omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6848,0.9104,-0.934,-2.5292
2.7862373284089657,-0.6944,0.907,-0.9412,-2.5426
2.792526803190927,-0.6856,0.892,-0.9324,-2.51
2.7988162779728887,-0.7002,0.886,-0.9438,-2.5300000000000002
2.80510575275485,-0.6788,0.8844,-0.9458,-2.509
2.8113952275368117,-0.673,0.8774,-0.9406,-2.4909999999999997
2.817684702318773,-0.653,0.879,-0.9438,-2.4758
2.8239741771007347,-0.6672,0.8614,-0.946,-2.4746
2.8302636518826962,-0.6572,0.846,-0.9484,-2.4516
2.8365531266646578,-0.6714,0.853,-0.9524,-2.4768
2.8428426014466193,-0.6578,0.8452,-0.9524,-2.4554
2.849132076228581,-0.6414,0.8534,-0.9544,-2.4492000000000003
2.8554215510105423,-0.6526,0.8388,-0.9596,-2.451
2.8617110257925042,-0.6352,0.8146,-0.9668,-2.4166
2.8680005005744658,-0.6322,0.8118,-0.9618,-2.4057999999999997
2.8742899753564273,-0.6352,0.8044,-0.9622,-2.4017999999999997
2.880579450138389,-0.6338,0.8028,-0.9666,-2.4032
2.8868689249203503,-0.613,0.7876,-0.9694,-2.37
2.893158399702312,-0.6166,0.7824,-0.9716,-2.3706
2.8994478744842733,-0.599,0.7696,-0.9708,-2.3394
2.905737349266235,-0.5992,0.7752,-0.9708,-2.3451999999999997
2.9120268240481963,-0.5976,0.768,-0.976,-2.3415999999999997
2.918316298830158,-0.612,0.749,-0.9766,-2.3376
2.9246057736121194,-0.5922,0.7474,-0.9758,-2.3154
2.930895248394081,-0.585,0.7382,-0.9798,-2.303
2.9371847231760424,-0.5758,0.7364,-0.9774,-2.2896
2.9434741979580044,-0.573,0.7288,-0.9816,-2.2834
2.949763672739966,-0.5676,0.7134,-0.9812,-2.2622
2.9560531475219274,-0.562,0.7094,-0.9836,-2.255
2.962342622303889,-0.543,0.6972,-0.9824,-2.2226
2.9686320970858504,-0.5468,0.6878,-0.9818,-2.2164
2.974921571867812,-0.5384,0.6816,-0.9878,-2.2077999999999998
2.9812110466497734,-0.5238,0.6696,-0.9854,-2.1788
2.987500521431735,-0.5378,0.6588,-0.9846,-2.1812
2.9937899962136965,-0.5448,0.6546,-0.9876,-2.187
3.000079470995658,-0.5156,0.649,-0.9874,-2.152
3.0063689457776195,-0.5344,0.6362,-0.9914,-2.162
3.012658420559581,-0.5126,0.6318,-0.9914,-2.1358
3.018947895341543,-0.4948,0.605,-0.9924,-2.0922
3.0252373701235045,-0.4916,0.5878,-0.9936,-2.073
3.031526844905466,-0.4932,0.5846,-0.9912,-2.069
3.0378163196874275,-0.493,0.5792,-0.9964,-2.0686
3.044105794469389,-0.4968,0.5752,-0.996,-2.068
3.0503952692513505,-0.4912,0.5702,-0.9946,-2.056
3.056684744033312,-0.4862,0.5534,-0.9966,-2.0362
3.0629742188152735,-0.4712,0.5416,-0.9972,-2.01
3.069263693597235,-0.4644,0.5498,-0.9964,-2.0105999999999997
3.0755531683791966,-0.4656,0.5218,-0.9974,-1.9848000000000001
3.081842643161158,-0.4646,0.4948,-0.9976,-1.9570000000000003
3.0881321179431196,-0.4476,0.5076,-0.9988,-1.9540000000000002
3.094421592725081,-0.451,0.4744,-0.9982,-1.9236
3.100711067507043,-0.4446,0.4694,-0.9994,-1.9134
3.1070005422890046,-0.4236,0.4654,-0.9994,-1.8884
3.113290017070966,-0.4282,0.4446,-0.9998,-1.8725999999999998
3.1195794918529276,-0.415,0.444,-0.9996,-1.8586
3.125868966634889,-0.4034,0.445,-1.0,-1.8484
3.1321584414168506,-0.3986,0.4088,-1.0,-1.8074000000000001
3.138447916198812,-0.3932,0.4062,-1.0,-1.7993999999999999
3.1447373909807737,-0.3964,0.3984,-1.0,-1.7948
3.151026865762735,-0.4,0.3816,-1.0,-1.7815999999999999
3.1573163405446967,-0.3968,0.3688,-1.0,-1.7656
3.163605815326658,-0.3958,0.3588,-0.9994,-1.754
3.1698952901086197,-0.3856,0.3374,-0.9998,-1.7227999999999999
3.176184764890581,-0.3646,0.3448,-0.9992,-1.7086
3.182474239672543,-0.3624,0.3308,-0.9986,-1.6918
3.1887637144545047,-0.367,0.3118,-0.9992,-1.6780000000000002
3.195053189236466,-0.3706,0.2968,-0.9988,-1.6662
3.2013426640184277,-0.3374,0.271,-0.9986,-1.6070000000000002
3.207632138800389,-0.3388,0.2726,-0.9972,-1.6085999999999998
3.2139216135823507,-0.3322,0.2374,-0.998,-1.5676
3.2202110883643122,-0.342,0.2472,-0.997,-1.5862
3.2265005631462738,-0.3272,0.2388,-0.9966,-1.5626000000000002
3.2327900379282353,-0.3184,0.2412,-0.9956,-1.5552000000000001
3.239079512710197,-0.3146,0.2136,-0.9966,-1.5248
3.2453689874921583,-0.309,0.2106,-0.997,-1.5166
3.25165846227412,-0.3012,0.1866,-0.9938,-1.4815999999999998
3.2579479370560813,-0.293,0.1732,-0.9936,-1.4598
3.2642374118380433,-0.2942,0.1776,-0.9932,-1.4649999999999999
3.270526886620005,-0.2598,0.1374,-0.9908,-1.388
3.2768163614019663,-0.2738,0.1478,-0.9898,-1.4114
3.283105836183928,-0.275,0.1252,-0.991,-1.3912
3.2893953109658893,-0.262,0.1146,-0.9892,-1.3658
3.295684785747851,-0.2668,0.1068,-0.9886,-1.3622
3.3019742605298124,-0.2492,0.0936,-0.988,-1.3308
3.308263735311774,-0.2518,0.0704,-0.984,-1.3062
3.3145532100937354,-0.247,0.0662,-0.9864,-1.2996
3.320842684875697,-0.2248,0.0588,-0.9806,-1.2642
3.3271321596576584,-0.2312,0.0232,-0.9812,-1.2355999999999998
3.33342163443962,-0.2226,0.0162,-0.9788,-1.2176
3.3397111092215814,-0.2226,0.0262,-0.9784,-1.2272
3.3460005840035434,-0.2068,-0.0008,-0.977,-1.183
3.352290058785505,-0.1982,-0.0072,-0.9776,-1.1685999999999999
3.3585795335674664,-0.1832,-0.007,-0.9742,-1.1504
3.364869008349428,-0.1838,-0.0342,-0.9754,-1.125
3.3711584831313894,-0.1754,-0.0452,-0.9748,-1.105
3.377447957913351,-0.1656,-0.058,-0.9714,-1.079
3.3837374326953125,-0.1508,-0.0892,-0.9682,-1.0298
3.390026907477274,-0.1598,-0.0972,-0.969,-1.0316
3.3963163822592355,-0.1568,-0.0982,-0.9668,-1.0253999999999999
3.402605857041197,-0.1604,-0.121,-0.9618,-1.0011999999999999
3.4088953318231585,-0.1396,-0.121,-0.964,-0.9825999999999999
3.41518480660512,-0.1392,-0.145,-0.9618,-0.956
3.4214742813870815,-0.1304,-0.1634,-0.9566,-0.9236
3.4277637561690435,-0.1242,-0.1808,-0.961,-0.9044
3.434053230951005,-0.1264,-0.1704,-0.9576,-0.9136000000000001
3.4403427057329665,-0.1022,-0.1866,-0.9594,-0.8750000000000001
3.446632180514928,-0.1124,-0.1996,-0.9514,-0.8642000000000001
3.4529216552968895,-0.098,-0.2052,-0.9528,-0.8455999999999999
3.459211130078851,-0.1132,-0.2262,-0.9528,-0.8398000000000001
3.4655006048608126,-0.0686,-0.246,-0.9488,-0.7713999999999999
3.471790079642774,-0.078,-0.246,-0.9436,-0.7756000000000001
3.4780795544247356,-0.0928,-0.2468,-0.9442,-0.7901999999999999
3.484369029206697,-0.0634,-0.2828,-0.9372,-0.7178
3.4906585039886586,-0.0648,-0.3018,-0.9432,-0.7061999999999999
3.49694797877062,-0.055,-0.2898,-0.9372,-0.7024000000000001
3.503237453552582,-0.0622,-0.3086,-0.939,-0.6925999999999999
3.5095269283345436,-0.018,-0.3328,-0.9292,-0.6144000000000001
3.515816403116505,-0.0164,-0.3406,-0.9312,-0.607
3.5221058778984666,-0.0462,-0.3626,-0.9268,-0.6104
3.528395352680428,-0.0348,-0.3488,-0.9308,-0.6168
3.5346848274623897,-0.0158,-0.3672,-0.9178,-0.5664
3.540974302244351,-0.0178,-0.36,-0.9192,-0.5770000000000001
3.5472637770263127,-0.0022,-0.3888,-0.9214,-0.5347999999999999
3.553553251808274,0.0072,-0.4046,-0.913,-0.5012000000000001
3.5598427265902357,0.0004,-0.4126,-0.9168,-0.5038
3.566132201372197,0.0,-0.4314,-0.9168,-0.48539999999999994
3.5724216761541587,0.0354,-0.4306,-0.9082,-0.44220000000000004
3.5787111509361202,0.0174,-0.4344,-0.9094,-0.4576
3.585000625718082,0.0296,-0.4464,-0.9164,-0.4404
3.5912901005000437,0.0396,-0.4676,-0.9026,-0.3954
3.5975795752820052,0.0534,-0.4758,-0.899,-0.3698
3.6038690500639667,0.0552,-0.479,-0.8998,-0.36560000000000004
3.6101585248459283,0.0496,-0.5084,-0.897,-0.3390000000000001
3.6164479996278898,0.062,-0.508,-0.901,-0.33099999999999996
3.6227374744098513,0.0756,-0.5212,-0.8872,-0.2904
3.629026949191813,0.077,-0.5274,-0.8838,-0.2794000000000001
3.6353164239737743,0.0886,-0.5398,-0.8828,-0.25440000000000007
3.641605898755736,0.088,-0.559,-0.8646,-0.21760000000000002
3.6478953735376973,0.0956,-0.5636,-0.8692,-0.20999999999999996
3.654184848319659,0.1024,-0.584,-0.8772,-0.19079999999999997
3.6604743231016204,0.125,-0.579,-0.8708,-0.16680000000000006
3.6667637978835823,0.1274,-0.5906,-0.847,-0.129
3.673053272665544,0.1218,-0.6168,-0.8586,-0.12
3.6793427474475053,0.1028,-0.6216,-0.8584,-0.134
3.685632222229467,0.1254,-0.6304,-0.8518,-0.09599999999999997
3.6919216970114284,0.1418,-0.6316,-0.846,-0.07259999999999989
3.69821117179339,0.1398,-0.6476,-0.8556,-0.06820000000000004
3.7045006465753514,0.1552,-0.6484,-0.85,-0.0464
3.710790121357313,0.1554,-0.6588,-0.831,-0.016799999999999926
3.7170795961392744,0.1764,-0.6842,-0.8368,0.023800000000000043
3.723369070921236,0.1708,-0.6772,-0.8284,0.019600000000000062
3.7296585457031974,0.1754,-0.6824,-0.8274,0.030399999999999983
3.735948020485159,0.1922,-0.6992,-0.832,0.05940000000000012
3.7422374952671205,0.1836,-0.703,-0.818,0.0686
3.7485269700490824,0.2044,-0.7172,-0.8188,0.1028
3.754816444831044,0.2076,-0.728,-0.8152,0.12039999999999995
3.7611059196130054,0.2174,-0.7344,-0.8146,0.1372000000000001
3.767395394394967,0.2208,-0.7522,-0.82,0.15300000000000002
3.7736848691769285,0.2268,-0.754,-0.8222,0.15859999999999996
3.77997434395889,0.2178,-0.7636,-0.8024,0.17899999999999994
3.7862638187408515,0.219,-0.7626,-0.8048,0.17679999999999996
3.792553293522813,0.2372,-0.7846,-0.7906,0.23119999999999996
3.7988427683047745,0.233,-0.7866,-0.7828,0.2367999999999999
3.805132243086736,0.259,-0.7976,-0.7958,0.26080000000000003
3.8114217178686975,0.2636,-0.8096,-0.7864,0.28680000000000005
3.817711192650659,0.269,-0.8128,-0.7968,0.28500000000000003
3.824000667432621,0.2782,-0.8144,-0.7816,0.31100000000000005
3.8302901422145825,0.2704,-0.8218,-0.77,0.32219999999999993
3.836579616996544,0.2756,-0.8296,-0.7664,0.33880000000000005
3.8428690917785056,0.3044,-0.8364,-0.7592,0.38160000000000005
3.849158566560467,0.2882,-0.8486,-0.7606,0.3762
3.8554480413424286,0.3112,-0.8552,-0.768,0.3983999999999999
3.86173751612439,0.3106,-0.8566,-0.7436,0.4236
3.8680269909063516,0.2994,-0.8614,-0.7438,0.41700000000000004
3.874316465688313,0.3184,-0.8658,-0.7364,0.4478
3.8806059404702746,0.3164,-0.8784,-0.7524,0.4424
3.886895415252236,0.3212,-0.8774,-0.741,0.45759999999999995
3.8931848900341977,0.3324,-0.8912,-0.7276,0.49599999999999994
3.899474364816159,0.3464,-0.9036,-0.7242,0.5258
3.905763839598121,0.3506,-0.9014,-0.7252,0.5268
3.9120533143800826,0.3636,-0.897,-0.7178,0.5428
3.918342789162044,0.3602,-0.904,-0.7136,0.5506
3.9246322639440057,0.3706,-0.9174,-0.7008,0.5871999999999999
3.930921738725967,0.3642,-0.9164,-0.7162,0.5644
3.9372112135079287,0.375,-0.928,-0.7052,0.5978
3.94350068828989,0.382,-0.9284,-0.706,0.6044
3.9497901630718517,0.4022,-0.9388,-0.6772,0.6638
3.9560796378538132,0.382,-0.9348,-0.6858,0.631
3.9623691126357747,0.4136,-0.9452,-0.6782,0.6806000000000001
3.9686585874177362,0.4066,-0.9494,-0.6804,0.6756
3.9749480621996978,0.4214,-0.9496,-0.68,0.691
3.9812375369816593,0.404,-0.9548,-0.6632,0.6956
3.9875270117636212,0.443,-0.9596,-0.6668,0.7358
3.9938164865455827,0.4204,-0.9652,-0.6538,0.7317999999999999
4.000105961327544,0.4274,-0.962,-0.6538,0.7355999999999999
4.006395436109505,0.4446,-0.9676,-0.6554,0.7568
4.012684910891467,0.4392,-0.972,-0.6612,0.75
4.018974385673428,0.4602,-0.9722,-0.635,0.7973999999999999
4.02526386045539,0.4502,-0.9766,-0.6304,0.7964
4.031553335237352,0.4682,-0.9834,-0.6146,0.837
4.037842810019313,0.471,-0.9796,-0.615,0.8356
4.044132284801275,0.4626,-0.9828,-0.6198,0.8256
4.050421759583236,0.4826,-0.9868,-0.6244,0.845
4.056711234365198,0.4842,-0.9854,-0.6254,0.8442000000000001
4.063000709147159,0.4934,-0.9892,-0.594,0.8886000000000001
4.069290183929121,0.4862,-0.991,-0.593,0.8842000000000001
4.075579658711082,0.4924,-0.9934,-0.583,0.9028
4.081869133493044,0.4952,-0.9948,-0.6102,0.8798
4.088158608275005,0.5072,-0.996,-0.588,0.9152
4.094448083056967,0.525,-0.9974,-0.597,0.9254
4.1007375578389285,0.5172,-0.9984,-0.5766,0.939
4.10702703262089,0.5174,-0.9986,-0.5778,0.9382
4.113316507402852,0.5344,-0.999,-0.5688,0.9646
4.119605982184813,0.5436,-1.0,-0.5558,0.9878
4.125895456966775,0.5284,-1.0,-0.5488,0.9796
4.1321849317487365,0.546,-1.0,-0.5624,0.9836
4.138474406530698,0.5414,-1.0,-0.554,0.9873999999999999
4.1447638813126595,0.563,-0.9996,-0.5326,1.03
4.1510533560946214,0.56,-0.9994,-0.5438,1.0156
4.1573428308765825,0.5846,-0.9982,-0.537,1.0457999999999998
4.1636323056585445,0.5706,-0.9992,-0.5328,1.037
4.1699217804405055,0.5784,-0.9974,-0.5198,1.056
4.1762112552224675,0.5794,-0.9964,-0.5212,1.0546
4.182500730004429,0.5708,-0.9956,-0.5156,1.0508000000000002
4.1887902047863905,0.5912,-0.993,-0.4962,1.088
4.1950796795683525,0.5852,-0.9926,-0.502,1.0758
4.2013691543503136,0.6116,-0.9902,-0.5012,1.1006
4.2076586291322755,0.6044,-0.9878,-0.484,1.1082
4.213948103914237,0.6236,-0.9866,-0.4946,1.1156000000000001
4.2202375786961985,0.6342,-0.9834,-0.4744,1.1432
4.22652705347816,0.6212,-0.983,-0.4708,1.1334
4.232816528260122,0.6228,-0.9792,-0.4654,1.1366
4.239106003042083,0.6152,-0.9754,-0.4742,1.1164
4.245395477824045,0.6326,-0.9772,-0.4578,1.1520000000000001
4.251684952606006,0.6372,-0.974,-0.4294,1.1818
4.257974427387968,0.6408,-0.9688,-0.4272,1.1824
4.264263902169929,0.6596,-0.9698,-0.4298,1.1996
4.270553376951891,0.6682,-0.9596,-0.4282,1.1996
4.276842851733853,0.6658,-0.9604,-0.424,1.2022
4.283132326515814,0.6606,-0.9568,-0.4094,1.208
4.289421801297776,0.681,-0.9512,-0.406,1.2262
4.295711276079737,0.6738,-0.9448,-0.4108,1.2078
4.302000750861699,0.6952,-0.94,-0.3984,1.2368000000000001
4.30829022564366,0.6886,-0.9388,-0.3846,1.2428
4.314579700425622,0.6944,-0.9416,-0.3564,1.2796
4.320869175207583,0.6996,-0.9384,-0.3934,1.2446
4.327158649989545,0.7078,-0.927,-0.3664,1.2684
4.333448124771506,0.7106,-0.9198,-0.3758,1.2546
4.339737599553468,0.7154,-0.9152,-0.359,1.2716
4.346027074335429,0.7086,-0.9044,-0.3598,1.2532
4.352316549117391,0.7174,-0.9012,-0.3496,1.2690000000000001
4.358606023899353,0.7204,-0.9088,-0.3452,1.284
4.364895498681314,0.7254,-0.8922,-0.3272,1.2904
4.371184973463276,0.7228,-0.888,-0.319,1.2918
4.377474448245237,0.7454,-0.883,-0.3242,1.3042
4.383763923027199,0.751,-0.8722,-0.32,1.3032
4.39005339780916,0.7342,-0.8784,-0.316,1.2966
4.396342872591122,0.739,-0.8722,-0.274,1.3372
4.402632347373083,0.7544,-0.8538,-0.3156,1.2926
4.408921822155045,0.754,-0.8522,-0.2938,1.3124
4.415211296937006,0.7566,-0.839,-0.2896,1.306
4.421500771718968,0.7688,-0.8434,-0.284,1.3282
4.42779024650093,0.7606,-0.8224,-0.2654,1.3176
4.434079721282891,0.7816,-0.8178,-0.286,1.3134
4.440369196064853,0.7728,-0.8178,-0.2666,1.3239999999999998
4.446658670846814,0.7832,-0.816,-0.2442,1.355
4.452948145628776,0.7852,-0.8092,-0.2428,1.3516
4.459237620410737,0.782,-0.7976,-0.2452,1.3344
4.465527095192699,0.7886,-0.7882,-0.235,1.3418
4.47181656997466,0.7984,-0.7832,-0.2338,1.3477999999999999
4.478106044756622,0.8,-0.773,-0.2268,1.3462
4.484395519538583,0.8124,-0.766,-0.2062,1.3722
4.490684994320545,0.804,-0.754,-0.2096,1.3484
4.496974469102506,0.808,-0.7486,-0.2222,1.3344
4.503263943884468,0.8286,-0.7318,-0.2038,1.3566
4.50955341866643,0.8216,-0.724,-0.1952,1.3504
4.515842893448391,0.8346,-0.7142,-0.191,1.3578
4.522132368230353,0.8278,-0.7176,-0.198,1.3474
4.528421843012314,0.8216,-0.7,-0.1768,1.3448
4.534711317794276,0.8412,-0.692,-0.184,1.3492
4.541000792576237,0.8388,-0.6922,-0.1842,1.3468
4.547290267358199,0.8434,-0.689,-0.1504,1.3820000000000001
4.55357974214016,0.8412,-0.6688,-0.163,1.347
4.559869216922122,0.8436,-0.6616,-0.137,1.3681999999999999
4.566158691704083,0.844,-0.63,-0.1398,1.3342
4.572448166486045,0.854,-0.6286,-0.1404,1.3422
4.578737641268006,0.8544,-0.624,-0.1302,1.3482
4.585027116049968,0.8546,-0.6164,-0.133,1.338
4.59131659083193,0.8586,-0.6168,-0.1046,1.3708
4.597606065613891,0.8678,-0.6056,-0.1138,1.3596
4.603895540395853,0.865,-0.5898,-0.1196,1.3352
4.610185015177814,0.8742,-0.5802,-0.0788,1.3756
4.616474489959776,0.8692,-0.5598,-0.0984,1.3306
4.622763964741737,0.8782,-0.5554,-0.0856,1.3479999999999999
4.629053439523699,0.8742,-0.546,-0.0686,1.3516
4.63534291430566,0.8924,-0.5366,-0.0748,1.3542
4.641632389087622,0.8876,-0.5152,-0.0834,1.3194
4.647921863869583,0.886,-0.5158,-0.0634,1.3384
4.654211338651545,0.8926,-0.5136,-0.0852,1.3209999999999997
4.660500813433506,0.896,-0.4862,-0.0618,1.3204
4.666790288215468,0.8994,-0.4792,-0.034,1.3446
4.67307976299743,0.8986,-0.4594,-0.038,1.3199999999999998
4.679369237779391,0.9034,-0.4504,-0.0324,1.3214000000000001
4.685658712561353,0.9098,-0.453,-0.0288,1.334
4.691948187343314,0.91,-0.44,-0.0156,1.3344
4.698237662125276,0.9142,-0.424,-0.0092,1.329
4.704527136907237,0.9174,-0.4214,-0.0022,1.3366
4.710816611689199,0.9176,-0.4128,-0.0148,1.3155999999999999
4.71710608647116,0.9146,-0.3856,0.0198,1.32
4.723395561253122,0.9232,-0.3726,0.0258,1.3216
4.729685036035083,0.9138,-0.38,0.0298,1.3235999999999999
4.735974510817045,0.9344,-0.364,0.0154,1.3138
4.742263985599006,0.9324,-0.3382,0.0412,1.3118
4.748553460380968,0.9292,-0.3242,0.0462,1.2996
4.75484293516293,0.9322,-0.3314,0.0264,1.29
4.761132409944891,0.9348,-0.3124,0.0576,1.3048
4.767421884726853,0.9338,-0.3018,0.0436,1.2792
4.773711359508814,0.9378,-0.2798,0.0648,1.2824
4.780000834290776,0.9408,-0.2806,0.0722,1.2935999999999999
4.786290309072737,0.9466,-0.2524,0.076,1.275
4.792579783854699,0.9458,-0.2494,0.0804,1.2756
4.79886925863666,0.9494,-0.2252,0.0838,1.2584000000000002
4.805158733418622,0.945,-0.2256,0.0962,1.2668
4.811448208200583,0.9486,-0.2408,0.1036,1.293
4.817737682982545,0.949,-0.199,0.1132,1.2612
4.824027157764506,0.96,-0.1932,0.1242,1.2774
4.830316632546468,0.9554,-0.1734,0.1156,1.2444
4.83660610732843,0.957,-0.1774,0.1162,1.2506
4.842895582110391,0.9658,-0.1632,0.1282,1.2572
4.849185056892353,0.96,-0.1424,0.136,1.2384000000000002
4.855474531674314,0.961,-0.1102,0.1616,1.2328000000000001
4.861764006456276,0.9662,-0.0988,0.158,1.2229999999999999
4.8680534812382374,0.9696,-0.1016,0.1412,1.2124
4.874342956020199,0.9678,-0.0836,0.1676,1.2189999999999999
4.8806324308021605,0.9712,-0.0774,0.1514,1.2
4.886921905584122,0.9714,-0.0646,0.1708,1.2068
4.8932113803660835,0.977,-0.0254,0.199,1.2014
4.8995008551480455,0.9768,-0.0388,0.1852,1.2007999999999999
4.9057903299300065,0.9794,-0.0136,0.1878,1.1808
4.9120798047119685,0.98,-0.0136,0.2038,1.1974
4.91836927949393,0.9818,-0.015,0.207,1.2038
4.9246587542758915,0.9814,0.0138,0.21,1.1776
4.9309482290578535,0.9822,0.024,0.2286,1.1867999999999999
4.9372377038398145,0.9832,0.0318,0.2252,1.1765999999999999
4.9435271786217765,0.984,0.047,0.2232,1.1602000000000001
4.9498166534037376,0.9838,0.0604,0.2232,1.1466
4.9561061281856995,0.9852,0.0684,0.2432,1.16
4.962395602967661,0.9856,0.082,0.2678,1.1714
4.9686850777496225,0.989,0.1064,0.2436,1.1261999999999999
4.974974552531584,0.9882,0.103,0.2644,1.1496
4.981264027313546,0.9904,0.1284,0.2694,1.1313999999999997
4.987553502095507,0.991,0.1366,0.2634,1.1178
4.993842976877469,0.9934,0.1454,0.2848,1.1328
5.0001324516594305,0.989,0.1626,0.2826,1.109
5.006421926441392,0.9928,0.1792,0.2748,1.0884
5.012711401223354,0.9922,0.189,0.302,1.1052
5.019000876005315,0.994,0.1772,0.3006,1.1174
5.025290350787277,0.9938,0.2306,0.311,1.0742
5.031579825569238,0.9944,0.23,0.3222,1.0866
5.0378693003512,0.996,0.2398,0.3112,1.0674
5.044158775133161,0.9968,0.2406,0.3176,1.0738
5.050448249915123,0.9972,0.2428,0.3174,1.0718
5.056737724697084,0.998,0.2598,0.338,1.0762
5.063027199479046,0.9984,0.2954,0.3304,1.0333999999999999
5.069316674261007,0.999,0.295,0.3508,1.0548000000000002
5.075606149042969,0.9988,0.2978,0.366,1.067
5.081895623824931,0.9996,0.3132,0.3534,1.0398
5.088185098606892,0.9992,0.3256,0.362,1.0356
5.094474573388854,0.9996,0.3472,0.3648,1.0172
5.100764048170815,0.9994,0.3512,0.3624,1.0106
5.107053522952777,1.0,0.3676,0.3714,1.0038
5.113342997734738,1.0,0.3686,0.3692,1.0006
5.1196324725167,1.0,0.394,0.3808,0.9868
5.125921947298661,1.0,0.4056,0.3936,0.988
5.132211422080623,0.9998,0.4088,0.3972,0.9882
5.138500896862584,1.0,0.4286,0.421,0.9924000000000001
5.144790371644546,0.9998,0.4418,0.4222,0.9802000000000002
5.151079846426507,0.9996,0.4426,0.4148,0.9718000000000001
5.157369321208469,0.9996,0.4606,0.4348,0.9738000000000001
5.163658795990431,0.9994,0.4844,0.4296,0.9445999999999999
5.169948270772392,0.999,0.483,0.4464,0.9624
5.176237745554354,0.9988,0.4834,0.4502,0.9656
5.182527220336315,0.9972,0.507,0.4536,0.9438000000000001
5.188816695118277,0.998,0.509,0.4566,0.9456000000000001
5.195106169900238,0.9972,0.512,0.4626,0.9478
5.2013956446822,0.9966,0.5384,0.4606,0.9188000000000001
5.207685119464161,0.9958,0.5452,0.4738,0.9244
5.213974594246123,0.9968,0.549,0.487,0.9348
5.220264069028084,0.996,0.549,0.4974,0.9444
5.226553543810046,0.9944,0.5892,0.4974,0.9026000000000001
5.232843018592007,0.9956,0.5898,0.4786,0.8844000000000002
5.239132493373969,0.9938,0.5894,0.51,0.9144
5.245421968155931,0.992,0.6174,0.5052,0.8797999999999999
5.251711442937892,0.9906,0.6432,0.506,0.8533999999999999
5.258000917719854,0.9904,0.6334,0.5112,0.8681999999999999
5.264290392501815,0.9878,0.65,0.5182,0.856
5.270579867283777,0.9882,0.6418,0.526,0.8724
5.276869342065738,0.9868,0.647,0.5216,0.8613999999999999
5.2831588168477,0.9842,0.6696,0.5272,0.8418000000000001
5.289448291629661,0.9868,0.6796,0.5478,0.855
5.295737766411623,0.9866,0.6896,0.5624,0.8593999999999999
5.302027241193584,0.9836,0.699,0.56,0.8446000000000001
5.308316715975546,0.98,0.7136,0.5654,0.8317999999999999
5.314606190757508,0.9842,0.7156,0.5746,0.8432
5.320895665539469,0.977,0.7162,0.5802,0.841
5.327185140321431,0.9764,0.7294,0.5814,0.8284
5.333474615103392,0.9782,0.7498,0.5754,0.8037999999999998
5.339764089885354,0.978,0.7438,0.5982,0.8324
5.346053564667315,0.9734,0.748,0.583,0.8084
5.352343039449277,0.9754,0.7628,0.6056,0.8181999999999999
5.358632514231238,0.9766,0.7734,0.6014,0.8046000000000001
5.3649219890132,0.9734,0.7726,0.6008,0.8016000000000001
5.371211463795161,0.9686,0.7894,0.6088,0.7879999999999999
5.377500938577123,0.9702,0.7962,0.6264,0.8004
5.383790413359084,0.9642,0.8002,0.625,0.7889999999999999
5.390079888141046,0.9628,0.8114,0.623,0.7743999999999999
5.396369362923008,0.9638,0.8174,0.6224,0.7687999999999998
5.402658837704969,0.9634,0.8262,0.6352,0.7724
5.408948312486931,0.956,0.8342,0.6376,0.7593999999999999
5.415237787268892,0.9546,0.8426,0.6476,0.7595999999999998
5.421527262050854,0.958,0.8404,0.6522,0.7697999999999998
5.427816736832815,0.9562,0.854,0.6718,0.7740000000000001
5.434106211614777,0.9456,0.865,0.649,0.7296
5.440395686396738,0.9512,0.8562,0.6652,0.7602000000000001
5.4466851611787,0.9442,0.865,0.6734,0.7525999999999999
5.452974635960661,0.949,0.8716,0.6718,0.7492
5.459264110742623,0.9452,0.8744,0.682,0.7528000000000002
5.465553585524584,0.9444,0.8874,0.6862,0.7432000000000001
5.471843060306546,0.9384,0.8872,0.6988,0.75
5.478132535088508,0.9382,0.9,0.7078,0.7459999999999999
5.484422009870469,0.9316,0.915,0.7008,0.7174
5.490711484652431,0.9394,0.9064,0.6954,0.7284
5.497000959434392,0.9268,0.9128,0.708,0.7219999999999999
5.503290434216354,0.9338,0.9234,0.7056,0.716
5.509579908998315,0.9262,0.9234,0.7294,0.7322000000000002
5.515869383780277,0.9222,0.9274,0.7198,0.7145999999999999
5.522158858562238,0.9224,0.939,0.7236,0.707
5.5284483333442,0.9196,0.941,0.7248,0.7034000000000001
5.534737808126161,0.9216,0.9374,0.7348,0.7190000000000001
5.541027282908123,0.915,0.9504,0.7336,0.6982
5.547316757690084,0.9126,0.9524,0.7338,0.6939999999999998
5.553606232472046,0.9134,0.9532,0.7518,0.712
5.559895707254008,0.9092,0.9642,0.7554,0.7004000000000001
5.566185182035969,0.9056,0.964,0.7528,0.6943999999999999
5.572474656817931,0.901,0.9654,0.753,0.6885999999999999
5.578764131599892,0.8998,0.9706,0.772,0.7012000000000002
5.585053606381854,0.8926,0.9724,0.7782,0.6983999999999998
5.591343081163815,0.8974,0.9726,0.7768,0.7015999999999999
5.597632555945777,0.8888,0.9808,0.771,0.6790000000000002
5.603922030727738,0.882,0.9802,0.777,0.6788000000000001
5.6102115055097,0.8804,0.9844,0.7886,0.6846
5.6165009802916614,0.8838,0.9836,0.7796,0.6798
