omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.7106,0.9098,-0.9302,-2.5506
2.779947853627004,-0.7038,0.907,-0.9388,-2.5496
2.7862373284089657,-0.6958,0.903,-0.9358,-2.5346
2.792526803190927,-0.6836,0.8956,-0.9404,-2.5196
2.7988162779728887,-0.6798,0.882,-0.9472,-2.509
2.80510575275485,-0.6848,0.878,-0.9414,-2.5042
2.8113952275368117,-0.6662,0.8814,-0.9448,-2.4924
2.817684702318773,-0.68,0.8722,-0.9416,-2.4938
2.8239741771007347,-0.6624,0.864,-0.952,-2.4783999999999997
2.8302636518826962,-0.665,0.8556,-0.956,-2.4766
2.8365531266646578,-0.6658,0.8488,-0.956,-2.4706
2.8428426014466193,-0.642,0.849,-0.957,-2.448
2.849132076228581,-0.6532,0.8516,-0.9588,-2.4636
2.8554215510105423,-0.6386,0.833,-0.9598,-2.4314
2.8617110257925042,-0.6348,0.829,-0.9616,-2.4254
2.8680005005744658,-0.6202,0.8118,-0.9604,-2.3924
2.8742899753564273,-0.6154,0.8076,-0.967,-2.3899999999999997
2.880579450138389,-0.6282,0.805,-0.9662,-2.3994
2.8868689249203503,-0.612,0.7992,-0.968,-2.3792
2.893158399702312,-0.6192,0.7776,-0.9708,-2.3676
2.8994478744842733,-0.596,0.7708,-0.9702,-2.3369999999999997
2.905737349266235,-0.6092,0.7628,-0.9738,-2.3458
2.9120268240481963,-0.6018,0.7584,-0.9692,-2.3293999999999997
2.918316298830158,-0.6052,0.769,-0.9788,-2.353
2.9246057736121194,-0.5922,0.7546,-0.9754,-2.3222
2.930895248394081,-0.5934,0.7318,-0.9766,-2.3018
2.9371847231760424,-0.5772,0.7272,-0.98,-2.2843999999999998
2.9434741979580044,-0.567,0.7232,-0.9806,-2.2708
2.949763672739966,-0.5726,0.7108,-0.9828,-2.2662
2.9560531475219274,-0.5652,0.7034,-0.983,-2.2516
2.962342622303889,-0.5528,0.6994,-0.9868,-2.239
2.9686320970858504,-0.5546,0.6784,-0.9816,-2.2146
2.974921571867812,-0.5492,0.6726,-0.9836,-2.2054
2.9812110466497734,-0.5432,0.6644,-0.9862,-2.1938
2.987500521431735,-0.529,0.6686,-0.9872,-2.1848
2.9937899962136965,-0.5338,0.6436,-0.9924,-2.1698
3.000079470995658,-0.5312,0.6432,-0.9906,-2.165
3.0063689457776195,-0.515,0.6384,-0.991,-2.1444
3.012658420559581,-0.5158,0.6164,-0.9926,-2.1248
3.018947895341543,-0.5132,0.6128,-0.9916,-2.1176
3.0252373701235045,-0.5038,0.5948,-0.994,-2.0926
3.031526844905466,-0.498,0.5874,-0.994,-2.0794
3.0378163196874275,-0.486,0.5804,-0.9942,-2.0606
3.044105794469389,-0.4732,0.5634,-0.9962,-2.0328
3.0503952692513505,-0.4788,0.5552,-0.9966,-2.0306
3.056684744033312,-0.4916,0.5442,-0.9958,-2.0316
3.0629742188152735,-0.4806,0.5274,-0.998,-2.0060000000000002
3.069263693597235,-0.4656,0.523,-0.998,-1.9866000000000001
3.0755531683791966,-0.4576,0.5236,-0.9974,-1.9786000000000001
3.081842643161158,-0.4552,0.5044,-1.0,-1.9596
3.0881321179431196,-0.4472,0.5066,-0.9984,-1.9522
3.094421592725081,-0.452,0.487,-0.9996,-1.9386
3.100711067507043,-0.4304,0.4752,-0.999,-1.9046
3.1070005422890046,-0.4322,0.4622,-0.9998,-1.8941999999999999
3.113290017070966,-0.4296,0.457,-0.9994,-1.886
3.1195794918529276,-0.426,0.416,-1.0,-1.8419999999999999
3.125868966634889,-0.406,0.4372,-1.0,-1.8432000000000002
3.1321584414168506,-0.3958,0.398,-1.0,-1.7938
3.138447916198812,-0.389,0.4106,-1.0,-1.7996
3.1447373909807737,-0.3946,0.3812,-1.0,-1.7758
3.151026865762735,-0.3998,0.3778,-0.9998,-1.7774
3.1573163405446967,-0.3828,0.366,-0.9998,-1.7486000000000002
3.163605815326658,-0.3776,0.349,-0.9994,-1.726
3.1698952901086197,-0.3832,0.3686,-0.9998,-1.7516
3.176184764890581,-0.3768,0.3258,-0.9996,-1.7022
3.182474239672543,-0.3428,0.333,-0.9994,-1.6752
3.1887637144545047,-0.3626,0.3128,-0.9994,-1.6747999999999998
3.195053189236466,-0.3394,0.3018,-0.9984,-1.6396
3.2013426640184277,-0.3452,0.2902,-0.9982,-1.6336
3.207632138800389,-0.331,0.2722,-0.9974,-1.6006
3.2139216135823507,-0.3276,0.2572,-0.9978,-1.5826000000000002
3.2202110883643122,-0.3178,0.243,-0.9968,-1.5575999999999999
3.2265005631462738,-0.3142,0.2406,-0.997,-1.5517999999999998
3.2327900379282353,-0.3182,0.215,-0.9956,-1.5288000000000002
3.239079512710197,-0.3078,0.2176,-0.9962,-1.5216
3.2453689874921583,-0.3024,0.205,-0.9952,-1.5026000000000002
3.25165846227412,-0.2998,0.2006,-0.9948,-1.4952
3.2579479370560813,-0.3014,0.1632,-0.9936,-1.4582
3.2642374118380433,-0.2904,0.1542,-0.9918,-1.4364
3.270526886620005,-0.2514,0.16,-0.9914,-1.4027999999999998
3.2768163614019663,-0.276,0.1332,-0.9912,-1.4003999999999999
3.283105836183928,-0.2528,0.1332,-0.9912,-1.3772
3.2893953109658893,-0.259,0.1292,-0.9886,-1.3768
3.295684785747851,-0.2706,0.1016,-0.9892,-1.3614
3.3019742605298124,-0.2594,0.0762,-0.9864,-1.322
3.308263735311774,-0.249,0.0678,-0.9862,-1.303
3.3145532100937354,-0.2216,0.0748,-0.9856,-1.282
3.320842684875697,-0.248,0.0484,-0.9866,-1.283
3.3271321596576584,-0.236,0.0488,-0.9818,-1.2666
3.33342163443962,-0.2236,-0.0016,-0.9828,-1.2047999999999999
3.3397111092215814,-0.2286,0.0178,-0.9856,-1.232
3.3460005840035434,-0.2052,-0.003,-0.9766,-1.1788
3.352290058785505,-0.2054,0.0048,-0.9764,-1.1865999999999999
3.3585795335674664,-0.1974,-0.028,-0.9768,-1.1461999999999999
3.364869008349428,-0.1886,-0.0422,-0.9718,-1.1182
3.3711584831313894,-0.1694,-0.0592,-0.9682,-1.0784
3.377447957913351,-0.1482,-0.0772,-0.9726,-1.0436
3.3837374326953125,-0.16,-0.0784,-0.9734,-1.055
3.390026907477274,-0.1462,-0.0916,-0.9688,-1.0234
3.3963163822592355,-0.1574,-0.0978,-0.9708,-1.0304000000000002
3.402605857041197,-0.1328,-0.1256,-0.9622,-0.9694
3.4088953318231585,-0.139,-0.1328,-0.9652,-0.9714
3.41518480660512,-0.1592,-0.1116,-0.9628,-1.0104
3.4214742813870815,-0.1392,-0.1498,-0.9598,-0.9492
3.4277637561690435,-0.1344,-0.159,-0.9592,-0.9346000000000001
3.434053230951005,-0.1004,-0.184,-0.9574,-0.8738000000000001
3.4403427057329665,-0.115,-0.1892,-0.9526,-0.8784000000000001
3.446632180514928,-0.0908,-0.1946,-0.9542,-0.8504000000000002
3.4529216552968895,-0.1076,-0.196,-0.9548,-0.8664000000000001
3.459211130078851,-0.099,-0.2104,-0.9432,-0.8318
3.4655006048608126,-0.0938,-0.2412,-0.9548,-0.8074
3.471790079642774,-0.0852,-0.262,-0.9496,-0.7727999999999999
3.4780795544247356,-0.0766,-0.2506,-0.9484,-0.7744
3.484369029206697,-0.0438,-0.2826,-0.9466,-0.7078
3.4906585039886586,-0.0348,-0.2732,-0.9446,-0.7062
3.49694797877062,-0.0568,-0.3032,-0.9392,-0.6928
3.503237453552582,-0.058,-0.3008,-0.9348,-0.692
3.5095269283345436,-0.0528,-0.312,-0.9414,-0.6821999999999999
3.515816403116505,-0.0366,-0.3456,-0.9386,-0.6295999999999999
3.5221058778984666,-0.059,-0.3352,-0.9244,-0.6482000000000001
3.528395352680428,-0.024,-0.3482,-0.9248,-0.6006
3.5346848274623897,-0.0024,-0.3856,-0.927,-0.5438000000000001
3.540974302244351,-0.0146,-0.3782,-0.921,-0.5574
3.5472637770263127,-0.0086,-0.382,-0.9154,-0.542
3.553553251808274,0.0104,-0.4144,-0.924,-0.4992000000000001
3.5598427265902357,0.0026,-0.4126,-0.9116,-0.4963999999999999
3.566132201372197,0.01,-0.423,-0.9034,-0.4704
3.5724216761541587,0.0204,-0.451,-0.9152,-0.44380000000000003
3.5787111509361202,0.0216,-0.4478,-0.8978,-0.4284000000000001
3.585000625718082,0.032,-0.4654,-0.9026,-0.40519999999999995
3.5912901005000437,0.041,-0.4734,-0.8966,-0.38219999999999993
3.5975795752820052,0.0374,-0.4664,-0.9048,-0.4010000000000001
3.6038690500639667,0.0492,-0.4818,-0.8956,-0.3645999999999999
3.6101585248459283,0.0608,-0.486,-0.89,-0.34320000000000006
3.6164479996278898,0.076,-0.511,-0.8844,-0.2974
3.6227374744098513,0.0732,-0.5136,-0.8842,-0.2974
3.629026949191813,0.0846,-0.5152,-0.8852,-0.2854
3.6353164239737743,0.09,-0.5384,-0.881,-0.25260000000000005
3.641605898755736,0.0934,-0.5538,-0.8672,-0.21999999999999997
3.6478953735376973,0.1204,-0.5598,-0.8792,-0.19900000000000007
3.654184848319659,0.1022,-0.5822,-0.8774,-0.19299999999999995
3.6604743231016204,0.1084,-0.581,-0.8624,-0.17300000000000004
3.6667637978835823,0.1036,-0.5908,-0.8694,-0.17499999999999993
3.673053272665544,0.1132,-0.606,-0.8656,-0.14640000000000009
3.6793427474475053,0.1114,-0.6224,-0.86,-0.12619999999999998
3.685632222229467,0.1334,-0.6238,-0.8576,-0.10040000000000004
3.6919216970114284,0.1338,-0.6394,-0.8458,-0.0726
3.69821117179339,0.1392,-0.6452,-0.8456,-0.06120000000000003
3.7045006465753514,0.142,-0.654,-0.8502,-0.054199999999999915
3.710790121357313,0.1496,-0.6582,-0.8376,-0.029799999999999938
3.7170795961392744,0.17,-0.6834,-0.8396,0.013800000000000034
3.723369070921236,0.1666,-0.6794,-0.8388,0.007199999999999984
3.7296585457031974,0.1648,-0.6868,-0.8242,0.02739999999999998
3.735948020485159,0.1684,-0.6858,-0.8334,0.02079999999999993
3.7422374952671205,0.1952,-0.7056,-0.8266,0.07420000000000004
3.7485269700490824,0.187,-0.7166,-0.8304,0.07320000000000004
3.754816444831044,0.1918,-0.734,-0.8268,0.09899999999999998
3.7611059196130054,0.2096,-0.7346,-0.818,0.1262000000000001
3.767395394394967,0.2184,-0.7546,-0.8148,0.15820000000000012
3.7736848691769285,0.2326,-0.7414,-0.8104,0.16359999999999997
3.77997434395889,0.2304,-0.7752,-0.7938,0.2118000000000001
3.7862638187408515,0.237,-0.7772,-0.8,0.21419999999999995
3.792553293522813,0.2304,-0.7808,-0.7972,0.21400000000000008
3.7988427683047745,0.2354,-0.7986,-0.7984,0.23560000000000003
3.805132243086736,0.2622,-0.7944,-0.7906,0.266
3.8114217178686975,0.2376,-0.7972,-0.7876,0.2472000000000001
3.817711192650659,0.2718,-0.813,-0.7776,0.3071999999999999
3.824000667432621,0.276,-0.8238,-0.775,0.3248
3.8302901422145825,0.2806,-0.8248,-0.771,0.3344
3.836579616996544,0.272,-0.8274,-0.7678,0.3316
3.8428690917785056,0.297,-0.8262,-0.7504,0.3728000000000001
3.849158566560467,0.281,-0.8446,-0.7656,0.3600000000000001
3.8554480413424286,0.2848,-0.8526,-0.7626,0.3748000000000001
3.86173751612439,0.3108,-0.8506,-0.7536,0.4078
3.8680269909063516,0.3206,-0.8638,-0.7522,0.43220000000000003
3.874316465688313,0.3202,-0.8692,-0.753,0.43639999999999995
3.8806059404702746,0.3126,-0.8774,-0.7376,0.4523999999999999
3.886895415252236,0.3254,-0.8772,-0.7364,0.46619999999999995
3.8931848900341977,0.3188,-0.8934,-0.7366,0.4755999999999999
3.899474364816159,0.336,-0.894,-0.7282,0.5018
3.905763839598121,0.3406,-0.8968,-0.715,0.5224000000000001
3.9120533143800826,0.3638,-0.909,-0.7042,0.5686
3.918342789162044,0.3478,-0.917,-0.7214,0.5434
3.9246322639440057,0.363,-0.913,-0.7084,0.5676
3.930921738725967,0.371,-0.9236,-0.6998,0.5948
3.9372112135079287,0.3814,-0.9356,-0.6998,0.6172
3.94350068828989,0.3896,-0.9236,-0.6936,0.6195999999999999
3.9497901630718517,0.3778,-0.9332,-0.6992,0.6118
3.9560796378538132,0.4084,-0.9368,-0.6924,0.6527999999999999
3.9623691126357747,0.3966,-0.9458,-0.6782,0.6641999999999999
3.9686585874177362,0.4132,-0.9452,-0.6688,0.6896000000000001
3.9749480621996978,0.4226,-0.9508,-0.6784,0.695
3.9812375369816593,0.4084,-0.9548,-0.6784,0.6848
3.9875270117636212,0.4178,-0.9562,-0.6692,0.7048000000000001
3.9938164865455827,0.423,-0.9608,-0.6594,0.7243999999999999
4.000105961327544,0.4342,-0.9608,-0.6548,0.7402
4.006395436109505,0.432,-0.9682,-0.6604,0.7398
4.012684910891467,0.448,-0.9714,-0.6384,0.7810000000000001
4.018974385673428,0.4644,-0.972,-0.654,0.7824
4.02526386045539,0.4414,-0.9788,-0.6354,0.7848
4.031553335237352,0.471,-0.9806,-0.6326,0.819
4.037842810019313,0.4626,-0.9778,-0.6166,0.8238
4.044132284801275,0.4814,-0.9858,-0.6236,0.8435999999999999
4.050421759583236,0.4922,-0.9834,-0.61,0.8656000000000001
4.056711234365198,0.486,-0.9886,-0.6184,0.8562000000000001
4.063000709147159,0.4868,-0.9902,-0.601,0.876
4.069290183929121,0.4812,-0.9908,-0.601,0.871
4.075579658711082,0.5048,-0.9936,-0.596,0.9024000000000001
4.081869133493044,0.5074,-0.9946,-0.5876,0.9144
4.088158608275005,0.5014,-0.9962,-0.5834,0.9141999999999999
4.094448083056967,0.5044,-0.998,-0.5748,0.9276
4.1007375578389285,0.5272,-0.9982,-0.5682,0.9571999999999999
4.10702703262089,0.5334,-0.9982,-0.5748,0.9568
4.113316507402852,0.5352,-0.9998,-0.5686,0.9664
4.119605982184813,0.5428,-0.9998,-0.5586,0.984
4.125895456966775,0.5438,-1.0,-0.5566,0.9872
4.1321849317487365,0.5526,-1.0,-0.545,1.0076
4.138474406530698,0.5624,-1.0,-0.5404,1.022
4.1447638813126595,0.5614,-1.0,-0.5362,1.0252
4.1510533560946214,0.5524,-0.9992,-0.5432,1.0084
4.1573428308765825,0.567,-0.9982,-0.507,1.0581999999999998
4.1636323056585445,0.5672,-0.9986,-0.5254,1.0404
4.1699217804405055,0.5738,-0.9978,-0.5398,1.0318
4.1762112552224675,0.5764,-0.9952,-0.5136,1.058
4.182500730004429,0.573,-0.9954,-0.5064,1.0619999999999998
4.1887902047863905,0.6076,-0.995,-0.498,1.1046
4.1950796795683525,0.5986,-0.9922,-0.498,1.0928
4.2013691543503136,0.5978,-0.9888,-0.4774,1.1092
4.2076586291322755,0.613,-0.9904,-0.4818,1.1216
4.213948103914237,0.625,-0.9862,-0.4718,1.1394
4.2202375786961985,0.621,-0.9866,-0.4686,1.139
4.22652705347816,0.6174,-0.9836,-0.4458,1.1552
4.232816528260122,0.624,-0.9816,-0.4648,1.1408
4.239106003042083,0.6306,-0.9774,-0.4614,1.1466
4.245395477824045,0.6364,-0.9746,-0.4554,1.1556
4.251684952606006,0.6398,-0.9662,-0.4328,1.1732
4.257974427387968,0.6426,-0.9698,-0.437,1.1754
4.264263902169929,0.6648,-0.9674,-0.4214,1.2107999999999999
4.270553376951891,0.6562,-0.9592,-0.4366,1.1788
4.276842851733853,0.6756,-0.9612,-0.421,1.2158
4.283132326515814,0.6764,-0.9548,-0.4188,1.2124
4.289421801297776,0.6748,-0.9468,-0.4128,1.2087999999999999
4.295711276079737,0.6754,-0.9444,-0.409,1.2108
4.302000750861699,0.6798,-0.9418,-0.403,1.2186
4.30829022564366,0.6848,-0.9386,-0.4052,1.2182
4.314579700425622,0.6772,-0.9318,-0.3954,1.2136
4.320869175207583,0.6936,-0.9248,-0.3858,1.2326
4.327158649989545,0.702,-0.9256,-0.3814,1.2462
4.333448124771506,0.709,-0.9152,-0.364,1.2602
4.339737599553468,0.7094,-0.911,-0.3606,1.2598
4.346027074335429,0.7114,-0.9098,-0.3524,1.2688000000000001
4.352316549117391,0.734,-0.8972,-0.359,1.2722
4.358606023899353,0.7118,-0.8952,-0.3394,1.2676
4.364895498681314,0.7328,-0.8936,-0.3428,1.2835999999999999
4.371184973463276,0.727,-0.8872,-0.3244,1.2898
4.377474448245237,0.736,-0.8816,-0.3364,1.2812000000000001
4.383763923027199,0.7312,-0.8838,-0.32,1.295
4.39005339780916,0.7518,-0.8726,-0.3094,1.315
4.396342872591122,0.7488,-0.8566,-0.3194,1.286
4.402632347373083,0.7404,-0.861,-0.316,1.2853999999999999
4.408921822155045,0.7514,-0.848,-0.2892,1.3102
4.415211296937006,0.7574,-0.837,-0.298,1.2964
4.421500771718968,0.7648,-0.8426,-0.3048,1.3026
4.42779024650093,0.7582,-0.828,-0.2736,1.3126
4.434079721282891,0.7768,-0.8232,-0.2788,1.3212000000000002
4.440369196064853,0.7672,-0.8124,-0.2608,1.3188
4.446658670846814,0.7838,-0.8152,-0.2486,1.3504
4.452948145628776,0.7862,-0.7992,-0.2602,1.3252000000000002
4.459237620410737,0.7966,-0.7854,-0.2606,1.3214000000000001
4.465527095192699,0.7986,-0.782,-0.2546,1.326
4.47181656997466,0.7864,-0.7854,-0.2312,1.3406
4.478106044756622,0.8018,-0.7742,-0.2358,1.3401999999999998
4.484395519538583,0.795,-0.7578,-0.2308,1.322
4.490684994320545,0.8034,-0.7494,-0.2044,1.3483999999999998
4.496974469102506,0.816,-0.7354,-0.2002,1.3512
4.503263943884468,0.8136,-0.7406,-0.2042,1.35
4.50955341866643,0.8182,-0.728,-0.1978,1.3484
4.515842893448391,0.8308,-0.7234,-0.2044,1.3498
4.522132368230353,0.8282,-0.718,-0.1874,1.3588
4.528421843012314,0.8208,-0.7052,-0.1824,1.3436
4.534711317794276,0.8244,-0.6958,-0.1728,1.3474
4.541000792576237,0.839,-0.688,-0.1548,1.3721999999999999
4.547290267358199,0.848,-0.6668,-0.1612,1.3536
4.55357974214016,0.8334,-0.6624,-0.1836,1.3122
4.559869216922122,0.848,-0.674,-0.1538,1.3681999999999999
4.566158691704083,0.8496,-0.6596,-0.1482,1.361
4.572448166486045,0.8502,-0.648,-0.137,1.3612
4.578737641268006,0.8598,-0.6324,-0.1268,1.3654
4.585027116049968,0.853,-0.6262,-0.1396,1.3396
4.59131659083193,0.8622,-0.6046,-0.1346,1.3322
4.597606065613891,0.8662,-0.5906,-0.1194,1.3374
4.603895540395853,0.8678,-0.592,-0.1176,1.3422
4.610185015177814,0.8674,-0.581,-0.1112,1.3372
4.616474489959776,0.8808,-0.5576,-0.0944,1.3439999999999999
4.622763964741737,0.8746,-0.5588,-0.1004,1.333
4.629053439523699,0.8812,-0.564,-0.0606,1.3845999999999998
4.63534291430566,0.8952,-0.5456,-0.0608,1.38
4.641632389087622,0.8864,-0.5226,-0.067,1.3419999999999999
4.647921863869583,0.8912,-0.5146,-0.077,1.3288
4.654211338651545,0.8938,-0.5052,-0.0648,1.3342
4.660500813433506,0.9028,-0.4848,-0.0702,1.3174000000000001
4.666790288215468,0.9034,-0.4828,-0.0384,1.3477999999999999
4.67307976299743,0.9008,-0.4544,-0.0302,1.3250000000000002
4.679369237779391,0.8972,-0.465,-0.023,1.3392
4.685658712561353,0.8926,-0.4574,-0.0238,1.3261999999999998
4.691948187343314,0.9062,-0.4468,-0.0188,1.3342
4.698237662125276,0.9108,-0.4218,-0.0288,1.3038
4.704527136907237,0.9164,-0.4064,-0.0156,1.3072
4.710816611689199,0.9202,-0.3968,0.0054,1.3224
4.71710608647116,0.9234,-0.3976,-0.0114,1.3096
4.723395561253122,0.9202,-0.3842,0.0274,1.3317999999999999
4.729685036035083,0.9308,-0.3684,0.009,1.3082
4.735974510817045,0.9238,-0.3734,0.0282,1.3254
4.742263985599006,0.9254,-0.337,0.0464,1.3088
4.748553460380968,0.9338,-0.3388,0.0454,1.318
4.75484293516293,0.9338,-0.3138,0.045,1.2926
4.761132409944891,0.9406,-0.2768,0.0544,1.2718
4.767421884726853,0.9356,-0.2988,0.0592,1.2936
4.773711359508814,0.9342,-0.2856,0.061,1.2808000000000002
4.780000834290776,0.941,-0.261,0.0628,1.2648000000000001
4.786290309072737,0.9408,-0.2684,0.072,1.2812
4.792579783854699,0.9422,-0.2372,0.0744,1.2538
4.79886925863666,0.949,-0.2262,0.0896,1.2648
4.805158733418622,0.9512,-0.2306,0.0774,1.2591999999999999
4.811448208200583,0.9502,-0.2016,0.092,1.2438
4.817737682982545,0.955,-0.1934,0.1094,1.2578
4.824027157764506,0.9576,-0.1862,0.1158,1.2595999999999998
4.830316632546468,0.9546,-0.1812,0.1202,1.256
4.83660610732843,0.955,-0.1564,0.1356,1.247
4.842895582110391,0.9628,-0.1462,0.1166,1.2256
4.849185056892353,0.96,-0.126,0.1176,1.2035999999999998
4.855474531674314,0.9624,-0.1274,0.1356,1.2254
4.861764006456276,0.9654,-0.1276,0.1506,1.2436
4.8680534812382374,0.9672,-0.0944,0.1524,1.214
4.874342956020199,0.9646,-0.0726,0.175,1.2122
4.8806324308021605,0.9668,-0.077,0.1728,1.2166
4.886921905584122,0.9706,-0.0622,0.1688,1.2016
4.8932113803660835,0.9742,-0.053,0.1878,1.2149999999999999
4.8995008551480455,0.9718,-0.0498,0.1842,1.2058
4.9057903299300065,0.9746,-0.0264,0.1908,1.1918
4.9120798047119685,0.976,-0.0154,0.2084,1.1998
4.91836927949393,0.9764,-0.01,0.214,1.2004000000000001
4.9246587542758915,0.981,0.0022,0.2192,1.198
4.9309482290578535,0.9842,0.0404,0.2064,1.1502
4.9372377038398145,0.9808,0.0314,0.2484,1.1978
4.9435271786217765,0.9808,0.0584,0.2326,1.155
4.9498166534037376,0.9844,0.0544,0.2592,1.1892
4.9561061281856995,0.9846,0.0802,0.2364,1.1408
4.962395602967661,0.986,0.0916,0.2598,1.1542000000000001
4.9686850777496225,0.9846,0.105,0.259,1.1386
4.974974552531584,0.9904,0.1062,0.255,1.1392
4.981264027313546,0.9876,0.1264,0.2678,1.129
4.987553502095507,0.992,0.1314,0.253,1.1136000000000001
4.993842976877469,0.9882,0.1408,0.2854,1.1328
5.0001324516594305,0.993,0.1616,0.2704,1.1018
5.006421926441392,0.9926,0.164,0.2962,1.1248000000000002
5.012711401223354,0.9938,0.1654,0.2924,1.1208
5.019000876005315,0.9948,0.1848,0.3016,1.1116
5.025290350787277,0.9958,0.2036,0.3088,1.101
5.031579825569238,0.9964,0.2276,0.3028,1.0715999999999999
5.0378693003512,0.9968,0.235,0.3068,1.0686
5.044158775133161,0.9964,0.2446,0.3272,1.079
5.050448249915123,0.9966,0.2726,0.3016,1.0256
5.056737724697084,0.997,0.272,0.3266,1.0515999999999999
5.063027199479046,0.9988,0.2858,0.3552,1.0682
5.069316674261007,0.9976,0.2886,0.3498,1.0588
5.075606149042969,0.9984,0.3124,0.347,1.033
5.081895623824931,0.9996,0.3174,0.3628,1.045
5.088185098606892,0.9986,0.3362,0.3598,1.0222
5.094474573388854,0.9992,0.3436,0.3812,1.0368
5.100764048170815,0.9996,0.3524,0.3824,1.0296
5.107053522952777,1.0,0.3784,0.3762,0.9977999999999998
5.113342997734738,1.0,0.3914,0.3776,0.9862
5.1196324725167,1.0,0.3808,0.3918,1.011
5.125921947298661,1.0,0.4176,0.4028,0.9852000000000001
5.132211422080623,1.0,0.415,0.4078,0.9927999999999999
5.138500896862584,1.0,0.4294,0.4146,0.9852000000000001
5.144790371644546,0.9998,0.4428,0.424,0.9809999999999999
5.151079846426507,0.9998,0.4378,0.448,1.01
5.157369321208469,0.9998,0.4534,0.4288,0.9752000000000001
5.163658795990431,0.9996,0.498,0.4228,0.9244000000000001
5.169948270772392,0.999,0.496,0.4426,0.9456
5.176237745554354,0.9982,0.486,0.4458,0.958
5.182527220336315,0.9982,0.5008,0.457,0.9544
5.188816695118277,0.9982,0.515,0.4652,0.9484
5.195106169900238,0.997,0.51,0.4684,0.9554
5.2013956446822,0.9972,0.544,0.458,0.9112
5.207685119464161,0.9978,0.5564,0.4832,0.9246000000000001
5.213974594246123,0.996,0.567,0.4792,0.9082000000000001
5.220264069028084,0.9958,0.5542,0.4928,0.9343999999999999
5.226553543810046,0.9938,0.5794,0.4928,0.9072000000000001
5.232843018592007,0.9944,0.5856,0.5146,0.9233999999999999
5.239132493373969,0.9942,0.6062,0.4982,0.8862
5.245421968155931,0.992,0.6084,0.5032,0.8868
5.251711442937892,0.9926,0.6352,0.5108,0.8682000000000001
5.258000917719854,0.9878,0.6454,0.5068,0.8492000000000002
5.264290392501815,0.9902,0.6484,0.5302,0.872
5.270579867283777,0.9886,0.6326,0.518,0.8740000000000001
5.276869342065738,0.9886,0.6684,0.5288,0.8490000000000001
5.2831588168477,0.987,0.662,0.5388,0.8637999999999998
5.289448291629661,0.985,0.675,0.548,0.8579999999999999
5.295737766411623,0.985,0.6718,0.5526,0.8657999999999999
5.302027241193584,0.9812,0.7012,0.553,0.833
5.308316715975546,0.9814,0.6914,0.5576,0.8476000000000001
5.314606190757508,0.9836,0.7186,0.5566,0.8216
5.320895665539469,0.9826,0.7222,0.5656,0.8260000000000001
5.327185140321431,0.9788,0.7194,0.591,0.8503999999999998
5.333474615103392,0.9784,0.733,0.5666,0.8119999999999999
5.339764089885354,0.98,0.748,0.5874,0.8194000000000001
5.346053564667315,0.9736,0.7646,0.5746,0.7836000000000001
5.352343039449277,0.9766,0.765,0.5854,0.797
5.358632514231238,0.9734,0.775,0.6006,0.799
5.3649219890132,0.9732,0.7786,0.6046,0.7991999999999999
5.371211463795161,0.966,0.7904,0.6124,0.788
5.377500938577123,0.9694,0.7922,0.6182,0.7954000000000001
5.383790413359084,0.9604,0.798,0.6228,0.7852000000000001
5.390079888141046,0.9664,0.8036,0.6342,0.797
5.396369362923008,0.9588,0.8214,0.6392,0.7765999999999998
5.402658837704969,0.958,0.8264,0.6506,0.7822
5.408948312486931,0.958,0.829,0.6332,0.7622
5.415237787268892,0.9656,0.8392,0.6538,0.7802000000000002
5.421527262050854,0.9614,0.8506,0.6606,0.7713999999999999
5.427816736832815,0.9536,0.855,0.652,0.7505999999999999
5.434106211614777,0.95,0.8568,0.6564,0.7495999999999998
5.440395686396738,0.949,0.8664,0.6618,0.7444000000000001
5.4466851611787,0.9508,0.8716,0.6634,0.7425999999999998
5.452974635960661,0.9434,0.8706,0.6716,0.7444
5.459264110742623,0.9456,0.8844,0.6772,0.7384000000000001
5.465553585524584,0.9418,0.8878,0.6694,0.7233999999999999
5.471843060306546,0.9382,0.9,0.6822,0.7204
5.478132535088508,0.9378,0.9026,0.6884,0.7235999999999999
5.484422009870469,0.934,0.9092,0.697,0.7218
5.490711484652431,0.933,0.905,0.6904,0.7184000000000001
5.497000959434392,0.9254,0.923,0.7168,0.7191999999999998
5.503290434216354,0.9264,0.925,0.7208,0.7222
5.509579908998315,0.9314,0.9254,0.7224,0.7283999999999999
5.515869383780277,0.9298,0.9326,0.7228,0.7200000000000001
5.522158858562238,0.922,0.934,0.7312,0.7192
5.5284483333442,0.9206,0.9394,0.7436,0.7248000000000001
5.534737808126161,0.9202,0.94,0.7272,0.7074
5.541027282908123,0.9162,0.9504,0.7334,0.6991999999999999
5.547316757690084,0.9142,0.9532,0.7438,0.7047999999999999
5.553606232472046,0.9156,0.9598,0.7442,0.7
5.559895707254008,0.903,0.96,0.7574,0.7004000000000001
5.566185182035969,0.9058,0.9608,0.758,0.7030000000000002
5.572474656817931,0.9016,0.9686,0.7498,0.6828
5.578764131599892,0.9062,0.971,0.769,0.7042
5.585053606381854,0.9022,0.97,0.7658,0.6980000000000002
5.591343081163815,0.891,0.9732,0.7734,0.6912000000000001
5.597632555945777,0.89,0.9822,0.776,0.6838
5.603922030727738,0.8814,0.979,0.7784,0.6808
