omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6954,0.9066,-0.935,-2.537
2.7862373284089657,-0.694,0.9026,-0.9362,-2.5328
2.792526803190927,-0.6882,0.8812,-0.935,-2.5044000000000004
2.7988162779728887,-0.6856,0.8972,-0.94,-2.5228
2.80510575275485,-0.6768,0.8798,-0.9406,-2.4972
2.8113952275368117,-0.683,0.884,-0.945,-2.512
2.817684702318773,-0.6754,0.8772,-0.9494,-2.502
2.8239741771007347,-0.658,0.8646,-0.9482,-2.4708
2.8302636518826962,-0.6708,0.8664,-0.9564,-2.4936
2.8365531266646578,-0.6528,0.8562,-0.9526,-2.4616
2.8428426014466193,-0.6618,0.8468,-0.9558,-2.4644
2.849132076228581,-0.6508,0.8368,-0.9566,-2.4442000000000004
2.8554215510105423,-0.6466,0.8356,-0.9576,-2.4398
2.8617110257925042,-0.636,0.828,-0.9554,-2.4194
2.8680005005744658,-0.6362,0.8192,-0.9616,-2.417
2.8742899753564273,-0.6296,0.8134,-0.9698,-2.4128000000000003
2.880579450138389,-0.6324,0.8006,-0.9708,-2.4038
2.8868689249203503,-0.6348,0.7934,-0.9688,-2.3970000000000002
2.893158399702312,-0.612,0.7898,-0.9616,-2.3634
2.8994478744842733,-0.626,0.7748,-0.9718,-2.3726
2.905737349266235,-0.598,0.7804,-0.9698,-2.3482000000000003
2.9120268240481963,-0.6116,0.7576,-0.9734,-2.3426
2.918316298830158,-0.6006,0.7496,-0.973,-2.3232
2.9246057736121194,-0.597,0.7462,-0.9768,-2.32
2.930895248394081,-0.5786,0.7492,-0.9778,-2.3056
2.9371847231760424,-0.581,0.728,-0.9806,-2.2896
2.9434741979580044,-0.5696,0.7302,-0.9788,-2.2786
2.949763672739966,-0.587,0.7132,-0.9838,-2.284
2.9560531475219274,-0.564,0.7008,-0.98,-2.2448
2.962342622303889,-0.5558,0.7032,-0.9832,-2.2422
2.9686320970858504,-0.5626,0.6782,-0.9888,-2.2296
2.974921571867812,-0.5436,0.6704,-0.9892,-2.2032
2.9812110466497734,-0.5462,0.6714,-0.988,-2.2056
2.987500521431735,-0.5216,0.6578,-0.9886,-2.168
2.9937899962136965,-0.536,0.6408,-0.9896,-2.1664000000000003
3.000079470995658,-0.5274,0.648,-0.9882,-2.1636
3.0063689457776195,-0.5278,0.6386,-0.9904,-2.1568
3.012658420559581,-0.5254,0.6296,-0.9922,-2.1471999999999998
3.018947895341543,-0.4934,0.6122,-0.9904,-2.096
3.0252373701235045,-0.504,0.59,-0.9936,-2.0876
3.031526844905466,-0.497,0.595,-0.9924,-2.0843999999999996
3.0378163196874275,-0.4832,0.5778,-0.9956,-2.0566
3.044105794469389,-0.4902,0.5502,-0.9962,-2.0366
3.0503952692513505,-0.4858,0.5542,-0.9958,-2.0358
3.056684744033312,-0.4794,0.55,-0.9968,-2.0262000000000002
3.0629742188152735,-0.4622,0.544,-0.997,-2.0032
3.069263693597235,-0.4484,0.5278,-0.9968,-1.973
3.0755531683791966,-0.465,0.5162,-0.997,-1.9782
3.081842643161158,-0.4696,0.508,-0.9982,-1.9758
3.0881321179431196,-0.4612,0.4818,-0.9974,-1.9404
3.094421592725081,-0.439,0.487,-0.9986,-1.9245999999999999
3.100711067507043,-0.4318,0.4568,-0.9986,-1.8872
3.1070005422890046,-0.4476,0.464,-0.9984,-1.91
3.113290017070966,-0.4232,0.4694,-0.9996,-1.8922
3.1195794918529276,-0.4258,0.4534,-0.9998,-1.879
3.125868966634889,-0.4162,0.4186,-0.9998,-1.8346
3.1321584414168506,-0.4214,0.4266,-1.0,-1.8479999999999999
3.138447916198812,-0.4106,0.4042,-1.0,-1.8148
3.1447373909807737,-0.414,0.4032,-1.0,-1.8172
3.151026865762735,-0.3948,0.3858,-1.0,-1.7806
3.1573163405446967,-0.4,0.369,-0.9998,-1.7688
3.163605815326658,-0.3806,0.3664,-0.9998,-1.7468000000000001
3.1698952901086197,-0.3868,0.3494,-0.9998,-1.736
3.176184764890581,-0.3482,0.3342,-0.9996,-1.6820000000000002
3.182474239672543,-0.3646,0.3254,-0.999,-1.689
3.1887637144545047,-0.3638,0.2984,-0.999,-1.6612
3.195053189236466,-0.3552,0.303,-0.9988,-1.657
3.2013426640184277,-0.3454,0.2884,-0.9988,-1.6326
3.207632138800389,-0.3374,0.274,-0.998,-1.6094
3.2139216135823507,-0.317,0.2768,-0.9972,-1.591
3.2202110883643122,-0.3084,0.2558,-0.9968,-1.5610000000000002
3.2265005631462738,-0.3182,0.249,-0.9948,-1.5619999999999998
3.2327900379282353,-0.3302,0.2164,-0.9968,-1.5433999999999999
3.239079512710197,-0.3152,0.1974,-0.9952,-1.5078
3.2453689874921583,-0.2992,0.2138,-0.9956,-1.5086
3.25165846227412,-0.2938,0.2022,-0.9932,-1.4891999999999999
3.2579479370560813,-0.2952,0.1764,-0.9934,-1.4649999999999999
3.2642374118380433,-0.285,0.1624,-0.9908,-1.4382000000000001
3.270526886620005,-0.2836,0.1412,-0.9944,-1.4192
3.2768163614019663,-0.2798,0.1318,-0.9932,-1.4047999999999998
3.283105836183928,-0.27,0.12,-0.9882,-1.3782
3.2893953109658893,-0.2562,0.1024,-0.9922,-1.3508
3.295684785747851,-0.2504,0.1028,-0.989,-1.3422
3.3019742605298124,-0.2512,0.1064,-0.9872,-1.3448
3.308263735311774,-0.2418,0.0902,-0.987,-1.319
3.3145532100937354,-0.2326,0.0582,-0.987,-1.2778
3.320842684875697,-0.2308,0.044,-0.9852,-1.26
3.3271321596576584,-0.2156,0.0368,-0.9846,-1.237
3.33342163443962,-0.217,0.0328,-0.9824,-1.2322
3.3397111092215814,-0.2054,0.013,-0.9822,-1.2006
3.3460005840035434,-0.2066,0.0038,-0.9782,-1.1886
3.352290058785505,-0.1862,-0.0102,-0.9788,-1.1548
3.3585795335674664,-0.1866,-0.0168,-0.9768,-1.1466
3.364869008349428,-0.1892,-0.0318,-0.9776,-1.135
3.3711584831313894,-0.17,-0.0474,-0.9744,-1.097
3.377447957913351,-0.1674,-0.0354,-0.9736,-1.1056
3.3837374326953125,-0.148,-0.0872,-0.9736,-1.0344
3.390026907477274,-0.1612,-0.0762,-0.9708,-1.0558
3.3963163822592355,-0.1382,-0.1096,-0.9696,-0.9982000000000001
3.402605857041197,-0.1388,-0.1078,-0.9706,-1.0015999999999998
3.4088953318231585,-0.1426,-0.1262,-0.9648,-0.9812
3.41518480660512,-0.1442,-0.145,-0.9626,-0.9618
3.4214742813870815,-0.142,-0.1666,-0.9592,-0.9346
3.4277637561690435,-0.132,-0.1618,-0.9566,-0.9268000000000001
3.434053230951005,-0.1138,-0.1628,-0.958,-0.9089999999999998
3.4403427057329665,-0.1096,-0.175,-0.9584,-0.893
3.446632180514928,-0.0988,-0.2024,-0.9536,-0.85
3.4529216552968895,-0.1068,-0.2244,-0.9512,-0.8336000000000001
3.459211130078851,-0.0868,-0.224,-0.953,-0.8158000000000001
3.4655006048608126,-0.0988,-0.2188,-0.9508,-0.8307999999999999
3.471790079642774,-0.0774,-0.2422,-0.9452,-0.7804
3.4780795544247356,-0.098,-0.2724,-0.945,-0.7706
3.484369029206697,-0.0604,-0.279,-0.9398,-0.7212
3.4906585039886586,-0.0642,-0.28,-0.9456,-0.7298
3.49694797877062,-0.051,-0.2894,-0.9334,-0.6950000000000001
3.503237453552582,-0.0408,-0.3004,-0.9382,-0.6786000000000001
3.5095269283345436,-0.0434,-0.3104,-0.9394,-0.6724
3.515816403116505,-0.0264,-0.321,-0.9244,-0.6297999999999999
3.5221058778984666,-0.0244,-0.3458,-0.9304,-0.609
3.528395352680428,-0.0294,-0.3616,-0.9288,-0.5966
3.5346848274623897,-0.033,-0.3624,-0.9196,-0.5902000000000001
3.540974302244351,-0.0182,-0.3706,-0.9194,-0.567
3.5472637770263127,-0.01,-0.3952,-0.9228,-0.5376
3.553553251808274,-0.0016,-0.4014,-0.9162,-0.5164000000000001
3.5598427265902357,0.0112,-0.4248,-0.9054,-0.4694
3.566132201372197,0.0252,-0.4212,-0.9156,-0.46919999999999995
3.5724216761541587,0.0296,-0.4412,-0.9056,-0.4348
3.5787111509361202,0.0256,-0.4466,-0.9018,-0.4296000000000001
3.585000625718082,0.0224,-0.4554,-0.911,-0.43320000000000003
3.5912901005000437,0.0312,-0.4728,-0.899,-0.395
3.5975795752820052,0.0448,-0.4662,-0.9022,-0.39120000000000005
3.6038690500639667,0.034,-0.4814,-0.8964,-0.38099999999999995
3.6101585248459283,0.054,-0.5142,-0.8952,-0.32699999999999996
3.6164479996278898,0.0692,-0.502,-0.8874,-0.3161999999999999
3.6227374744098513,0.054,-0.5082,-0.8992,-0.33699999999999997
3.629026949191813,0.0734,-0.5392,-0.8808,-0.2682
3.6353164239737743,0.0764,-0.5362,-0.8768,-0.2642
3.641605898755736,0.0738,-0.5508,-0.8794,-0.2548
3.6478953735376973,0.106,-0.576,-0.8708,-0.18880000000000008
3.654184848319659,0.12,-0.5832,-0.8662,-0.16299999999999992
3.6604743231016204,0.1064,-0.5982,-0.8708,-0.16620000000000001
3.6667637978835823,0.0986,-0.598,-0.8708,-0.17420000000000002
3.673053272665544,0.1168,-0.5888,-0.8668,-0.1612
3.6793427474475053,0.1202,-0.6358,-0.8556,-0.09960000000000002
3.685632222229467,0.1156,-0.6342,-0.8588,-0.10899999999999999
3.6919216970114284,0.1506,-0.6448,-0.8448,-0.04939999999999989
3.69821117179339,0.1258,-0.6496,-0.8458,-0.07040000000000002
3.7045006465753514,0.1822,-0.6544,-0.8438,-0.007199999999999984
3.710790121357313,0.1562,-0.6594,-0.8412,-0.025599999999999956
3.7170795961392744,0.1578,-0.6806,-0.8438,-0.00539999999999996
3.723369070921236,0.164,-0.6692,-0.8426,-0.009399999999999964
3.7296585457031974,0.1736,-0.6866,-0.8396,0.02059999999999995
3.735948020485159,0.1736,-0.7128,-0.8336,0.05279999999999996
3.7422374952671205,0.188,-0.702,-0.824,0.06600000000000006
3.7485269700490824,0.185,-0.7186,-0.8366,0.06700000000000006
3.754816444831044,0.2148,-0.7222,-0.815,0.122
3.7611059196130054,0.2016,-0.7426,-0.823,0.12120000000000009
3.767395394394967,0.2136,-0.7552,-0.8144,0.15439999999999998
3.7736848691769285,0.2192,-0.7546,-0.8132,0.16059999999999997
3.77997434395889,0.2144,-0.7592,-0.8002,0.1734
3.7862638187408515,0.2382,-0.7756,-0.8066,0.20719999999999994
3.792553293522813,0.2466,-0.778,-0.7888,0.23580000000000012
3.7988427683047745,0.2566,-0.7818,-0.7952,0.24320000000000008
3.805132243086736,0.2608,-0.792,-0.7968,0.256
3.8114217178686975,0.2556,-0.8062,-0.776,0.28580000000000005
3.817711192650659,0.2606,-0.8134,-0.7838,0.2901999999999999
3.824000667432621,0.2712,-0.8166,-0.7878,0.30000000000000004
3.8302901422145825,0.2792,-0.823,-0.7708,0.3313999999999999
3.836579616996544,0.2774,-0.8328,-0.768,0.34219999999999995
3.8428690917785056,0.3018,-0.8402,-0.7608,0.38119999999999993
3.849158566560467,0.2864,-0.8346,-0.7534,0.36760000000000004
3.8554480413424286,0.293,-0.8582,-0.7604,0.3908
3.86173751612439,0.307,-0.8572,-0.7428,0.42139999999999994
3.8680269909063516,0.3008,-0.868,-0.7474,0.42140000000000005
3.874316465688313,0.3194,-0.8772,-0.74,0.4566
3.8806059404702746,0.3312,-0.8742,-0.7316,0.47379999999999994
3.886895415252236,0.3256,-0.8736,-0.74,0.45920000000000005
3.8931848900341977,0.3422,-0.8838,-0.7324,0.4936
3.899474364816159,0.3414,-0.8992,-0.7338,0.5067999999999999
3.905763839598121,0.3596,-0.8982,-0.7198,0.538
3.9120533143800826,0.3474,-0.9068,-0.7156,0.5386
3.918342789162044,0.362,-0.911,-0.7162,0.5568000000000001
3.9246322639440057,0.3694,-0.9112,-0.712,0.5686
3.930921738725967,0.3782,-0.9268,-0.7006,0.6043999999999999
3.9372112135079287,0.3672,-0.9182,-0.702,0.5834000000000001
3.94350068828989,0.3904,-0.927,-0.6928,0.6246
3.9497901630718517,0.3906,-0.9364,-0.6918,0.6352
3.9560796378538132,0.3768,-0.9388,-0.6984,0.6172
3.9623691126357747,0.403,-0.9402,-0.6846,0.6586000000000001
3.9686585874177362,0.4028,-0.9492,-0.6686,0.6834
3.9749480621996978,0.411,-0.9516,-0.676,0.6865999999999999
3.9812375369816593,0.4004,-0.9534,-0.6716,0.6822
3.9875270117636212,0.4148,-0.9588,-0.6628,0.7108000000000001
3.9938164865455827,0.4298,-0.9614,-0.6422,0.7490000000000001
4.000105961327544,0.4362,-0.964,-0.6424,0.7578
4.006395436109505,0.4464,-0.9676,-0.6514,0.7626000000000001
4.012684910891467,0.4366,-0.9714,-0.6518,0.7562
4.018974385673428,0.445,-0.9716,-0.6564,0.7602
4.02526386045539,0.4472,-0.9772,-0.6264,0.798
4.031553335237352,0.4726,-0.9792,-0.6304,0.8214
4.037842810019313,0.47,-0.98,-0.6324,0.8176
4.044132284801275,0.4864,-0.9834,-0.6286,0.8412
4.050421759583236,0.4652,-0.9854,-0.6108,0.8398000000000001
4.056711234365198,0.4934,-0.989,-0.612,0.8704000000000001
4.063000709147159,0.4902,-0.99,-0.6174,0.8628
4.069290183929121,0.4956,-0.9912,-0.5932,0.8936
4.075579658711082,0.5082,-0.9932,-0.596,0.9054
4.081869133493044,0.4886,-0.9968,-0.5794,0.9059999999999999
4.088158608275005,0.509,-0.9956,-0.5924,0.9122
4.094448083056967,0.5298,-0.9972,-0.5674,0.9596
4.1007375578389285,0.5214,-0.9988,-0.5784,0.9418
4.10702703262089,0.5262,-0.9984,-0.569,0.9556
4.113316507402852,0.5362,-0.9996,-0.5628,0.9730000000000001
4.119605982184813,0.5512,-0.9996,-0.5566,0.9942000000000001
4.125895456966775,0.5332,-1.0,-0.5514,0.9818
4.1321849317487365,0.542,-1.0,-0.5416,1.0004
4.138474406530698,0.5626,-1.0,-0.5494,1.0131999999999999
4.1447638813126595,0.57,-0.9998,-0.5496,1.0202
4.1510533560946214,0.5646,-0.9998,-0.527,1.0373999999999999
4.1573428308765825,0.5714,-0.9986,-0.5144,1.0556
4.1636323056585445,0.5758,-0.9966,-0.5196,1.0528
4.1699217804405055,0.5704,-0.9974,-0.516,1.0518
4.1762112552224675,0.5824,-0.9964,-0.509,1.0697999999999999
4.182500730004429,0.587,-0.9956,-0.509,1.0735999999999999
4.1887902047863905,0.592,-0.9934,-0.4904,1.095
4.1950796795683525,0.6014,-0.992,-0.488,1.1054
4.2013691543503136,0.6116,-0.9906,-0.4816,1.1206
4.2076586291322755,0.6188,-0.9912,-0.4758,1.1341999999999999
4.213948103914237,0.615,-0.9848,-0.4946,1.1052
4.2202375786961985,0.6102,-0.9828,-0.47,1.123
4.22652705347816,0.619,-0.98,-0.4706,1.1284
4.232816528260122,0.6206,-0.9814,-0.4846,1.1174000000000002
4.239106003042083,0.6234,-0.977,-0.4732,1.1272
4.245395477824045,0.6328,-0.9756,-0.4482,1.1602000000000001
4.251684952606006,0.6378,-0.973,-0.4254,1.1854
4.257974427387968,0.6474,-0.97,-0.4256,1.1918
4.264263902169929,0.6568,-0.9686,-0.4336,1.1918000000000002
4.270553376951891,0.658,-0.9634,-0.4376,1.1838000000000002
4.276842851733853,0.6646,-0.9564,-0.4316,1.1894
4.283132326515814,0.6738,-0.9538,-0.4194,1.2082
4.289421801297776,0.676,-0.9534,-0.4138,1.2156
4.295711276079737,0.678,-0.9478,-0.3882,1.2376
4.302000750861699,0.6792,-0.941,-0.4082,1.212
4.30829022564366,0.706,-0.9424,-0.3854,1.263
4.314579700425622,0.687,-0.9338,-0.3804,1.2404
4.320869175207583,0.7054,-0.9322,-0.38,1.2576
4.327158649989545,0.7058,-0.9286,-0.3658,1.2686
4.333448124771506,0.7058,-0.9244,-0.3626,1.2676
4.339737599553468,0.7024,-0.9106,-0.355,1.258
4.346027074335429,0.7166,-0.912,-0.3594,1.2692
4.352316549117391,0.7194,-0.9058,-0.358,1.2672
4.358606023899353,0.724,-0.8984,-0.3346,1.2877999999999998
4.364895498681314,0.7164,-0.883,-0.334,1.2654
4.371184973463276,0.7294,-0.8954,-0.3358,1.2890000000000001
4.377474448245237,0.7268,-0.8766,-0.3228,1.2806000000000002
4.383763923027199,0.7406,-0.8738,-0.3146,1.2998
4.39005339780916,0.747,-0.8812,-0.3062,1.322
4.396342872591122,0.7548,-0.8676,-0.3078,1.3146
4.402632347373083,0.7576,-0.8522,-0.3082,1.3016
4.408921822155045,0.7586,-0.8422,-0.2766,1.3242
4.415211296937006,0.7584,-0.8368,-0.2914,1.3037999999999998
4.421500771718968,0.7608,-0.8318,-0.303,1.2896
4.42779024650093,0.7594,-0.834,-0.275,1.3184
4.434079721282891,0.7748,-0.8312,-0.2706,1.3354
4.440369196064853,0.7688,-0.8124,-0.2792,1.302
4.446658670846814,0.787,-0.8188,-0.2538,1.3519999999999999
4.452948145628776,0.7764,-0.8068,-0.2546,1.3286
4.459237620410737,0.7958,-0.7948,-0.261,1.3296
4.465527095192699,0.7954,-0.7914,-0.2404,1.3464
4.47181656997466,0.7966,-0.7756,-0.2564,1.3157999999999999
4.478106044756622,0.799,-0.772,-0.2324,1.3386
4.484395519538583,0.8024,-0.7588,-0.223,1.3382
4.490684994320545,0.816,-0.7594,-0.212,1.3634
4.496974469102506,0.8108,-0.747,-0.2062,1.3516
4.503263943884468,0.812,-0.7332,-0.2018,1.3434
4.50955341866643,0.8182,-0.7244,-0.189,1.3536000000000001
4.515842893448391,0.8182,-0.7244,-0.214,1.3286000000000002
4.522132368230353,0.831,-0.7038,-0.165,1.3698
4.528421843012314,0.8268,-0.7072,-0.1896,1.3444
4.534711317794276,0.8314,-0.6978,-0.1674,1.3618000000000001
4.541000792576237,0.8384,-0.685,-0.1754,1.348
4.547290267358199,0.8434,-0.6718,-0.153,1.3622
4.55357974214016,0.8476,-0.65,-0.179,1.3186
4.559869216922122,0.8388,-0.661,-0.153,1.3468
4.566158691704083,0.8482,-0.6368,-0.1324,1.3526
4.572448166486045,0.8526,-0.6414,-0.1616,1.3324
4.578737641268006,0.8516,-0.6268,-0.1424,1.336
4.585027116049968,0.8678,-0.6134,-0.124,1.3572
4.59131659083193,0.871,-0.6028,-0.1148,1.359
4.597606065613891,0.8614,-0.6058,-0.135,1.3322
4.603895540395853,0.8742,-0.5818,-0.1134,1.3426
4.610185015177814,0.8674,-0.577,-0.1078,1.3365999999999998
4.616474489959776,0.871,-0.5728,-0.0746,1.3692
4.622763964741737,0.8848,-0.5556,-0.1004,1.3399999999999999
4.629053439523699,0.8806,-0.5486,-0.0788,1.3504
4.63534291430566,0.8796,-0.5386,-0.0732,1.345
4.641632389087622,0.8728,-0.5364,-0.0672,1.342
4.647921863869583,0.8922,-0.5286,-0.065,1.3558
4.654211338651545,0.8974,-0.5088,-0.053,1.3532
4.660500813433506,0.8828,-0.484,-0.062,1.3048
4.666790288215468,0.8936,-0.471,-0.048,1.3165999999999998
4.67307976299743,0.901,-0.4748,-0.0546,1.3212000000000002
4.679369237779391,0.8976,-0.4516,-0.0618,1.2873999999999999
4.685658712561353,0.9044,-0.4532,-0.0236,1.334
4.691948187343314,0.912,-0.4302,-0.0152,1.327
4.698237662125276,0.9102,-0.411,-0.0236,1.2976
4.704527136907237,0.9136,-0.4244,-0.003,1.335
4.710816611689199,0.9206,-0.4008,0.0122,1.3336
4.71710608647116,0.9082,-0.3904,0.0116,1.3102
4.723395561253122,0.9218,-0.3866,0.0136,1.3219999999999998
4.729685036035083,0.9156,-0.364,0.0192,1.2988
4.735974510817045,0.9306,-0.3468,0.0152,1.2926
4.742263985599006,0.9316,-0.342,0.0482,1.3218
4.748553460380968,0.9274,-0.3194,0.0448,1.2915999999999999
4.75484293516293,0.9294,-0.3302,0.0574,1.317
4.761132409944891,0.9426,-0.3126,0.044,1.2992
4.767421884726853,0.9414,-0.3088,0.0618,1.312
4.773711359508814,0.9398,-0.2982,0.0534,1.2913999999999999
4.780000834290776,0.937,-0.2778,0.0752,1.29
4.786290309072737,0.9446,-0.2432,0.0696,1.2574
4.792579783854699,0.9454,-0.2566,0.0708,1.2728
4.79886925863666,0.9476,-0.2332,0.083,1.2638
4.805158733418622,0.9512,-0.2186,0.0966,1.2664
4.811448208200583,0.9508,-0.1924,0.1012,1.2444
4.817737682982545,0.9536,-0.2086,0.1084,1.2706
4.824027157764506,0.9546,-0.193,0.1148,1.2624
4.830316632546468,0.9538,-0.1656,0.1002,1.2196
4.83660610732843,0.9584,-0.1542,0.1362,1.2488000000000001
4.842895582110391,0.9582,-0.1398,0.1326,1.2306
4.849185056892353,0.9638,-0.1486,0.1234,1.2358
4.855474531674314,0.9662,-0.1266,0.1664,1.2592
4.861764006456276,0.9668,-0.1188,0.144,1.2296
4.8680534812382374,0.9688,-0.1028,0.146,1.2176
4.874342956020199,0.9728,-0.0958,0.162,1.2306
4.8806324308021605,0.9722,-0.0694,0.1656,1.2071999999999998
4.886921905584122,0.9738,-0.0598,0.1708,1.2044000000000001
4.8932113803660835,0.975,-0.0544,0.1978,1.2272
4.8995008551480455,0.9744,-0.0586,0.195,1.228
4.9057903299300065,0.9768,-0.006,0.2032,1.186
4.9120798047119685,0.9788,-0.0194,0.1964,1.1946
4.91836927949393,0.9788,0.0082,0.2052,1.1758
4.9246587542758915,0.9796,0.0264,0.218,1.1712
4.9309482290578535,0.9824,0.0198,0.1868,1.1494
4.9372377038398145,0.9844,0.022,0.2158,1.1782000000000001
4.9435271786217765,0.9862,0.0448,0.2252,1.1666
4.9498166534037376,0.9814,0.0636,0.2336,1.1514
4.9561061281856995,0.987,0.0724,0.2348,1.1494
4.962395602967661,0.9882,0.1026,0.2282,1.1138
4.9686850777496225,0.987,0.0992,0.2562,1.144
4.974974552531584,0.9866,0.0864,0.2578,1.158
4.981264027313546,0.9894,0.0966,0.275,1.1678
4.987553502095507,0.9894,0.1452,0.272,1.1162
4.993842976877469,0.9904,0.1656,0.278,1.1028
5.0001324516594305,0.9928,0.167,0.2796,1.1054
5.006421926441392,0.992,0.1748,0.3078,1.125
5.012711401223354,0.9944,0.1928,0.2966,1.0981999999999998
5.019000876005315,0.9968,0.1972,0.2774,1.077
5.025290350787277,0.995,0.2242,0.3006,1.0714
5.031579825569238,0.9952,0.2224,0.3126,1.0854
5.0378693003512,0.9974,0.2258,0.332,1.1036
5.044158775133161,0.995,0.2494,0.333,1.0786
5.050448249915123,0.9986,0.2672,0.332,1.0634000000000001
5.056737724697084,0.9978,0.2812,0.3264,1.0430000000000001
5.063027199479046,0.9988,0.2724,0.3344,1.0608
5.069316674261007,0.9986,0.3032,0.3406,1.036
5.075606149042969,0.999,0.3068,0.3484,1.0406
5.081895623824931,0.9996,0.3106,0.3704,1.0594000000000001
5.088185098606892,1.0,0.3352,0.381,1.0458
5.094474573388854,0.9998,0.344,0.381,1.0368
5.100764048170815,1.0,0.3534,0.3782,1.0248000000000002
5.107053522952777,0.9996,0.3886,0.3838,0.9947999999999999
5.113342997734738,1.0,0.3812,0.4074,1.0262
5.1196324725167,1.0,0.4018,0.3884,0.9866000000000001
5.125921947298661,1.0,0.398,0.3886,0.9906
5.132211422080623,1.0,0.403,0.4042,1.0011999999999999
5.138500896862584,0.9998,0.4222,0.4158,0.9934
5.144790371644546,1.0,0.4432,0.4298,0.9865999999999999
5.151079846426507,0.9996,0.4506,0.4166,0.9656000000000001
5.157369321208469,0.9998,0.4536,0.424,0.9702
5.163658795990431,0.999,0.474,0.441,0.966
5.169948270772392,0.9996,0.4866,0.4322,0.9452
5.176237745554354,0.9988,0.4982,0.4448,0.9454
5.182527220336315,0.9988,0.4886,0.4574,0.9676
5.188816695118277,0.9984,0.5198,0.4734,0.952
5.195106169900238,0.996,0.5284,0.4732,0.9408000000000001
5.2013956446822,0.997,0.5358,0.4754,0.9365999999999999
5.207685119464161,0.9964,0.538,0.4886,0.9469999999999998
5.213974594246123,0.9948,0.556,0.4814,0.9201999999999999
5.220264069028084,0.9956,0.5598,0.48,0.9158000000000001
5.226553543810046,0.9954,0.5892,0.5112,0.9174
5.232843018592007,0.9932,0.5982,0.506,0.9010000000000001
5.239132493373969,0.9914,0.6156,0.497,0.8727999999999999
5.245421968155931,0.992,0.6178,0.5142,0.8884
5.251711442937892,0.9942,0.6164,0.5144,0.8922
5.258000917719854,0.992,0.6308,0.5142,0.8754
5.264290392501815,0.9926,0.6462,0.517,0.8634000000000001
5.270579867283777,0.9898,0.6436,0.538,0.8842000000000001
5.276869342065738,0.988,0.6564,0.5432,0.8748000000000001
5.2831588168477,0.986,0.686,0.5404,0.8403999999999999
5.289448291629661,0.9856,0.6898,0.5392,0.835
5.295737766411623,0.9866,0.6808,0.547,0.8528000000000001
5.302027241193584,0.9822,0.6982,0.5516,0.8355999999999998
5.308316715975546,0.9828,0.7024,0.5712,0.8516
5.314606190757508,0.9814,0.7176,0.5532,0.8170000000000002
5.320895665539469,0.976,0.708,0.569,0.837
5.327185140321431,0.9794,0.742,0.5838,0.8212000000000002
5.333474615103392,0.9788,0.7316,0.5866,0.8337999999999999
5.339764089885354,0.9764,0.7406,0.595,0.8308000000000001
5.346053564667315,0.9756,0.7502,0.595,0.8204
5.352343039449277,0.9758,0.7612,0.5952,0.8098
5.358632514231238,0.9676,0.7672,0.6012,0.8016
5.3649219890132,0.9724,0.782,0.6156,0.806
5.371211463795161,0.9658,0.7944,0.598,0.7694000000000001
5.377500938577123,0.9722,0.7968,0.6064,0.7818
5.383790413359084,0.9684,0.804,0.6226,0.7870000000000001
5.390079888141046,0.9678,0.8158,0.632,0.7840000000000001
5.396369362923008,0.9632,0.8142,0.6344,0.7833999999999999
5.402658837704969,0.9638,0.8202,0.633,0.7766
5.408948312486931,0.9638,0.8346,0.6316,0.7608000000000001
5.415237787268892,0.9548,0.84,0.6396,0.7543999999999998
5.421527262050854,0.9582,0.8384,0.6726,0.7924
5.427816736832815,0.9564,0.8458,0.6568,0.7674
5.434106211614777,0.9546,0.8548,0.6614,0.7612000000000001
5.440395686396738,0.9472,0.8688,0.6636,0.742
5.4466851611787,0.9468,0.8684,0.6656,0.7440000000000001
5.452974635960661,0.949,0.8644,0.6788,0.7634
5.459264110742623,0.9522,0.879,0.6756,0.7488000000000001
5.465553585524584,0.9464,0.885,0.69,0.7514000000000001
5.471843060306546,0.9384,0.8934,0.6898,0.7348000000000001
5.478132535088508,0.9396,0.9014,0.6874,0.7256
5.484422009870469,0.9374,0.9008,0.6986,0.7352000000000001
5.490711484652431,0.9336,0.916,0.7012,0.7188
5.497000959434392,0.9366,0.9156,0.7012,0.7222
5.503290434216354,0.925,0.9212,0.7102,0.7140000000000002
5.509579908998315,0.9294,0.9228,0.7166,0.7232
5.515869383780277,0.9176,0.9342,0.72,0.7033999999999999
5.522158858562238,0.9274,0.9336,0.725,0.7188000000000001
5.5284483333442,0.9198,0.9456,0.7356,0.7098
5.534737808126161,0.9178,0.9448,0.744,0.717
5.541027282908123,0.9184,0.9428,0.7366,0.7122
5.547316757690084,0.9156,0.9528,0.7516,0.7144
5.553606232472046,0.9146,0.9584,0.7628,0.719
5.559895707254008,0.9064,0.9568,0.7368,0.6864
5.566185182035969,0.9084,0.9636,0.7528,0.6976
5.572474656817931,0.9084,0.9592,0.7586,0.7078
5.578764131599892,0.9066,0.97,0.7632,0.6998
5.585053606381854,0.895,0.9726,0.7724,0.6948
5.591343081163815,0.8868,0.974,0.7584,0.6712
5.597632555945777,0.893,0.9784,0.7806,0.6951999999999999
5.603922030727738,0.8874,0.9768,0.7878,0.6983999999999998
5.6102115055097,0.8818,0.9818,0.7786,0.6786000000000001
5.6165009802916614,0.876,0.9828,0.7906,0.6837999999999999
5.622790455073623,0.8758,0.9846,0.7994,0.6906
