omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7006,0.9174,-0.9364,-2.5544000000000002
2.773658378845042,-0.7122,0.916,-0.9314,-2.5596
2.779947853627004,-0.6982,0.899,-0.9264,-2.5236
2.7862373284089657,-0.6988,0.8982,-0.941,-2.538
2.792526803190927,-0.6926,0.907,-0.9398,-2.5394
2.7988162779728887,-0.6876,0.8942,-0.9436,-2.5254
2.80510575275485,-0.6736,0.8878,-0.9446,-2.506
2.8113952275368117,-0.6792,0.8772,-0.9468,-2.5031999999999996
2.817684702318773,-0.6756,0.8732,-0.95,-2.4988
2.8239741771007347,-0.662,0.8678,-0.9496,-2.4794
2.8302636518826962,-0.6564,0.8482,-0.9514,-2.456
2.8365531266646578,-0.6668,0.8446,-0.9534,-2.4648000000000003
2.8428426014466193,-0.6524,0.8484,-0.953,-2.4538
2.849132076228581,-0.6404,0.8286,-0.9594,-2.4284
2.8554215510105423,-0.656,0.8272,-0.9596,-2.4428
2.8617110257925042,-0.642,0.8246,-0.9644,-2.431
2.8680005005744658,-0.6284,0.818,-0.96,-2.4064
2.8742899753564273,-0.6258,0.8172,-0.966,-2.4090000000000003
2.880579450138389,-0.6094,0.8006,-0.9626,-2.3726000000000003
2.8868689249203503,-0.607,0.7934,-0.969,-2.3694
2.893158399702312,-0.626,0.785,-0.9718,-2.3828
2.8994478744842733,-0.594,0.7806,-0.9708,-2.3453999999999997
2.905737349266235,-0.6106,0.7756,-0.9742,-2.3604
2.9120268240481963,-0.5954,0.754,-0.9736,-2.323
2.918316298830158,-0.5884,0.7554,-0.9728,-2.3165999999999998
2.9246057736121194,-0.5986,0.7486,-0.9752,-2.3224
2.930895248394081,-0.5774,0.7456,-0.9752,-2.2982
2.9371847231760424,-0.5712,0.7344,-0.9808,-2.2864
2.9434741979580044,-0.5718,0.7204,-0.9802,-2.2724
2.949763672739966,-0.5588,0.7058,-0.9818,-2.2464
2.9560531475219274,-0.5716,0.7112,-0.9832,-2.266
2.962342622303889,-0.5598,0.6954,-0.985,-2.2401999999999997
2.9686320970858504,-0.5716,0.679,-0.9858,-2.2363999999999997
2.974921571867812,-0.5606,0.6732,-0.9852,-2.219
2.9812110466497734,-0.555,0.661,-0.9876,-2.2036000000000002
2.987500521431735,-0.5414,0.67,-0.9886,-2.2
2.9937899962136965,-0.5206,0.645,-0.9888,-2.1544
3.000079470995658,-0.5478,0.628,-0.9866,-2.1624
3.0063689457776195,-0.5168,0.6292,-0.992,-2.138
3.012658420559581,-0.514,0.6122,-0.992,-2.1182
3.018947895341543,-0.522,0.5994,-0.9938,-2.1152
3.0252373701235045,-0.504,0.6088,-0.993,-2.1058
3.031526844905466,-0.5016,0.5878,-0.9946,-2.084
3.0378163196874275,-0.5018,0.5744,-0.9958,-2.072
3.044105794469389,-0.494,0.571,-0.9958,-2.0608
3.0503952692513505,-0.4778,0.5474,-0.9964,-2.0216
3.056684744033312,-0.4934,0.5596,-0.998,-2.051
3.0629742188152735,-0.4838,0.5334,-0.998,-2.0152
3.069263693597235,-0.451,0.534,-0.998,-1.983
3.0755531683791966,-0.458,0.5154,-0.9974,-1.9708
3.081842643161158,-0.433,0.5044,-0.9986,-1.936
3.0881321179431196,-0.4428,0.4884,-0.9976,-1.9288
3.094421592725081,-0.4474,0.4708,-0.9988,-1.9170000000000003
3.100711067507043,-0.437,0.4812,-0.9994,-1.9176
3.1070005422890046,-0.425,0.4362,-0.9992,-1.8603999999999998
3.113290017070966,-0.4256,0.4428,-0.9992,-1.8676
3.1195794918529276,-0.4392,0.4288,-1.0,-1.868
3.125868966634889,-0.4208,0.4252,-0.9998,-1.8458
3.1321584414168506,-0.4088,0.4098,-0.9998,-1.8184
3.138447916198812,-0.4124,0.427,-1.0,-1.8394
3.1447373909807737,-0.376,0.3852,-1.0,-1.7611999999999999
3.151026865762735,-0.3924,0.3738,-1.0,-1.7662
3.1573163405446967,-0.3912,0.3794,-1.0,-1.7706
3.163605815326658,-0.374,0.3432,-1.0,-1.7172
3.1698952901086197,-0.37,0.343,-0.9994,-1.7124
3.176184764890581,-0.3702,0.3418,-0.999,-1.7109999999999999
3.182474239672543,-0.3752,0.3242,-0.9996,-1.699
3.1887637144545047,-0.355,0.305,-0.9988,-1.6588
3.195053189236466,-0.3512,0.3158,-0.9994,-1.6664
3.2013426640184277,-0.3668,0.2908,-0.9988,-1.6564
3.207632138800389,-0.3506,0.2674,-0.9978,-1.6158000000000001
3.2139216135823507,-0.3386,0.2576,-0.9962,-1.5924
3.2202110883643122,-0.3174,0.2496,-0.9962,-1.5632000000000001
3.2265005631462738,-0.3206,0.2362,-0.9968,-1.5536
3.2327900379282353,-0.3128,0.2256,-0.9962,-1.5346
3.239079512710197,-0.309,0.2032,-0.9946,-1.5068000000000001
3.2453689874921583,-0.3032,0.2038,-0.9934,-1.5004
3.25165846227412,-0.2988,0.1898,-0.9942,-1.4828
3.2579479370560813,-0.286,0.1912,-0.9932,-1.4704
3.2642374118380433,-0.2768,0.1664,-0.9912,-1.4344000000000001
3.270526886620005,-0.2798,0.1658,-0.9924,-1.438
3.2768163614019663,-0.2612,0.137,-0.9902,-1.3883999999999999
3.283105836183928,-0.2742,0.1168,-0.9886,-1.3796
3.2893953109658893,-0.2428,0.1346,-0.9888,-1.3662
3.295684785747851,-0.2492,0.1102,-0.9872,-1.3466
3.3019742605298124,-0.244,0.0768,-0.9896,-1.3104
3.308263735311774,-0.2382,0.0922,-0.9866,-1.3170000000000002
3.3145532100937354,-0.2494,0.0824,-0.9854,-1.3172000000000001
3.320842684875697,-0.2186,0.0812,-0.9854,-1.2852
3.3271321596576584,-0.2332,0.0446,-0.981,-1.2588
3.33342163443962,-0.2288,0.0174,-0.9848,-1.231
3.3397111092215814,-0.2172,0.0,-0.978,-1.1952
3.3460005840035434,-0.193,0.0168,-0.979,-1.1887999999999999
3.352290058785505,-0.1996,-0.0122,-0.98,-1.1674
3.3585795335674664,-0.1798,-0.0108,-0.9762,-1.1452
3.364869008349428,-0.185,-0.034,-0.9786,-1.1296
3.3711584831313894,-0.1914,-0.0476,-0.9748,-1.1185999999999998
3.377447957913351,-0.1636,-0.0536,-0.9668,-1.0768
3.3837374326953125,-0.1748,-0.0688,-0.9696,-1.0756000000000001
3.390026907477274,-0.1412,-0.098,-0.9748,-1.018
3.3963163822592355,-0.14,-0.0974,-0.9662,-1.0088
3.402605857041197,-0.1552,-0.1096,-0.9646,-1.0102000000000002
3.4088953318231585,-0.143,-0.1376,-0.964,-0.9694
3.41518480660512,-0.1398,-0.1296,-0.9614,-0.9716
3.4214742813870815,-0.1272,-0.1542,-0.9626,-0.9356000000000001
3.4277637561690435,-0.123,-0.153,-0.9616,-0.9316
3.434053230951005,-0.1274,-0.1552,-0.9586,-0.9308000000000001
3.4403427057329665,-0.099,-0.1884,-0.9544,-0.8650000000000001
3.446632180514928,-0.0864,-0.1868,-0.9528,-0.8523999999999999
3.4529216552968895,-0.1022,-0.2056,-0.9558,-0.8524
3.459211130078851,-0.1106,-0.231,-0.9462,-0.8258
3.4655006048608126,-0.0762,-0.2404,-0.9458,-0.7816000000000001
3.471790079642774,-0.077,-0.263,-0.9464,-0.7604000000000001
3.4780795544247356,-0.0832,-0.2652,-0.9458,-0.7637999999999999
3.484369029206697,-0.0752,-0.2716,-0.9388,-0.7424
3.4906585039886586,-0.065,-0.2826,-0.9412,-0.7236
3.49694797877062,-0.0438,-0.2952,-0.941,-0.6895999999999999
3.503237453552582,-0.0582,-0.3156,-0.9312,-0.6738000000000001
3.5095269283345436,-0.0394,-0.3212,-0.9276,-0.6457999999999999
3.515816403116505,-0.0392,-0.317,-0.9348,-0.657
3.5221058778984666,-0.0378,-0.3432,-0.9288,-0.6234
3.528395352680428,-0.0368,-0.3528,-0.9194,-0.6033999999999999
3.5346848274623897,-0.0188,-0.3668,-0.9246,-0.5766
3.540974302244351,-0.0338,-0.3748,-0.9256,-0.5846
3.5472637770263127,-0.0152,-0.3876,-0.9192,-0.5468
3.553553251808274,0.0142,-0.4048,-0.9196,-0.5005999999999999
3.5598427265902357,0.009,-0.3966,-0.917,-0.5114000000000001
3.566132201372197,0.0196,-0.4262,-0.915,-0.46920000000000006
3.5724216761541587,0.027,-0.433,-0.9104,-0.45039999999999997
3.5787111509361202,0.0112,-0.4332,-0.9038,-0.4594000000000001
3.585000625718082,0.0218,-0.4778,-0.909,-0.4094
3.5912901005000437,0.0554,-0.4616,-0.8992,-0.3822
3.5975795752820052,0.055,-0.4782,-0.9044,-0.3711999999999999
3.6038690500639667,0.0388,-0.4986,-0.8976,-0.3602
3.6101585248459283,0.0514,-0.5062,-0.8944,-0.3368
3.6164479996278898,0.055,-0.5036,-0.8834,-0.32479999999999987
3.6227374744098513,0.06,-0.5162,-0.8908,-0.3146
3.629026949191813,0.0858,-0.544,-0.8874,-0.25759999999999994
3.6353164239737743,0.0868,-0.5386,-0.8772,-0.2518
3.641605898755736,0.082,-0.5518,-0.8872,-0.25340000000000007
3.6478953735376973,0.0684,-0.5658,-0.8768,-0.24260000000000004
3.654184848319659,0.0888,-0.5692,-0.882,-0.22399999999999998
3.6604743231016204,0.1022,-0.587,-0.8612,-0.17200000000000004
3.6667637978835823,0.1114,-0.61,-0.8616,-0.1402
3.673053272665544,0.1306,-0.6054,-0.8676,-0.13160000000000005
3.6793427474475053,0.1334,-0.6078,-0.8636,-0.12240000000000006
3.685632222229467,0.1212,-0.6218,-0.8562,-0.11319999999999997
3.6919216970114284,0.1372,-0.6412,-0.8518,-0.07340000000000002
3.69821117179339,0.157,-0.6462,-0.8428,-0.03959999999999997
3.7045006465753514,0.164,-0.6576,-0.8514,-0.02980000000000005
3.710790121357313,0.1694,-0.6574,-0.8458,-0.019000000000000017
3.7170795961392744,0.1504,-0.6638,-0.8336,-0.019400000000000084
3.723369070921236,0.1768,-0.6872,-0.8334,0.03059999999999996
3.7296585457031974,0.1614,-0.6918,-0.8346,0.01859999999999995
3.735948020485159,0.1642,-0.707,-0.8328,0.03839999999999999
3.7422374952671205,0.1978,-0.7112,-0.8312,0.07779999999999998
3.7485269700490824,0.1884,-0.718,-0.823,0.08340000000000003
3.754816444831044,0.1872,-0.738,-0.8166,0.10860000000000003
3.7611059196130054,0.1954,-0.7402,-0.8156,0.12
3.767395394394967,0.234,-0.745,-0.8168,0.1622
3.7736848691769285,0.2136,-0.7474,-0.8064,0.15459999999999996
3.77997434395889,0.2306,-0.7598,-0.8054,0.18500000000000005
3.7862638187408515,0.2386,-0.7662,-0.7992,0.2056
3.792553293522813,0.247,-0.7718,-0.7938,0.2250000000000001
3.7988427683047745,0.226,-0.7872,-0.7932,0.21999999999999997
3.805132243086736,0.2524,-0.7928,-0.784,0.2611999999999999
3.8114217178686975,0.2446,-0.8052,-0.79,0.25980000000000003
3.817711192650659,0.2582,-0.8092,-0.7896,0.27780000000000005
3.824000667432621,0.2764,-0.813,-0.7884,0.30099999999999993
3.8302901422145825,0.2748,-0.82,-0.765,0.3297999999999999
3.836579616996544,0.2948,-0.8302,-0.771,0.35400000000000004
3.8428690917785056,0.2864,-0.8364,-0.7678,0.355
3.849158566560467,0.2936,-0.833,-0.7606,0.36599999999999994
3.8554480413424286,0.2788,-0.858,-0.7534,0.3834
3.86173751612439,0.2844,-0.8578,-0.7438,0.3984
3.8680269909063516,0.312,-0.8556,-0.7482,0.41940000000000005
3.874316465688313,0.3182,-0.87,-0.7482,0.44
3.8806059404702746,0.3154,-0.8716,-0.7332,0.4538000000000001
3.886895415252236,0.3304,-0.8728,-0.7222,0.4810000000000001
3.8931848900341977,0.3264,-0.8862,-0.7308,0.4818
3.899474364816159,0.3424,-0.8886,-0.726,0.5049999999999999
3.905763839598121,0.3556,-0.8974,-0.7348,0.5182
3.9120533143800826,0.3424,-0.905,-0.7226,0.5247999999999999
3.918342789162044,0.3498,-0.9098,-0.7116,0.548
3.9246322639440057,0.3668,-0.9088,-0.7086,0.5670000000000001
3.930921738725967,0.3458,-0.9132,-0.7058,0.5532
3.9372112135079287,0.3686,-0.9226,-0.7072,0.5839999999999999
3.94350068828989,0.3798,-0.9296,-0.696,0.6134000000000001
3.9497901630718517,0.3956,-0.9332,-0.681,0.6477999999999999
3.9560796378538132,0.3944,-0.933,-0.6854,0.642
3.9623691126357747,0.398,-0.941,-0.6926,0.6464
3.9686585874177362,0.395,-0.9476,-0.677,0.6656
3.9749480621996978,0.4064,-0.9486,-0.6676,0.6874
3.9812375369816593,0.4166,-0.9532,-0.6774,0.6924000000000001
3.9875270117636212,0.4282,-0.9574,-0.6676,0.7180000000000001
3.9938164865455827,0.4328,-0.96,-0.6514,0.7414000000000001
4.000105961327544,0.4402,-0.9616,-0.6526,0.7492000000000001
4.006395436109505,0.4232,-0.9668,-0.6456,0.7444000000000001
4.012684910891467,0.4558,-0.9676,-0.6416,0.7818
4.018974385673428,0.4388,-0.9736,-0.645,0.7674000000000001
4.02526386045539,0.4518,-0.975,-0.6366,0.7901999999999999
4.031553335237352,0.4692,-0.9808,-0.6304,0.8196000000000001
4.037842810019313,0.46,-0.9804,-0.6308,0.8096000000000001
4.044132284801275,0.4774,-0.982,-0.6264,0.833
4.050421759583236,0.472,-0.9852,-0.6066,0.8505999999999999
4.056711234365198,0.49,-0.9876,-0.6038,0.8738
4.063000709147159,0.4806,-0.9868,-0.6076,0.8598
4.069290183929121,0.4904,-0.9922,-0.5892,0.8934
4.075579658711082,0.503,-0.9934,-0.582,0.9144
4.081869133493044,0.5174,-0.9954,-0.5894,0.9233999999999999
4.088158608275005,0.494,-0.9962,-0.587,0.9032
4.094448083056967,0.5044,-0.9968,-0.5712,0.9299999999999999
4.1007375578389285,0.5078,-0.9978,-0.567,0.9386000000000001
4.10702703262089,0.5192,-0.9986,-0.5776,0.9402
4.113316507402852,0.5336,-0.9996,-0.5752,0.958
4.119605982184813,0.5416,-1.0,-0.5656,0.976
4.125895456966775,0.5482,-1.0,-0.546,1.0022
4.1321849317487365,0.5476,-1.0,-0.5572,0.9904
4.138474406530698,0.5442,-0.9998,-0.5258,1.0182
4.1447638813126595,0.563,-0.9996,-0.5372,1.0253999999999999
4.1510533560946214,0.564,-0.9996,-0.5348,1.0288
4.1573428308765825,0.5662,-0.9986,-0.5174,1.0474
4.1636323056585445,0.5584,-0.9984,-0.5302,1.0266
4.1699217804405055,0.5854,-0.9978,-0.5144,1.0688
4.1762112552224675,0.5876,-0.9962,-0.5064,1.0774
4.182500730004429,0.5914,-0.994,-0.5142,1.0712000000000002
4.1887902047863905,0.6162,-0.9932,-0.5116,1.0977999999999999
4.1950796795683525,0.5942,-0.9928,-0.499,1.088
4.2013691543503136,0.606,-0.9904,-0.4808,1.1156
4.2076586291322755,0.607,-0.989,-0.4858,1.1101999999999999
4.213948103914237,0.6014,-0.9864,-0.4734,1.1144
4.2202375786961985,0.6136,-0.982,-0.4614,1.1342
4.22652705347816,0.62,-0.9822,-0.4612,1.141
4.232816528260122,0.6238,-0.9824,-0.466,1.1402
4.239106003042083,0.6452,-0.9782,-0.4622,1.1612
4.245395477824045,0.6364,-0.976,-0.4424,1.17
4.251684952606006,0.6474,-0.9716,-0.4254,1.1936
4.257974427387968,0.6314,-0.9714,-0.4502,1.1526
4.264263902169929,0.6488,-0.9682,-0.423,1.194
4.270553376951891,0.6584,-0.965,-0.4436,1.1798
4.276842851733853,0.6462,-0.9564,-0.4376,1.165
4.283132326515814,0.6598,-0.9532,-0.4308,1.1822000000000001
4.289421801297776,0.6824,-0.9434,-0.407,1.2188
4.295711276079737,0.6688,-0.9444,-0.386,1.2271999999999998
4.302000750861699,0.6698,-0.939,-0.3918,1.2169999999999999
4.30829022564366,0.684,-0.939,-0.38,1.2429999999999999
4.314579700425622,0.68,-0.936,-0.3758,1.2402000000000002
4.320869175207583,0.6952,-0.931,-0.3808,1.2454
4.327158649989545,0.7058,-0.9312,-0.3816,1.2554
4.333448124771506,0.707,-0.924,-0.375,1.256
4.339737599553468,0.711,-0.9128,-0.381,1.2428
4.346027074335429,0.71,-0.9076,-0.3372,1.2804
4.352316549117391,0.7124,-0.8992,-0.3574,1.2542
4.358606023899353,0.7258,-0.9024,-0.3422,1.286
4.364895498681314,0.726,-0.8888,-0.339,1.2758
4.371184973463276,0.7272,-0.8834,-0.3098,1.3008
4.377474448245237,0.7294,-0.8836,-0.3046,1.3084000000000002
4.383763923027199,0.7312,-0.8816,-0.3356,1.2772000000000001
4.39005339780916,0.7452,-0.8582,-0.3084,1.295
4.396342872591122,0.7514,-0.858,-0.304,1.3054
4.402632347373083,0.7536,-0.8504,-0.3118,1.2922
4.408921822155045,0.7486,-0.849,-0.3026,1.295
4.415211296937006,0.7498,-0.8512,-0.2916,1.3094
4.421500771718968,0.769,-0.8396,-0.2858,1.3228
4.42779024650093,0.7796,-0.8248,-0.2588,1.3456
4.434079721282891,0.7878,-0.8268,-0.2676,1.347
4.440369196064853,0.766,-0.8348,-0.2768,1.324
4.446658670846814,0.787,-0.797,-0.2512,1.3328000000000002
4.452948145628776,0.7802,-0.805,-0.261,1.3242
4.459237620410737,0.7948,-0.7964,-0.242,1.3492
4.465527095192699,0.7852,-0.7844,-0.2456,1.3239999999999998
4.47181656997466,0.786,-0.7794,-0.2598,1.3056
4.478106044756622,0.8002,-0.7724,-0.2426,1.33
4.484395519538583,0.8014,-0.7704,-0.2332,1.3386
4.490684994320545,0.7964,-0.7548,-0.228,1.3232
4.496974469102506,0.7938,-0.7378,-0.2238,1.3077999999999999
4.503263943884468,0.8152,-0.7304,-0.207,1.3386
4.50955341866643,0.8132,-0.7296,-0.1876,1.3552
4.515842893448391,0.8258,-0.724,-0.2066,1.3432
4.522132368230353,0.8232,-0.7294,-0.1808,1.3718000000000001
4.528421843012314,0.8332,-0.7026,-0.1968,1.339
4.534711317794276,0.8228,-0.6904,-0.1818,1.3314
4.541000792576237,0.8368,-0.6956,-0.1676,1.3648
4.547290267358199,0.8348,-0.671,-0.16,1.3458
4.55357974214016,0.8436,-0.6638,-0.1488,1.3586
4.559869216922122,0.851,-0.6576,-0.1596,1.349
4.566158691704083,0.8488,-0.6492,-0.1522,1.3458
4.572448166486045,0.8478,-0.629,-0.1484,1.3284
4.578737641268006,0.8476,-0.6364,-0.124,1.3599999999999999
4.585027116049968,0.8552,-0.6228,-0.1006,1.3774
4.59131659083193,0.8604,-0.6114,-0.1284,1.3434000000000001
4.597606065613891,0.8632,-0.5954,-0.1254,1.3332000000000002
4.603895540395853,0.8698,-0.6032,-0.096,1.377
4.610185015177814,0.8726,-0.5684,-0.1014,1.3396
4.616474489959776,0.879,-0.5606,-0.0708,1.3688
4.622763964741737,0.881,-0.5624,-0.0894,1.354
4.629053439523699,0.8822,-0.548,-0.0836,1.3466
4.63534291430566,0.8816,-0.547,-0.075,1.3536000000000001
4.641632389087622,0.8848,-0.5152,-0.0608,1.3392
4.647921863869583,0.8848,-0.511,-0.071,1.3248000000000002
4.654211338651545,0.888,-0.4988,-0.0438,1.343
4.660500813433506,0.8962,-0.4758,-0.0524,1.3195999999999999
4.666790288215468,0.8984,-0.4818,-0.0444,1.3357999999999999
4.67307976299743,0.9,-0.4714,-0.0282,1.3432
4.679369237779391,0.9004,-0.458,-0.018,1.3404
4.685658712561353,0.9102,-0.4414,-0.0082,1.3434
4.691948187343314,0.9118,-0.428,-0.0388,1.301
4.698237662125276,0.9116,-0.4316,-0.0174,1.3258
4.704527136907237,0.9164,-0.4152,-0.0114,1.3202
4.710816611689199,0.9196,-0.4086,-0.0108,1.3174
4.71710608647116,0.9074,-0.4012,0.0088,1.3174000000000001
4.723395561253122,0.9216,-0.3602,0.0034,1.2852
4.729685036035083,0.93,-0.3562,0.0226,1.3088
4.735974510817045,0.9234,-0.3542,0.033,1.3106
4.742263985599006,0.9326,-0.3346,0.0202,1.2873999999999999
4.748553460380968,0.9302,-0.328,0.0398,1.298
4.75484293516293,0.933,-0.325,0.0468,1.3048
4.761132409944891,0.9382,-0.3044,0.0718,1.3144
4.767421884726853,0.9312,-0.3138,0.045,1.29
4.773711359508814,0.934,-0.2834,0.066,1.2833999999999999
4.780000834290776,0.9426,-0.2692,0.0738,1.2856
4.786290309072737,0.9466,-0.2602,0.0804,1.2872
4.792579783854699,0.9438,-0.2424,0.0806,1.2668
4.79886925863666,0.9456,-0.2146,0.0976,1.2578
4.805158733418622,0.9496,-0.228,0.0736,1.2512
4.811448208200583,0.9504,-0.2096,0.1014,1.2614
4.817737682982545,0.951,-0.1926,0.1122,1.2557999999999998
4.824027157764506,0.9498,-0.1828,0.1316,1.2642
4.830316632546468,0.9544,-0.1792,0.1134,1.247
4.83660610732843,0.9582,-0.1704,0.114,1.2426
4.842895582110391,0.9622,-0.1446,0.1308,1.2376
4.849185056892353,0.961,-0.1456,0.1412,1.2477999999999998
4.855474531674314,0.969,-0.126,0.1272,1.2222
4.861764006456276,0.9664,-0.1138,0.1508,1.2309999999999999
4.8680534812382374,0.9664,-0.1036,0.1658,1.2358
4.874342956020199,0.968,-0.0946,0.152,1.2146
4.8806324308021605,0.9724,-0.0754,0.155,1.2027999999999999
4.886921905584122,0.9746,-0.0408,0.166,1.1814
4.8932113803660835,0.972,-0.0528,0.1858,1.2106
4.8995008551480455,0.9734,-0.0392,0.2118,1.2244
4.9057903299300065,0.9766,-0.0386,0.1768,1.192
4.9120798047119685,0.976,-0.0186,0.1908,1.1854
4.91836927949393,0.9824,0.0102,0.2054,1.1776
4.9246587542758915,0.983,0.0254,0.2142,1.1718
4.9309482290578535,0.9834,0.0286,0.2264,1.1812
4.9372377038398145,0.9822,0.0484,0.2144,1.1481999999999999
4.9435271786217765,0.984,0.0572,0.2416,1.1684
4.9498166534037376,0.9884,0.0794,0.2338,1.1428
4.9561061281856995,0.9884,0.1014,0.246,1.133
4.962395602967661,0.9846,0.0874,0.2454,1.1426
4.9686850777496225,0.9902,0.1122,0.26,1.138
4.974974552531584,0.9886,0.127,0.2548,1.1164
4.981264027313546,0.9904,0.1286,0.256,1.1178
4.987553502095507,0.9898,0.1302,0.2664,1.126
4.993842976877469,0.99,0.1388,0.279,1.1302
5.0001324516594305,0.992,0.1502,0.2986,1.1404
5.006421926441392,0.9924,0.1938,0.2936,1.0922
5.012711401223354,0.9932,0.1898,0.2938,1.0972
5.019000876005315,0.9962,0.1998,0.3172,1.1136
5.025290350787277,0.9964,0.2128,0.3176,1.1012
5.031579825569238,0.9948,0.2238,0.3002,1.0712
5.0378693003512,0.996,0.25,0.3296,1.0756000000000001
5.044158775133161,0.9976,0.255,0.3232,1.0657999999999999
5.050448249915123,0.9974,0.2624,0.327,1.062
5.056737724697084,0.997,0.2764,0.3354,1.056
5.063027199479046,0.9982,0.2878,0.3582,1.0686
5.069316674261007,0.9986,0.3058,0.3432,1.036
5.075606149042969,0.9996,0.3014,0.348,1.0461999999999998
5.081895623824931,0.9992,0.3378,0.3536,1.0150000000000001
5.088185098606892,0.9994,0.3502,0.3826,1.0317999999999998
5.094474573388854,0.9996,0.3418,0.3832,1.041
5.100764048170815,1.0,0.364,0.3714,1.0074
5.107053522952777,1.0,0.3418,0.3826,1.0408
5.113342997734738,0.9998,0.3822,0.3886,1.0062000000000002
5.1196324725167,1.0,0.3776,0.4036,1.026
5.125921947298661,1.0,0.4184,0.4002,0.9817999999999999
5.132211422080623,1.0,0.4222,0.4142,0.9920000000000001
5.138500896862584,1.0,0.4434,0.414,0.9705999999999999
5.144790371644546,0.9996,0.4478,0.4116,0.9634
5.151079846426507,0.9994,0.4504,0.4254,0.9743999999999998
5.157369321208469,0.9992,0.4466,0.4368,0.9894
5.163658795990431,0.9992,0.48,0.4354,0.9546000000000001
5.169948270772392,0.9996,0.493,0.4352,0.9418000000000001
5.176237745554354,0.9994,0.494,0.4356,0.9410000000000001
5.182527220336315,0.9984,0.5092,0.459,0.9482
5.188816695118277,0.999,0.5292,0.4714,0.9411999999999999
5.195106169900238,0.9976,0.5306,0.455,0.9220000000000002
5.2013956446822,0.9972,0.529,0.4662,0.9344
5.207685119464161,0.996,0.5466,0.5,0.9494
5.213974594246123,0.9966,0.5418,0.4954,0.9502
5.220264069028084,0.9956,0.5512,0.4884,0.9328
5.226553543810046,0.9954,0.5744,0.4734,0.8943999999999999
5.232843018592007,0.9936,0.594,0.4884,0.888
5.239132493373969,0.993,0.6032,0.5058,0.8956000000000002
5.245421968155931,0.9904,0.602,0.5044,0.8927999999999999
5.251711442937892,0.9928,0.6174,0.5048,0.8802000000000001
5.258000917719854,0.9912,0.6242,0.529,0.896
5.264290392501815,0.9928,0.6292,0.5282,0.8917999999999999
5.270579867283777,0.9888,0.6422,0.544,0.8906
5.276869342065738,0.9866,0.667,0.5328,0.8524
5.2831588168477,0.9872,0.6566,0.528,0.8586000000000001
5.289448291629661,0.9858,0.676,0.5518,0.8615999999999998
5.295737766411623,0.9834,0.689,0.557,0.8514
5.302027241193584,0.9824,0.6952,0.5608,0.8480000000000001
5.308316715975546,0.9824,0.7104,0.5696,0.8416
5.314606190757508,0.9818,0.7044,0.5724,0.8498
5.320895665539469,0.9808,0.7244,0.5706,0.8270000000000001
5.327185140321431,0.9784,0.7142,0.5738,0.8380000000000001
5.333474615103392,0.9808,0.735,0.5796,0.8254
5.339764089885354,0.9778,0.7398,0.5878,0.8257999999999999
5.346053564667315,0.9742,0.7492,0.5978,0.8228000000000001
5.352343039449277,0.9716,0.7622,0.602,0.8113999999999999
5.358632514231238,0.9744,0.7568,0.5916,0.8092
5.3649219890132,0.971,0.7876,0.6054,0.7888000000000001
5.371211463795161,0.972,0.7904,0.607,0.7886
5.377500938577123,0.9702,0.792,0.6066,0.7847999999999999
5.383790413359084,0.9666,0.799,0.6306,0.7981999999999999
5.390079888141046,0.9646,0.8198,0.6282,0.773
5.396369362923008,0.9658,0.8238,0.63,0.7720000000000001
5.402658837704969,0.9556,0.8238,0.6334,0.7652
5.408948312486931,0.96,0.8244,0.6356,0.7712000000000001
5.415237787268892,0.9606,0.8338,0.6374,0.7641999999999999
5.421527262050854,0.9562,0.8522,0.6592,0.7632000000000002
5.427816736832815,0.9572,0.8542,0.653,0.7560000000000001
5.434106211614777,0.9494,0.8558,0.669,0.7626000000000001
5.440395686396738,0.9512,0.8624,0.6622,0.7509999999999999
5.4466851611787,0.9474,0.8668,0.673,0.7536
5.452974635960661,0.9516,0.8824,0.6782,0.7474
5.459264110742623,0.941,0.8802,0.6962,0.757
5.465553585524584,0.947,0.8874,0.6842,0.7438
5.471843060306546,0.9406,0.899,0.69,0.7315999999999998
5.478132535088508,0.9396,0.9074,0.6956,0.7278
5.484422009870469,0.938,0.9052,0.6832,0.716
5.490711484652431,0.9414,0.914,0.6956,0.723
5.497000959434392,0.9258,0.9136,0.709,0.7211999999999998
5.503290434216354,0.9292,0.9266,0.7118,0.7144
5.509579908998315,0.926,0.9246,0.7252,0.7266
5.515869383780277,0.9256,0.9358,0.7334,0.7232000000000001
5.522158858562238,0.9212,0.9426,0.723,0.7016000000000001
5.5284483333442,0.9182,0.9422,0.7244,0.7004
5.534737808126161,0.9246,0.944,0.725,0.7056
5.541027282908123,0.9232,0.9464,0.742,0.7188
5.547316757690084,0.9044,0.958,0.7396,0.6860000000000002
5.553606232472046,0.9036,0.9548,0.7434,0.6921999999999998
5.559895707254008,0.9052,0.961,0.7368,0.6809999999999999
5.566185182035969,0.9076,0.9636,0.752,0.696
5.572474656817931,0.898,0.9638,0.7588,0.6930000000000001
5.578764131599892,0.8938,0.9688,0.7676,0.6926
5.585053606381854,0.8986,0.9664,0.7758,0.7079999999999999
5.591343081163815,0.8884,0.975,0.7782,0.6915999999999999
5.597632555945777,0.8908,0.9786,0.7658,0.678
5.603922030727738,0.8882,0.98,0.7756,0.6838
