omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.877,0.9896,0.7996,0.687
5.6290799298555845,0.8628,0.989,0.7882,0.662
5.635369404637546,0.8666,0.9888,0.7988,0.6766
5.641658879419508,0.8686,0.991,0.8,0.6776000000000001
5.6479483542014695,0.8666,0.9926,0.8054,0.6794000000000001
5.654237828983431,0.8698,0.995,0.8164,0.6911999999999999
5.6605273037653925,0.8542,0.9966,0.8018,0.6593999999999999
5.666816778547354,0.8496,0.9966,0.8168,0.6697999999999998
5.6731062533293155,0.8522,0.9982,0.8242,0.6782000000000001
5.6793957281112775,0.8486,0.9986,0.8258,0.6757999999999998
5.6856852028932385,0.8546,0.9998,0.8192,0.6739999999999999
5.6919746776752005,0.835,0.9998,0.8204,0.6556
5.698264152457162,0.8424,1.0,0.8338,0.6762000000000001
5.7045536272391235,0.8348,1.0,0.842,0.6768000000000001
5.710843102021085,0.8348,1.0,0.833,0.6678
5.7171325768030465,0.8372,0.9998,0.8444,0.6818
5.7234220515850085,0.8302,0.9992,0.8522,0.6831999999999999
5.72971152636697,0.8232,0.9994,0.8516,0.6754000000000001
5.7360010011489315,0.8144,0.9974,0.86,0.6769999999999999
5.742290475930893,0.8152,0.9958,0.8444,0.6638000000000002
5.7485799507128545,0.8062,0.9962,0.8606,0.6706000000000001
5.754869425494816,0.7984,0.9944,0.8678,0.6718
5.761158900276778,0.7942,0.994,0.8644,0.6645999999999999
5.767448375058739,0.8032,0.9904,0.877,0.6898000000000002
5.773737849840701,0.7962,0.991,0.8704,0.6755999999999999
5.780027324622662,0.797,0.9904,0.8746,0.6812000000000002
5.786316799404624,0.793,0.9884,0.8856,0.6902000000000001
5.792606274186585,0.7874,0.9832,0.8838,0.6880000000000001
5.798895748968547,0.7836,0.9842,0.8958,0.6952
5.805185223750509,0.7852,0.9748,0.888,0.6984
5.81147469853247,0.7726,0.9758,0.8896,0.6863999999999999
5.817764173314432,0.7686,0.9756,0.8902,0.6831999999999998
5.824053648096393,0.7748,0.9712,0.8994,0.703
5.830343122878355,0.763,0.9674,0.8996,0.6951999999999998
5.836632597660316,0.7566,0.964,0.9042,0.6968000000000001
5.842922072442278,0.7518,0.9592,0.8992,0.6918
5.849211547224239,0.7544,0.9572,0.913,0.7101999999999999
5.855501022006201,0.7366,0.9542,0.9096,0.6919999999999998
5.861790496788162,0.7386,0.9474,0.9082,0.6994
5.868079971570124,0.7326,0.949,0.9168,0.7004
5.874369446352085,0.7294,0.9406,0.9186,0.7074000000000001
5.880658921134047,0.7218,0.937,0.9204,0.7051999999999998
5.886948395916009,0.719,0.9298,0.9194,0.7085999999999999
5.89323787069797,0.7146,0.9326,0.9272,0.7091999999999999
5.899527345479932,0.7154,0.9184,0.9312,0.7282000000000001
5.905816820261893,0.713,0.9202,0.9282,0.721
5.912106295043855,0.703,0.9194,0.9314,0.7149999999999999
5.918395769825816,0.7016,0.9122,0.936,0.7253999999999999
5.924685244607778,0.705,0.9016,0.9428,0.7462
5.930974719389739,0.6748,0.8962,0.942,0.7206
5.937264194171701,0.6894,0.888,0.9414,0.7428
5.943553668953662,0.6624,0.884,0.9424,0.7208
5.949843143735624,0.6746,0.8842,0.9496,0.7400000000000001
5.956132618517585,0.6712,0.8766,0.9432,0.7378
5.962422093299547,0.6684,0.87,0.9524,0.7508
5.968711568081509,0.6682,0.8704,0.9528,0.7506
5.97500104286347,0.6632,0.854,0.9506,0.7597999999999999
5.981290517645432,0.6568,0.853,0.9526,0.7564
5.987579992427393,0.6392,0.8408,0.9544,0.7527999999999999
5.993869467209355,0.653,0.8358,0.9512,0.7684000000000001
6.000158941991316,0.6354,0.8326,0.9626,0.7653999999999999
6.006448416773278,0.6246,0.82,0.9636,0.7682000000000001
6.012737891555239,0.6374,0.8198,0.9666,0.7842000000000001
6.019027366337201,0.6258,0.8114,0.9608,0.7752
6.025316841119162,0.617,0.7986,0.9642,0.7826
6.031606315901124,0.624,0.79,0.9686,0.8026
6.037895790683086,0.6152,0.7758,0.9702,0.8095999999999999
6.044185265465047,0.6116,0.7688,0.9706,0.8134
6.050474740247009,0.6038,0.773,0.9766,0.8074
6.05676421502897,0.5902,0.7604,0.9776,0.8074000000000001
6.063053689810932,0.5814,0.7588,0.9754,0.7979999999999999
6.069343164592893,0.586,0.7454,0.9738,0.8144000000000001
6.075632639374855,0.5896,0.7216,0.9788,0.8468
6.081922114156816,0.584,0.7178,0.9782,0.8443999999999998
6.088211588938778,0.5712,0.7262,0.9788,0.8238000000000001
6.094501063720739,0.5694,0.7132,0.982,0.8382000000000002
6.100790538502701,0.5752,0.6898,0.9846,0.8700000000000001
6.107080013284662,0.5528,0.6882,0.982,0.8465999999999999
6.113369488066624,0.5448,0.68,0.984,0.8487999999999999
6.119658962848586,0.5534,0.6736,0.989,0.8688
6.125948437630547,0.5446,0.6774,0.9876,0.8548
6.132237912412509,0.5324,0.6418,0.9898,0.8804
6.13852738719447,0.5198,0.642,0.99,0.8678
6.144816861976432,0.508,0.6422,0.9906,0.8564000000000002
6.151106336758393,0.5206,0.6206,0.993,0.8929999999999998
6.157395811540355,0.5206,0.6076,0.994,0.9069999999999999
6.163685286322316,0.5098,0.6076,0.994,0.8962
6.169974761104278,0.5034,0.588,0.9928,0.9082
6.176264235886239,0.4812,0.5718,0.9948,0.9042
6.182553710668201,0.4992,0.5854,0.9938,0.9075999999999999
6.188843185450162,0.4872,0.559,0.9944,0.9226
6.195132660232124,0.4826,0.5626,0.9966,0.9166000000000001
6.201422135014086,0.4726,0.5554,0.998,0.9152000000000001
6.207711609796047,0.4678,0.5332,0.997,0.9315999999999999
6.214001084578009,0.4468,0.5242,0.9978,0.9203999999999999
6.22029055935997,0.459,0.4838,0.9982,0.9734
6.226580034141932,0.4502,0.5178,0.9988,0.9312
6.232869508923893,0.4508,0.484,0.9984,0.9651999999999998
6.239158983705855,0.4388,0.4828,1.0,0.9560000000000001
6.245448458487816,0.447,0.4606,0.9996,0.9860000000000001
6.251737933269778,0.4252,0.4574,0.9992,0.9669999999999999
6.258027408051739,0.4226,0.444,0.9988,0.9774
6.264316882833701,0.4156,0.4418,0.9996,0.9734
6.270606357615662,0.421,0.4128,1.0,1.0082
6.276895832397624,0.4044,0.4072,1.0,0.9971999999999999
6.283185307179586,0.3874,0.3928,1.0,0.9945999999999999
