omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.8866,0.9742,0.7616,0.6740000000000002
5.597632555945777,0.8914,0.9782,0.7814,0.6946000000000001
5.603922030727738,0.8802,0.981,0.7778,0.6769999999999999
5.6102115055097,0.8946,0.983,0.7846,0.6961999999999998
5.6165009802916614,0.877,0.9836,0.792,0.6854
5.622790455073623,0.8752,0.9874,0.7848,0.6726000000000001
5.6290799298555845,0.8732,0.9878,0.803,0.6884000000000001
5.635369404637546,0.8706,0.9926,0.7946,0.6726
5.641658879419508,0.8712,0.9934,0.8012,0.6790000000000002
5.6479483542014695,0.8708,0.9936,0.805,0.6822000000000001
5.654237828983431,0.8542,0.995,0.81,0.6692000000000001
5.6605273037653925,0.867,0.9958,0.8134,0.6846000000000001
5.666816778547354,0.854,0.9972,0.8116,0.6684
5.6731062533293155,0.8402,0.9984,0.8166,0.6584000000000001
5.6793957281112775,0.8522,0.9994,0.8296,0.6824
5.6856852028932385,0.8368,0.9992,0.8352,0.6728000000000002
5.6919746776752005,0.8534,0.9998,0.831,0.6846000000000001
5.698264152457162,0.8366,1.0,0.8398,0.6764000000000001
5.7045536272391235,0.8346,1.0,0.828,0.6625999999999999
5.710843102021085,0.8338,1.0,0.8408,0.6745999999999999
5.7171325768030465,0.8308,0.9998,0.8466,0.6776
5.7234220515850085,0.8322,0.999,0.8428,0.676
5.72971152636697,0.817,0.9988,0.8486,0.6668
5.7360010011489315,0.8274,0.9974,0.8578,0.6878000000000001
5.742290475930893,0.8154,0.998,0.8462,0.6636
5.7485799507128545,0.8102,0.995,0.8668,0.682
5.754869425494816,0.8034,0.9944,0.868,0.677
5.761158900276778,0.7998,0.9926,0.8632,0.6703999999999998
5.767448375058739,0.8054,0.9902,0.8688,0.6839999999999999
5.773737849840701,0.81,0.99,0.8718,0.6918
5.780027324622662,0.7902,0.9902,0.8712,0.6712
5.786316799404624,0.7906,0.9852,0.8826,0.6880000000000001
5.792606274186585,0.7848,0.9846,0.8852,0.6853999999999999
5.798895748968547,0.7772,0.9794,0.8812,0.6789999999999998
5.805185223750509,0.7856,0.9788,0.8896,0.6963999999999998
5.81147469853247,0.769,0.978,0.8868,0.6778000000000002
5.817764173314432,0.7614,0.976,0.8976,0.6829999999999998
5.824053648096393,0.7728,0.9726,0.8986,0.6988
5.830343122878355,0.7466,0.9714,0.8954,0.6705999999999999
5.836632597660316,0.7534,0.9666,0.8996,0.6864
5.842922072442278,0.744,0.9626,0.906,0.6873999999999999
5.849211547224239,0.7444,0.9586,0.9088,0.6946
5.855501022006201,0.7398,0.9578,0.9134,0.6954
5.861790496788162,0.7394,0.9502,0.913,0.7022
5.868079971570124,0.729,0.9502,0.9214,0.7001999999999998
5.874369446352085,0.724,0.9436,0.9138,0.6941999999999999
5.880658921134047,0.7358,0.9396,0.9246,0.7208000000000001
5.886948395916009,0.7296,0.938,0.921,0.7126000000000001
5.89323787069797,0.7148,0.9236,0.9216,0.7128000000000001
5.899527345479932,0.7186,0.918,0.9306,0.7312
5.905816820261893,0.7028,0.9168,0.9332,0.7192000000000002
5.912106295043855,0.7008,0.9078,0.933,0.7259999999999999
5.918395769825816,0.7002,0.9098,0.9346,0.725
5.924685244607778,0.7036,0.897,0.9444,0.7510000000000001
5.930974719389739,0.6958,0.9014,0.9406,0.7350000000000001
5.937264194171701,0.6826,0.8896,0.9396,0.7325999999999999
5.943553668953662,0.6862,0.8834,0.9406,0.7434000000000001
5.949843143735624,0.6814,0.8724,0.9458,0.7548
5.956132618517585,0.6674,0.8772,0.9468,0.7369999999999999
5.962422093299547,0.6682,0.8742,0.9444,0.7384000000000001
5.968711568081509,0.6648,0.8626,0.9524,0.7545999999999999
5.97500104286347,0.6446,0.8494,0.9534,0.7485999999999998
5.981290517645432,0.6536,0.8412,0.9548,0.7672000000000001
5.987579992427393,0.6586,0.8434,0.9592,0.7743999999999999
5.993869467209355,0.6522,0.8366,0.9584,0.774
6.000158941991316,0.6384,0.8252,0.963,0.7761999999999999
6.006448416773278,0.637,0.8214,0.9654,0.781
6.012737891555239,0.6358,0.8222,0.9616,0.7751999999999999
6.019027366337201,0.624,0.8056,0.965,0.7834
6.025316841119162,0.6204,0.8042,0.9642,0.7804
6.031606315901124,0.6134,0.7804,0.9664,0.7994000000000001
6.037895790683086,0.6194,0.7946,0.9664,0.7911999999999999
6.044185265465047,0.5984,0.775,0.9706,0.7939999999999999
6.050474740247009,0.6078,0.7652,0.971,0.8136
6.05676421502897,0.59,0.7626,0.9686,0.796
6.063053689810932,0.5972,0.7596,0.973,0.8105999999999998
6.069343164592893,0.5714,0.7376,0.9744,0.8082
6.075632639374855,0.5696,0.7422,0.9786,0.806
6.081922114156816,0.5754,0.7284,0.9822,0.8291999999999998
6.088211588938778,0.5558,0.7256,0.9822,0.8123999999999998
6.094501063720739,0.5506,0.7102,0.9834,0.8238
6.100790538502701,0.5548,0.6928,0.978,0.84
6.107080013284662,0.5554,0.6856,0.983,0.8528
6.113369488066624,0.5542,0.6808,0.984,0.8574
6.119658962848586,0.5364,0.674,0.9864,0.8488000000000001
6.125948437630547,0.5396,0.6492,0.9898,0.8801999999999999
6.132237912412509,0.5334,0.6442,0.99,0.8792000000000001
6.13852738719447,0.5282,0.6432,0.9892,0.8741999999999999
6.144816861976432,0.5212,0.6408,0.9916,0.8719999999999999
6.151106336758393,0.5148,0.6174,0.9928,0.8902000000000001
6.157395811540355,0.5056,0.608,0.993,0.8906000000000002
6.163685286322316,0.5022,0.6094,0.9892,0.882
6.169974761104278,0.4984,0.5948,0.9914,0.895
6.176264235886239,0.4938,0.5834,0.994,0.9044
6.182553710668201,0.486,0.5822,0.9934,0.8972
6.188843185450162,0.489,0.563,0.9966,0.9226000000000001
6.195132660232124,0.4812,0.5666,0.996,0.9106000000000001
6.201422135014086,0.4754,0.5548,0.9966,0.9172
6.207711609796047,0.4624,0.5268,0.997,0.9326
6.214001084578009,0.4534,0.5188,0.9982,0.9328
6.22029055935997,0.4524,0.5124,0.9982,0.9382000000000001
6.226580034141932,0.4562,0.497,0.9984,0.9575999999999999
6.232869508923893,0.4312,0.4964,0.9988,0.9336000000000002
6.239158983705855,0.4414,0.4766,0.9988,0.9635999999999999
6.245448458487816,0.4392,0.479,0.9992,0.9593999999999999
6.251737933269778,0.423,0.455,0.999,0.9669999999999999
6.258027408051739,0.428,0.4356,1.0,0.9924
6.264316882833701,0.4214,0.4316,0.9998,0.9896
6.270606357615662,0.4004,0.4368,0.9998,0.9633999999999998
6.276895832397624,0.4114,0.4056,1.0,1.0058
6.283185307179586,0.3962,0.415,1.0,0.9811999999999999
