omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7042,0.9048,-0.9334,-2.5423999999999998
2.7862373284089657,-0.6886,0.8998,-0.9368,-2.5252
2.792526803190927,-0.6862,0.8906,-0.9388,-2.5156
2.7988162779728887,-0.685,0.8892,-0.9452,-2.5194
2.80510575275485,-0.6772,0.886,-0.9516,-2.5148
2.8113952275368117,-0.6644,0.8732,-0.9458,-2.4833999999999996
2.817684702318773,-0.678,0.8716,-0.9476,-2.4972
2.8239741771007347,-0.6734,0.871,-0.9542,-2.4986
2.8302636518826962,-0.6638,0.86,-0.9516,-2.4754
2.8365531266646578,-0.6724,0.8544,-0.9518,-2.4786
2.8428426014466193,-0.6462,0.8314,-0.96,-2.4375999999999998
2.849132076228581,-0.6404,0.8346,-0.9552,-2.4302
2.8554215510105423,-0.6474,0.8306,-0.9594,-2.4374000000000002
2.8617110257925042,-0.64,0.8208,-0.9582,-2.419
2.8680005005744658,-0.6282,0.8188,-0.9672,-2.4142
2.8742899753564273,-0.632,0.8192,-0.966,-2.4172
2.880579450138389,-0.635,0.805,-0.9706,-2.4106
2.8868689249203503,-0.6176,0.797,-0.9682,-2.3828
2.893158399702312,-0.604,0.7924,-0.9726,-2.3689999999999998
2.8994478744842733,-0.6082,0.767,-0.9646,-2.3398
2.905737349266235,-0.603,0.764,-0.9742,-2.3411999999999997
2.9120268240481963,-0.588,0.766,-0.9734,-2.3274
2.918316298830158,-0.598,0.7544,-0.975,-2.3274
2.9246057736121194,-0.5928,0.7464,-0.9752,-2.3144
2.930895248394081,-0.5858,0.7366,-0.9782,-2.3006
2.9371847231760424,-0.5858,0.7206,-0.9758,-2.2822
2.9434741979580044,-0.575,0.7034,-0.9834,-2.2618
2.949763672739966,-0.5658,0.7216,-0.9826,-2.27
2.9560531475219274,-0.5722,0.7166,-0.9814,-2.2702
2.962342622303889,-0.5388,0.6998,-0.9842,-2.2228
2.9686320970858504,-0.5532,0.6998,-0.9838,-2.2367999999999997
2.974921571867812,-0.5618,0.6702,-0.9836,-2.2156
2.9812110466497734,-0.5562,0.6776,-0.986,-2.2198
2.987500521431735,-0.5318,0.6594,-0.9886,-2.1798
2.9937899962136965,-0.5124,0.6522,-0.9878,-2.1524
3.000079470995658,-0.5314,0.6204,-0.99,-2.1418
3.0063689457776195,-0.5178,0.6378,-0.9916,-2.1472
3.012658420559581,-0.5182,0.6234,-0.992,-2.1336
3.018947895341543,-0.5038,0.6114,-0.9928,-2.108
3.0252373701235045,-0.4912,0.6104,-0.9944,-2.096
3.031526844905466,-0.5034,0.5868,-0.9946,-2.0848
3.0378163196874275,-0.4922,0.5792,-0.995,-2.0664000000000002
3.044105794469389,-0.488,0.5744,-0.995,-2.0574000000000003
3.0503952692513505,-0.469,0.5492,-0.9944,-2.0126
3.056684744033312,-0.4794,0.5462,-0.9974,-2.0229999999999997
3.0629742188152735,-0.477,0.5358,-0.997,-2.0098000000000003
3.069263693597235,-0.442,0.5336,-0.9972,-1.9727999999999999
3.0755531683791966,-0.4556,0.5064,-0.9982,-1.9602
3.081842643161158,-0.4582,0.5112,-0.998,-1.9674
3.0881321179431196,-0.4442,0.4862,-0.9984,-1.9287999999999998
3.094421592725081,-0.4432,0.472,-0.9988,-1.914
3.100711067507043,-0.461,0.4834,-0.999,-1.9434
3.1070005422890046,-0.4288,0.457,-0.9998,-1.8856000000000002
3.113290017070966,-0.4334,0.4626,-0.9996,-1.8956
3.1195794918529276,-0.413,0.4338,-0.9996,-1.8464
3.125868966634889,-0.4198,0.429,-1.0,-1.8488
3.1321584414168506,-0.4086,0.4306,-1.0,-1.8392
3.138447916198812,-0.4114,0.3984,-1.0,-1.8098
3.1447373909807737,-0.394,0.3934,-1.0,-1.7874
3.151026865762735,-0.3824,0.3922,-1.0,-1.7746
3.1573163405446967,-0.3836,0.3896,-0.9998,-1.773
3.163605815326658,-0.3598,0.3584,-0.9998,-1.718
3.1698952901086197,-0.3696,0.3486,-0.9996,-1.7178
3.176184764890581,-0.3556,0.3422,-0.9988,-1.6966
3.182474239672543,-0.3632,0.338,-0.9992,-1.7004000000000001
3.1887637144545047,-0.3618,0.3046,-0.9984,-1.6647999999999998
3.195053189236466,-0.3352,0.2874,-0.9988,-1.6214
3.2013426640184277,-0.3492,0.2674,-0.997,-1.6136000000000001
3.207632138800389,-0.3284,0.2742,-0.9976,-1.6002
3.2139216135823507,-0.3232,0.2716,-0.9978,-1.5926
3.2202110883643122,-0.3234,0.2446,-0.9962,-1.5641999999999998
3.2265005631462738,-0.3238,0.2216,-0.9968,-1.5422
3.2327900379282353,-0.295,0.222,-0.9966,-1.5136
3.239079512710197,-0.3226,0.2148,-0.9958,-1.5332
3.2453689874921583,-0.3014,0.2154,-0.9948,-1.5116
3.25165846227412,-0.3014,0.186,-0.9964,-1.4838
3.2579479370560813,-0.2918,0.1674,-0.9926,-1.4518
3.2642374118380433,-0.2958,0.1486,-0.9936,-1.4380000000000002
3.270526886620005,-0.2806,0.151,-0.993,-1.4246
3.2768163614019663,-0.2636,0.1446,-0.9904,-1.3986
3.283105836183928,-0.2822,0.1328,-0.9894,-1.4043999999999999
3.2893953109658893,-0.2504,0.1242,-0.9872,-1.3618000000000001
3.295684785747851,-0.258,0.0922,-0.9876,-1.3378
3.3019742605298124,-0.2466,0.086,-0.9856,-1.3182
3.308263735311774,-0.2324,0.0802,-0.9878,-1.3004
3.3145532100937354,-0.2402,0.0558,-0.986,-1.282
3.320842684875697,-0.2462,0.03,-0.9836,-1.2598
3.3271321596576584,-0.2258,0.0434,-0.9814,-1.2506000000000002
3.33342163443962,-0.2134,0.0112,-0.984,-1.2086000000000001
3.3397111092215814,-0.2124,0.0118,-0.9822,-1.2064
3.3460005840035434,-0.2218,0.007,-0.9804,-1.2091999999999998
3.352290058785505,-0.1892,-0.0138,-0.9776,-1.153
3.3585795335674664,-0.2088,-0.0176,-0.9766,-1.1678
3.364869008349428,-0.1696,-0.0258,-0.9744,-1.1182
3.3711584831313894,-0.151,-0.0368,-0.9758,-1.09
3.377447957913351,-0.173,-0.0756,-0.9758,-1.0732
3.3837374326953125,-0.173,-0.0696,-0.972,-1.0754000000000001
3.390026907477274,-0.1612,-0.0702,-0.9686,-1.0595999999999999
3.3963163822592355,-0.1656,-0.1044,-0.966,-1.0272
3.402605857041197,-0.1286,-0.1038,-0.968,-0.9928
3.4088953318231585,-0.1466,-0.126,-0.9638,-0.9844
3.41518480660512,-0.1482,-0.1332,-0.9612,-0.9762
3.4214742813870815,-0.1374,-0.1484,-0.964,-0.953
3.4277637561690435,-0.123,-0.1442,-0.9574,-0.9362
3.434053230951005,-0.1374,-0.175,-0.9588,-0.9212
3.4403427057329665,-0.1138,-0.1912,-0.9546,-0.8772
3.446632180514928,-0.1028,-0.197,-0.9492,-0.855
3.4529216552968895,-0.0864,-0.22,-0.9504,-0.8168
3.459211130078851,-0.0926,-0.2182,-0.9522,-0.8266
3.4655006048608126,-0.087,-0.226,-0.954,-0.815
3.471790079642774,-0.082,-0.2368,-0.9496,-0.7948000000000001
3.4780795544247356,-0.0806,-0.268,-0.9432,-0.7558
3.484369029206697,-0.0608,-0.2674,-0.9416,-0.7349999999999999
3.4906585039886586,-0.0656,-0.2798,-0.9364,-0.7222
3.49694797877062,-0.0484,-0.2802,-0.9308,-0.699
3.503237453552582,-0.032,-0.2946,-0.9338,-0.6712
3.5095269283345436,-0.0578,-0.3164,-0.9288,-0.6701999999999999
3.515816403116505,-0.0504,-0.3264,-0.928,-0.652
3.5221058778984666,-0.0406,-0.3514,-0.931,-0.6202000000000001
3.528395352680428,-0.031,-0.3426,-0.9254,-0.6138
3.5346848274623897,-0.0194,-0.375,-0.92,-0.5644
3.540974302244351,-0.0118,-0.3784,-0.9182,-0.5516000000000001
3.5472637770263127,-0.0084,-0.3686,-0.9096,-0.5493999999999999
3.553553251808274,-0.0118,-0.3994,-0.923,-0.5354000000000001
3.5598427265902357,0.0086,-0.404,-0.9146,-0.5019999999999999
3.566132201372197,-0.0018,-0.4272,-0.91,-0.48460000000000003
3.5724216761541587,0.0228,-0.4364,-0.9182,-0.45899999999999996
3.5787111509361202,0.0234,-0.4614,-0.9094,-0.42460000000000003
3.585000625718082,0.028,-0.4552,-0.9056,-0.42239999999999994
3.5912901005000437,0.0582,-0.4588,-0.9116,-0.39459999999999995
3.5975795752820052,0.0404,-0.4708,-0.9022,-0.391
3.6038690500639667,0.0554,-0.4852,-0.8996,-0.35899999999999993
3.6101585248459283,0.0564,-0.5008,-0.8944,-0.33719999999999994
3.6164479996278898,0.0492,-0.5124,-0.8912,-0.3296
3.6227374744098513,0.0882,-0.531,-0.8852,-0.2659999999999999
3.629026949191813,0.0688,-0.5454,-0.887,-0.27280000000000004
3.6353164239737743,0.0702,-0.5458,-0.884,-0.268
3.641605898755736,0.1086,-0.5638,-0.8766,-0.20420000000000005
3.6478953735376973,0.0878,-0.5608,-0.8648,-0.21620000000000006
3.654184848319659,0.1,-0.5772,-0.8674,-0.19019999999999992
3.6604743231016204,0.1028,-0.5842,-0.8686,-0.18159999999999998
3.6667637978835823,0.1106,-0.5962,-0.8614,-0.15460000000000007
3.673053272665544,0.134,-0.6098,-0.8684,-0.12459999999999993
3.6793427474475053,0.1286,-0.6278,-0.8474,-0.09100000000000008
3.685632222229467,0.1456,-0.6394,-0.8554,-0.07040000000000002
3.6919216970114284,0.1448,-0.639,-0.86,-0.07619999999999993
3.69821117179339,0.1566,-0.6442,-0.8462,-0.045399999999999996
3.7045006465753514,0.1486,-0.6564,-0.846,-0.041000000000000036
3.710790121357313,0.1602,-0.6754,-0.8422,-0.006599999999999939
3.7170795961392744,0.161,-0.6822,-0.8468,-0.0035999999999999366
3.723369070921236,0.1484,-0.684,-0.8376,-0.005199999999999982
3.7296585457031974,0.1752,-0.7066,-0.8422,0.03960000000000008
3.735948020485159,0.1692,-0.6926,-0.8288,0.03300000000000003
3.7422374952671205,0.1768,-0.7166,-0.8222,0.07120000000000004
3.7485269700490824,0.2034,-0.7132,-0.8274,0.08919999999999995
3.754816444831044,0.2154,-0.7204,-0.8196,0.11620000000000008
3.7611059196130054,0.2044,-0.7316,-0.811,0.125
3.767395394394967,0.2306,-0.7298,-0.8096,0.15080000000000005
3.7736848691769285,0.2306,-0.7462,-0.8072,0.16959999999999997
3.77997434395889,0.2068,-0.7674,-0.811,0.1631999999999999
3.7862638187408515,0.2246,-0.7682,-0.802,0.19079999999999997
3.792553293522813,0.236,-0.7774,-0.7972,0.21619999999999995
3.7988427683047745,0.2452,-0.7818,-0.7908,0.23620000000000008
3.805132243086736,0.2322,-0.7932,-0.7904,0.235
3.8114217178686975,0.256,-0.8046,-0.7924,0.2682
3.817711192650659,0.2656,-0.8064,-0.777,0.29499999999999993
3.824000667432621,0.2846,-0.812,-0.7752,0.3214000000000001
3.8302901422145825,0.2746,-0.8288,-0.7662,0.3372
3.836579616996544,0.2868,-0.8328,-0.7676,0.35200000000000004
3.8428690917785056,0.2854,-0.8324,-0.7766,0.34120000000000006
3.849158566560467,0.275,-0.8364,-0.768,0.34340000000000004
3.8554480413424286,0.2848,-0.8534,-0.7596,0.3786
3.86173751612439,0.313,-0.8538,-0.7464,0.42040000000000005
3.8680269909063516,0.3076,-0.8704,-0.742,0.43599999999999994
3.874316465688313,0.31,-0.875,-0.7552,0.4298
3.8806059404702746,0.3136,-0.8758,-0.7412,0.44820000000000004
3.886895415252236,0.3308,-0.8834,-0.7236,0.4905999999999999
3.8931848900341977,0.3354,-0.8854,-0.7218,0.49899999999999994
3.899474364816159,0.355,-0.8908,-0.736,0.5098
3.905763839598121,0.3318,-0.8976,-0.7072,0.5221999999999999
3.9120533143800826,0.3456,-0.9002,-0.7056,0.5402
3.918342789162044,0.3668,-0.909,-0.7158,0.56
3.9246322639440057,0.3676,-0.9162,-0.7104,0.5733999999999999
3.930921738725967,0.3746,-0.9124,-0.703,0.5840000000000001
3.9372112135079287,0.353,-0.9246,-0.6926,0.585
3.94350068828989,0.3792,-0.9374,-0.704,0.6126
3.9497901630718517,0.3642,-0.938,-0.706,0.5962000000000001
3.9560796378538132,0.392,-0.9458,-0.6852,0.6526
3.9623691126357747,0.394,-0.9472,-0.6738,0.6674000000000001
3.9686585874177362,0.3954,-0.9452,-0.686,0.6546
3.9749480621996978,0.4094,-0.952,-0.6628,0.6986
3.9812375369816593,0.422,-0.9506,-0.675,0.6976
3.9875270117636212,0.4184,-0.9592,-0.6588,0.7188
3.9938164865455827,0.42,-0.9604,-0.6544,0.726
4.000105961327544,0.4404,-0.963,-0.6626,0.7408
4.006395436109505,0.4492,-0.9696,-0.6556,0.7632000000000001
4.012684910891467,0.4334,-0.9704,-0.6462,0.7576
4.018974385673428,0.4388,-0.9734,-0.6424,0.7698
4.02526386045539,0.451,-0.9754,-0.6314,0.7950000000000002
4.031553335237352,0.453,-0.981,-0.6334,0.8006
4.037842810019313,0.454,-0.9842,-0.6138,0.8244
4.044132284801275,0.4874,-0.9846,-0.6208,0.8512
4.050421759583236,0.4678,-0.989,-0.62,0.8368
4.056711234365198,0.4798,-0.99,-0.6196,0.8502
4.063000709147159,0.4898,-0.9896,-0.6072,0.8722000000000001
4.069290183929121,0.501,-0.9894,-0.5962,0.8942
4.075579658711082,0.513,-0.9936,-0.5892,0.9174000000000001
4.081869133493044,0.5008,-0.9954,-0.585,0.9112
4.088158608275005,0.505,-0.9956,-0.5834,0.9172
4.094448083056967,0.517,-0.9976,-0.574,0.9406000000000001
4.1007375578389285,0.5244,-0.9982,-0.5672,0.9553999999999999
4.10702703262089,0.5302,-0.999,-0.5684,0.9608
4.113316507402852,0.5288,-0.9982,-0.5494,0.9776
4.119605982184813,0.5318,-0.9992,-0.5532,0.9778
4.125895456966775,0.5312,-0.9998,-0.5542,0.9768
4.1321849317487365,0.5358,-1.0,-0.5344,1.0014
4.138474406530698,0.5542,-1.0,-0.5526,1.0016
4.1447638813126595,0.5476,-0.9998,-0.5432,1.0042
4.1510533560946214,0.5626,-0.999,-0.5368,1.0248
4.1573428308765825,0.5752,-0.9982,-0.5386,1.0348000000000002
4.1636323056585445,0.5814,-0.9982,-0.5162,1.0634000000000001
4.1699217804405055,0.5736,-0.997,-0.4932,1.0774
4.1762112552224675,0.586,-0.997,-0.517,1.0659999999999998
4.182500730004429,0.5882,-0.9946,-0.4994,1.0834
4.1887902047863905,0.5932,-0.9938,-0.4886,1.0984
4.1950796795683525,0.6058,-0.9924,-0.5072,1.091
4.2013691543503136,0.6038,-0.988,-0.4914,1.1004
4.2076586291322755,0.6082,-0.99,-0.4752,1.123
4.213948103914237,0.6034,-0.9854,-0.469,1.1198000000000001
4.2202375786961985,0.6248,-0.984,-0.4528,1.1560000000000001
4.22652705347816,0.62,-0.981,-0.4786,1.1223999999999998
4.232816528260122,0.6404,-0.98,-0.444,1.1764
4.239106003042083,0.6158,-0.9748,-0.4496,1.141
4.245395477824045,0.6362,-0.9766,-0.4492,1.1636
4.251684952606006,0.6502,-0.9692,-0.4542,1.1652
4.257974427387968,0.6332,-0.965,-0.437,1.1612
4.264263902169929,0.6498,-0.964,-0.4194,1.1944
4.270553376951891,0.6434,-0.968,-0.4384,1.173
4.276842851733853,0.666,-0.96,-0.4134,1.2126000000000001
4.283132326515814,0.6644,-0.956,-0.411,1.2094
4.289421801297776,0.6694,-0.9524,-0.4136,1.2082
4.295711276079737,0.6806,-0.9412,-0.4224,1.1994
4.302000750861699,0.6874,-0.9464,-0.381,1.2528000000000001
4.30829022564366,0.6878,-0.941,-0.3774,1.2513999999999998
4.314579700425622,0.69,-0.935,-0.3836,1.2414
4.320869175207583,0.7072,-0.929,-0.3774,1.2588000000000001
4.327158649989545,0.6952,-0.9232,-0.3772,1.2412
4.333448124771506,0.7024,-0.9166,-0.379,1.24
4.339737599553468,0.6976,-0.916,-0.3608,1.2528000000000001
4.346027074335429,0.703,-0.9148,-0.374,1.2437999999999998
4.352316549117391,0.7244,-0.9096,-0.3592,1.2748
4.358606023899353,0.7196,-0.9012,-0.364,1.2568000000000001
4.364895498681314,0.7274,-0.8924,-0.34,1.2798
4.371184973463276,0.7336,-0.896,-0.3442,1.2854
4.377474448245237,0.7278,-0.8812,-0.3236,1.2854
4.383763923027199,0.7314,-0.878,-0.331,1.2784
4.39005339780916,0.738,-0.8718,-0.3098,1.3
4.396342872591122,0.7552,-0.8688,-0.3014,1.3226
4.402632347373083,0.7484,-0.8594,-0.307,1.3008
4.408921822155045,0.7448,-0.8502,-0.2962,1.2988
4.415211296937006,0.7526,-0.8458,-0.293,1.3054000000000001
4.421500771718968,0.7572,-0.8446,-0.295,1.3068
4.42779024650093,0.7676,-0.8316,-0.2688,1.3304
4.434079721282891,0.7624,-0.8354,-0.2882,1.3096
4.440369196064853,0.7812,-0.8232,-0.257,1.3474
4.446658670846814,0.7742,-0.807,-0.2524,1.3288000000000002
4.452948145628776,0.785,-0.7958,-0.2464,1.3344
4.459237620410737,0.7892,-0.7934,-0.2478,1.3348
4.465527095192699,0.7916,-0.7878,-0.2346,1.3447999999999998
4.47181656997466,0.8014,-0.7792,-0.2404,1.3401999999999998
4.478106044756622,0.7974,-0.7722,-0.2278,1.3418
4.484395519538583,0.8018,-0.7572,-0.2198,1.3392
4.490684994320545,0.8134,-0.7588,-0.215,1.3572000000000002
4.496974469102506,0.8112,-0.7514,-0.207,1.3556
4.503263943884468,0.8186,-0.748,-0.2136,1.353
4.50955341866643,0.8246,-0.7262,-0.2028,1.3479999999999999
4.515842893448391,0.8244,-0.725,-0.1916,1.3578000000000001
4.522132368230353,0.8312,-0.702,-0.199,1.3342
4.528421843012314,0.8284,-0.7198,-0.189,1.3592
4.534711317794276,0.8308,-0.6802,-0.1772,1.3338
4.541000792576237,0.843,-0.6846,-0.1752,1.3523999999999998
4.547290267358199,0.8434,-0.6714,-0.159,1.3558
4.55357974214016,0.8356,-0.675,-0.1708,1.3398
4.559869216922122,0.8426,-0.6594,-0.156,1.346
4.566158691704083,0.8416,-0.6462,-0.1286,1.3592
4.572448166486045,0.8536,-0.6356,-0.124,1.3652000000000002
4.578737641268006,0.8554,-0.6332,-0.1364,1.3522
4.585027116049968,0.8638,-0.6158,-0.1174,1.3622
4.59131659083193,0.8676,-0.6138,-0.1172,1.3642
4.597606065613891,0.8552,-0.5844,-0.1312,1.3084
4.603895540395853,0.8638,-0.5808,-0.1212,1.3234
4.610185015177814,0.8786,-0.5758,-0.0902,1.3641999999999999
4.616474489959776,0.874,-0.5702,-0.1056,1.3386
4.622763964741737,0.8782,-0.5486,-0.0776,1.3492
4.629053439523699,0.884,-0.5392,-0.0922,1.331
4.63534291430566,0.8782,-0.5314,-0.0584,1.3512
4.641632389087622,0.8954,-0.5396,-0.0786,1.3563999999999998
4.647921863869583,0.8902,-0.5156,-0.075,1.3308
4.654211338651545,0.8928,-0.508,-0.0676,1.3332000000000002
4.660500813433506,0.8962,-0.504,-0.0544,1.3458
4.666790288215468,0.8968,-0.4816,-0.0502,1.3282
4.67307976299743,0.9008,-0.48,-0.0374,1.3434
4.679369237779391,0.901,-0.453,-0.0246,1.3294000000000001
4.685658712561353,0.912,-0.4656,-0.0432,1.3344
4.691948187343314,0.9046,-0.4416,-0.0064,1.3397999999999999
4.698237662125276,0.91,-0.4142,-0.0148,1.3094000000000001
4.704527136907237,0.922,-0.4264,-0.0116,1.3368000000000002
4.710816611689199,0.9106,-0.4088,-0.0036,1.3157999999999999
4.71710608647116,0.919,-0.3998,0.0168,1.3356000000000001
4.723395561253122,0.9126,-0.3748,0.0094,1.2968
4.729685036035083,0.922,-0.3732,0.0056,1.3008000000000002
4.735974510817045,0.9288,-0.3724,0.03,1.3312
4.742263985599006,0.9252,-0.348,0.029,1.3022
4.748553460380968,0.9324,-0.3278,0.0304,1.2906
4.75484293516293,0.9336,-0.3224,0.0412,1.2972000000000001
4.761132409944891,0.9306,-0.3218,0.034,1.2864
4.767421884726853,0.9378,-0.3118,0.0588,1.3084
4.773711359508814,0.936,-0.2892,0.0662,1.2913999999999999
4.780000834290776,0.945,-0.2616,0.0646,1.2712
4.786290309072737,0.9422,-0.2472,0.0872,1.2766000000000002
4.792579783854699,0.9504,-0.233,0.081,1.2644000000000002
4.79886925863666,0.947,-0.243,0.0786,1.2685999999999997
4.805158733418622,0.9426,-0.2116,0.0982,1.2524
4.811448208200583,0.9528,-0.2078,0.1058,1.2664
4.817737682982545,0.9488,-0.1958,0.1038,1.2484
4.824027157764506,0.9538,-0.187,0.119,1.2598
4.830316632546468,0.959,-0.1538,0.1192,1.232
4.83660610732843,0.957,-0.1614,0.107,1.2254
4.842895582110391,0.9574,-0.1584,0.1246,1.2404000000000002
4.849185056892353,0.9642,-0.128,0.1372,1.2294
4.855474531674314,0.9648,-0.1132,0.1328,1.2107999999999999
4.861764006456276,0.9714,-0.1052,0.1546,1.2312
4.8680534812382374,0.9684,-0.1008,0.144,1.2132
4.874342956020199,0.97,-0.0862,0.168,1.2242
4.8806324308021605,0.9716,-0.0804,0.1674,1.2194
4.886921905584122,0.9762,-0.0588,0.1782,1.2131999999999998
4.8932113803660835,0.9742,-0.0538,0.159,1.187
4.8995008551480455,0.9746,-0.0414,0.1892,1.2052
4.9057903299300065,0.976,-0.0086,0.1992,1.1838
4.9120798047119685,0.9782,-0.0188,0.2028,1.1998
4.91836927949393,0.98,0.0004,0.21,1.1896
4.9246587542758915,0.9814,0.0298,0.2176,1.1692
4.9309482290578535,0.9806,0.029,0.2196,1.1712
4.9372377038398145,0.982,0.0384,0.2414,1.185
4.9435271786217765,0.9822,0.0524,0.2346,1.1643999999999999
4.9498166534037376,0.9822,0.0562,0.242,1.168
4.9561061281856995,0.9832,0.062,0.2402,1.1614
4.962395602967661,0.9872,0.0954,0.2388,1.1306
4.9686850777496225,0.9868,0.0984,0.243,1.1314
4.974974552531584,0.989,0.1326,0.2612,1.1176
4.981264027313546,0.9898,0.1316,0.2612,1.1194
4.987553502095507,0.9922,0.1368,0.2746,1.13
4.993842976877469,0.9908,0.1478,0.2852,1.1282
5.0001324516594305,0.993,0.1356,0.2766,1.1340000000000001
5.006421926441392,0.9952,0.1716,0.295,1.1186
5.012711401223354,0.9948,0.1852,0.31,1.1196
5.019000876005315,0.9954,0.1968,0.3026,1.1012
5.025290350787277,0.995,0.2246,0.3168,1.0872000000000002
5.031579825569238,0.996,0.208,0.3182,1.1062
5.0378693003512,0.9956,0.2338,0.3276,1.0894
5.044158775133161,0.9976,0.2696,0.3336,1.0615999999999999
5.050448249915123,0.997,0.252,0.348,1.093
5.056737724697084,0.9964,0.279,0.3336,1.0510000000000002
5.063027199479046,0.9986,0.288,0.3614,1.072
5.069316674261007,0.9978,0.3012,0.3368,1.0333999999999999
5.075606149042969,0.9988,0.3124,0.3476,1.034
5.081895623824931,0.9994,0.3174,0.3568,1.0387999999999997
5.088185098606892,0.9994,0.3326,0.367,1.0338
5.094474573388854,1.0,0.3394,0.3724,1.0330000000000001
5.100764048170815,0.9998,0.3588,0.3756,1.0166
5.107053522952777,0.9998,0.3694,0.3802,1.0106
5.113342997734738,1.0,0.3836,0.385,1.0014
5.1196324725167,1.0,0.3982,0.4098,1.0116
5.125921947298661,1.0,0.4036,0.407,1.0034
5.132211422080623,0.9998,0.4066,0.404,0.9971999999999999
5.138500896862584,0.9998,0.435,0.4086,0.9734
5.144790371644546,1.0,0.4374,0.4322,0.9947999999999999
5.151079846426507,0.9996,0.4684,0.3946,0.9258000000000002
5.157369321208469,0.9992,0.4626,0.4346,0.9712
5.163658795990431,0.999,0.4718,0.421,0.9481999999999999
5.169948270772392,0.9988,0.4792,0.442,0.9616
5.176237745554354,0.9984,0.5096,0.4318,0.9205999999999999
5.182527220336315,0.9986,0.5008,0.4462,0.9440000000000001
5.188816695118277,0.9982,0.52,0.4568,0.935
5.195106169900238,0.9972,0.5328,0.4768,0.9411999999999999
5.2013956446822,0.9976,0.545,0.471,0.9235999999999999
5.207685119464161,0.9954,0.5708,0.4802,0.9048
5.213974594246123,0.9968,0.5716,0.4732,0.8984
5.220264069028084,0.9956,0.57,0.4836,0.9092000000000001
5.226553543810046,0.997,0.5876,0.4966,0.906
5.232843018592007,0.9948,0.5914,0.4884,0.8918
5.239132493373969,0.992,0.6188,0.4976,0.8708
5.245421968155931,0.995,0.6052,0.493,0.8828
5.251711442937892,0.9922,0.6166,0.5078,0.8834
5.258000917719854,0.9912,0.6234,0.5168,0.8846
5.264290392501815,0.9918,0.632,0.5334,0.8931999999999999
5.270579867283777,0.9894,0.6408,0.5328,0.8814
5.276869342065738,0.9872,0.6584,0.5368,0.8656
5.2831588168477,0.9882,0.673,0.5442,0.8593999999999999
5.289448291629661,0.9852,0.6844,0.548,0.8487999999999999
5.295737766411623,0.9864,0.6842,0.5628,0.8649999999999999
5.302027241193584,0.9842,0.6916,0.5448,0.8373999999999999
5.308316715975546,0.9832,0.7004,0.5648,0.8476
5.314606190757508,0.9814,0.71,0.5714,0.8428
5.320895665539469,0.9806,0.7112,0.574,0.8433999999999999
5.327185140321431,0.9794,0.7284,0.5656,0.8165999999999999
5.333474615103392,0.9766,0.7356,0.5836,0.8246
5.339764089885354,0.9772,0.7454,0.5822,0.8140000000000002
5.346053564667315,0.9732,0.7558,0.6014,0.8188
5.352343039449277,0.976,0.7588,0.5896,0.8067999999999999
5.358632514231238,0.9724,0.7672,0.5982,0.8034
5.3649219890132,0.9696,0.7844,0.5956,0.7807999999999999
5.371211463795161,0.9674,0.7886,0.6094,0.7882
5.377500938577123,0.9688,0.7922,0.628,0.8046
5.383790413359084,0.9676,0.808,0.627,0.7866
5.390079888141046,0.9644,0.8006,0.6258,0.7896000000000001
5.396369362923008,0.9624,0.821,0.6298,0.7712000000000001
5.402658837704969,0.9612,0.825,0.6506,0.7868000000000002
5.408948312486931,0.96,0.8306,0.6516,0.7809999999999999
5.415237787268892,0.9524,0.8372,0.632,0.7472
5.421527262050854,0.9592,0.847,0.6562,0.7684000000000002
5.427816736832815,0.9564,0.8546,0.6688,0.7706
5.434106211614777,0.9528,0.8588,0.6616,0.7555999999999998
5.440395686396738,0.9518,0.8612,0.6724,0.7630000000000001
5.4466851611787,0.9494,0.87,0.6778,0.7572
5.452974635960661,0.9464,0.8752,0.6798,0.7509999999999999
5.459264110742623,0.9374,0.8814,0.6872,0.7432000000000001
5.465553585524584,0.9464,0.8782,0.6786,0.7468
5.471843060306546,0.9418,0.888,0.6938,0.7475999999999999
5.478132535088508,0.9392,0.8992,0.6796,0.7196
5.484422009870469,0.939,0.9026,0.716,0.7523999999999998
5.490711484652431,0.9402,0.9138,0.695,0.7214
5.497000959434392,0.9276,0.9148,0.6926,0.7054000000000001
5.503290434216354,0.9332,0.9188,0.6978,0.7122
5.509579908998315,0.9302,0.934,0.7212,0.7173999999999999
5.515869383780277,0.9256,0.9258,0.7258,0.7256
5.522158858562238,0.9174,0.9476,0.7268,0.6966000000000001
5.5284483333442,0.925,0.9394,0.738,0.7236
5.534737808126161,0.9138,0.951,0.7268,0.6896000000000001
5.541027282908123,0.9128,0.9456,0.737,0.7041999999999999
5.547316757690084,0.9108,0.9514,0.7372,0.6966000000000001
5.553606232472046,0.9056,0.9522,0.7468,0.7002
5.559895707254008,0.9068,0.9604,0.7434,0.6897999999999999
5.566185182035969,0.9016,0.9632,0.75,0.6884
5.572474656817931,0.9092,0.966,0.753,0.6961999999999999
5.578764131599892,0.9022,0.9656,0.773,0.7096
5.585053606381854,0.8928,0.9748,0.7654,0.6833999999999999
5.591343081163815,0.896,0.9776,0.7644,0.6828000000000001
5.597632555945777,0.8882,0.979,0.7616,0.6708
5.603922030727738,0.8882,0.9798,0.784,0.6924000000000001
5.6102115055097,0.8842,0.9832,0.7816,0.6826
