omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.8834,0.9804,0.7832,0.6861999999999998
5.6165009802916614,0.8864,0.9848,0.7872,0.6888
5.622790455073623,0.8762,0.9888,0.8014,0.6888
5.6290799298555845,0.881,0.9878,0.792,0.6852
5.635369404637546,0.8728,0.9904,0.8058,0.6881999999999999
5.641658879419508,0.8718,0.9936,0.7962,0.6744000000000001
5.6479483542014695,0.8674,0.993,0.8006,0.6749999999999999
5.654237828983431,0.8696,0.9956,0.805,0.679
5.6605273037653925,0.8628,0.9934,0.817,0.6864
5.666816778547354,0.86,0.9986,0.8118,0.6731999999999999
5.6731062533293155,0.8446,0.998,0.8176,0.6641999999999999
5.6793957281112775,0.853,0.9994,0.8212,0.6748
5.6856852028932385,0.8404,0.9988,0.8244,0.666
5.6919746776752005,0.8368,0.9994,0.8362,0.6736000000000001
5.698264152457162,0.843,0.9998,0.8334,0.6766000000000001
5.7045536272391235,0.8334,1.0,0.8504,0.6838000000000002
5.710843102021085,0.8262,1.0,0.8398,0.6659999999999999
5.7171325768030465,0.8294,0.9998,0.84,0.6696
5.7234220515850085,0.8246,0.9986,0.8466,0.6726
5.72971152636697,0.8144,0.9986,0.8488,0.6646
5.7360010011489315,0.8212,0.997,0.8506,0.6748000000000002
5.742290475930893,0.8092,0.9982,0.8498,0.6608
5.7485799507128545,0.8032,0.9958,0.864,0.6714
5.754869425494816,0.8188,0.9954,0.8666,0.6900000000000001
5.761158900276778,0.7914,0.9924,0.875,0.6739999999999999
5.767448375058739,0.8042,0.9882,0.8586,0.6746000000000001
5.773737849840701,0.796,0.9904,0.8752,0.6808000000000001
5.780027324622662,0.796,0.9882,0.8778,0.6856
5.786316799404624,0.7986,0.9874,0.8824,0.6936
5.792606274186585,0.7836,0.9846,0.8846,0.6836000000000001
5.798895748968547,0.7826,0.9844,0.88,0.6781999999999998
5.805185223750509,0.7784,0.9776,0.8888,0.6896
5.81147469853247,0.7732,0.9788,0.8866,0.6810000000000002
5.817764173314432,0.754,0.9752,0.8944,0.6732000000000001
5.824053648096393,0.7654,0.9702,0.9006,0.6958
5.830343122878355,0.7518,0.9662,0.9022,0.6878
5.836632597660316,0.751,0.9652,0.9,0.6858000000000001
5.842922072442278,0.7532,0.9614,0.9102,0.702
5.849211547224239,0.7448,0.9524,0.906,0.6984
5.855501022006201,0.7364,0.9546,0.9138,0.6955999999999999
5.861790496788162,0.7324,0.947,0.9132,0.6986
5.868079971570124,0.7398,0.9554,0.9156,0.7
5.874369446352085,0.7378,0.9428,0.9184,0.7134000000000001
5.880658921134047,0.7434,0.9354,0.9204,0.7283999999999999
5.886948395916009,0.7098,0.9368,0.9182,0.6912000000000001
5.89323787069797,0.714,0.9232,0.9296,0.7203999999999999
5.899527345479932,0.7172,0.929,0.9262,0.7143999999999999
5.905816820261893,0.7162,0.916,0.9296,0.7297999999999999
5.912106295043855,0.7034,0.9172,0.9318,0.718
5.918395769825816,0.7076,0.9054,0.9326,0.7348000000000001
5.924685244607778,0.6868,0.8992,0.9456,0.7332000000000001
5.930974719389739,0.7036,0.892,0.9314,0.743
5.937264194171701,0.6828,0.889,0.9414,0.7352000000000001
5.943553668953662,0.6812,0.8766,0.9418,0.7464
5.949843143735624,0.6768,0.8814,0.9464,0.7418
5.956132618517585,0.678,0.8682,0.9432,0.753
5.962422093299547,0.6778,0.857,0.9466,0.7674000000000001
5.968711568081509,0.6702,0.8698,0.9546,0.755
5.97500104286347,0.6674,0.863,0.9472,0.7516
5.981290517645432,0.6546,0.8496,0.9572,0.7622000000000001
5.987579992427393,0.6566,0.8444,0.956,0.7682
5.993869467209355,0.648,0.844,0.9508,0.7548
6.000158941991316,0.6416,0.8274,0.9638,0.7779999999999999
6.006448416773278,0.642,0.8204,0.966,0.7876000000000001
6.012737891555239,0.6254,0.8114,0.9662,0.7801999999999999
6.019027366337201,0.6334,0.813,0.9662,0.7866
6.025316841119162,0.6306,0.7998,0.9672,0.7979999999999999
6.031606315901124,0.6204,0.7872,0.9696,0.8027999999999998
6.037895790683086,0.61,0.784,0.9714,0.7973999999999999
6.044185265465047,0.5974,0.7678,0.9714,0.8009999999999999
6.050474740247009,0.608,0.7738,0.9728,0.8069999999999999
6.05676421502897,0.6114,0.7582,0.9784,0.8316000000000001
6.063053689810932,0.6172,0.7702,0.9788,0.8258000000000001
6.069343164592893,0.6012,0.7348,0.9788,0.8452000000000001
6.075632639374855,0.5718,0.7338,0.9822,0.8201999999999998
6.081922114156816,0.5862,0.7242,0.979,0.841
6.088211588938778,0.5656,0.7108,0.9812,0.836
6.094501063720739,0.564,0.7164,0.9824,0.83
6.100790538502701,0.551,0.6924,0.9816,0.8402
6.107080013284662,0.5352,0.691,0.983,0.8272
6.113369488066624,0.5484,0.6816,0.9916,0.8584
6.119658962848586,0.5596,0.6786,0.9904,0.8713999999999998
6.125948437630547,0.53,0.6752,0.9868,0.8415999999999999
6.132237912412509,0.5314,0.6572,0.9884,0.8626
6.13852738719447,0.5178,0.6346,0.991,0.8741999999999999
6.144816861976432,0.5276,0.6334,0.9916,0.8858000000000001
6.151106336758393,0.5098,0.612,0.99,0.8878
6.157395811540355,0.501,0.6064,0.994,0.8886000000000001
6.163685286322316,0.5046,0.6218,0.9942,0.8770000000000001
6.169974761104278,0.5104,0.6002,0.9938,0.904
6.176264235886239,0.4932,0.577,0.9938,0.9100000000000001
6.182553710668201,0.4906,0.5658,0.995,0.9198000000000001
6.188843185450162,0.486,0.5484,0.997,0.9346000000000001
6.195132660232124,0.4646,0.5484,0.9944,0.9106000000000001
6.201422135014086,0.4784,0.5402,0.9966,0.9348000000000001
6.207711609796047,0.467,0.5426,0.9974,0.9218
6.214001084578009,0.4648,0.516,0.998,0.9468000000000001
6.22029055935997,0.4642,0.5218,0.998,0.9403999999999999
6.226580034141932,0.4606,0.478,0.9982,0.9808000000000001
6.232869508923893,0.4572,0.491,0.9992,0.9653999999999999
6.239158983705855,0.4504,0.4946,0.9984,0.9541999999999999
6.245448458487816,0.43,0.4566,0.9996,0.973
6.251737933269778,0.4332,0.4564,0.9992,0.976
6.258027408051739,0.4188,0.451,0.9998,0.9676
6.264316882833701,0.4084,0.4398,0.9996,0.9682
6.270606357615662,0.4104,0.428,0.9998,0.9822000000000002
6.276895832397624,0.4054,0.4004,0.9998,1.0048
6.283185307179586,0.4066,0.4014,1.0,1.0052
