omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6994,0.8998,-0.934,-2.5332
2.7862373284089657,-0.6944,0.9024,-0.9362,-2.533
2.792526803190927,-0.6868,0.901,-0.9404,-2.5282
2.7988162779728887,-0.6912,0.891,-0.9424,-2.5246
2.80510575275485,-0.6758,0.8908,-0.9446,-2.5112
2.8113952275368117,-0.669,0.872,-0.9478,-2.4888
2.817684702318773,-0.6758,0.8726,-0.9516,-2.5
2.8239741771007347,-0.664,0.8772,-0.9476,-2.4888000000000003
2.8302636518826962,-0.663,0.8522,-0.9512,-2.4664
2.8365531266646578,-0.6536,0.8528,-0.9536,-2.46
2.8428426014466193,-0.6542,0.8446,-0.9544,-2.4532
2.849132076228581,-0.6426,0.8438,-0.959,-2.4454
2.8554215510105423,-0.645,0.8376,-0.9582,-2.4408000000000003
2.8617110257925042,-0.645,0.83,-0.962,-2.437
2.8680005005744658,-0.6274,0.8208,-0.9688,-2.417
2.8742899753564273,-0.636,0.819,-0.9658,-2.4208
2.880579450138389,-0.625,0.8106,-0.9666,-2.4022
2.8868689249203503,-0.6298,0.7978,-0.965,-2.3926
2.893158399702312,-0.6028,0.7932,-0.969,-2.365
2.8994478744842733,-0.6124,0.7824,-0.9716,-2.3664
2.905737349266235,-0.5986,0.7676,-0.9696,-2.3358
2.9120268240481963,-0.594,0.768,-0.9756,-2.3376
2.918316298830158,-0.5972,0.7564,-0.9756,-2.3292
2.9246057736121194,-0.576,0.7548,-0.9776,-2.3084
2.930895248394081,-0.5764,0.7398,-0.9808,-2.2969999999999997
2.9371847231760424,-0.5932,0.729,-0.9776,-2.2998
2.9434741979580044,-0.5642,0.7282,-0.9792,-2.2716000000000003
2.949763672739966,-0.5786,0.7032,-0.98,-2.2618
2.9560531475219274,-0.5606,0.6948,-0.9838,-2.2392
2.962342622303889,-0.56,0.7012,-0.9832,-2.2444
2.9686320970858504,-0.5572,0.6798,-0.9826,-2.2196
2.974921571867812,-0.5434,0.6722,-0.9848,-2.2004
2.9812110466497734,-0.5482,0.663,-0.9882,-2.1994
2.987500521431735,-0.5274,0.6538,-0.9872,-2.1684
2.9937899962136965,-0.5424,0.6496,-0.9884,-2.1803999999999997
3.000079470995658,-0.5174,0.6588,-0.9874,-2.1635999999999997
3.0063689457776195,-0.5132,0.6324,-0.9914,-2.137
3.012658420559581,-0.5168,0.6034,-0.991,-2.1112
3.018947895341543,-0.5058,0.615,-0.9912,-2.112
3.0252373701235045,-0.5092,0.5828,-0.994,-2.0860000000000003
3.031526844905466,-0.4914,0.593,-0.9934,-2.0778
3.0378163196874275,-0.4878,0.5694,-0.994,-2.0512
3.044105794469389,-0.4818,0.5806,-0.9962,-2.0586
3.0503952692513505,-0.483,0.5692,-0.9942,-2.0463999999999998
3.056684744033312,-0.4796,0.5384,-0.9968,-2.0148
3.0629742188152735,-0.47,0.5348,-0.9976,-2.0024
3.069263693597235,-0.4786,0.5286,-0.9972,-2.0044
3.0755531683791966,-0.453,0.508,-0.998,-1.959
3.081842643161158,-0.465,0.499,-0.9988,-1.9628
3.0881321179431196,-0.4328,0.4964,-0.9986,-1.9278
3.094421592725081,-0.45,0.4766,-0.9996,-1.9262000000000001
3.100711067507043,-0.4344,0.4676,-0.9978,-1.8998
3.1070005422890046,-0.4428,0.4798,-0.9998,-1.9224
3.113290017070966,-0.4276,0.4634,-0.9998,-1.8908
3.1195794918529276,-0.4152,0.4472,-0.9996,-1.862
3.125868966634889,-0.4096,0.4152,-1.0,-1.8248
3.1321584414168506,-0.4074,0.4128,-1.0,-1.8202
3.138447916198812,-0.4214,0.393,-1.0,-1.8144
3.1447373909807737,-0.3914,0.3798,-0.9998,-1.771
3.151026865762735,-0.39,0.3854,-1.0,-1.7754
3.1573163405446967,-0.376,0.373,-1.0,-1.7489999999999999
3.163605815326658,-0.3692,0.3592,-0.9996,-1.728
3.1698952901086197,-0.3862,0.3342,-0.9992,-1.7196
3.176184764890581,-0.358,0.3382,-0.9992,-1.6954
3.182474239672543,-0.3614,0.3274,-0.999,-1.6878000000000002
3.1887637144545047,-0.3554,0.3124,-0.9984,-1.6662
3.195053189236466,-0.3488,0.3022,-0.9988,-1.6498
3.2013426640184277,-0.3498,0.2862,-0.9986,-1.6346
3.207632138800389,-0.3368,0.2658,-0.9984,-1.601
3.2139216135823507,-0.3234,0.2542,-0.9974,-1.575
3.2202110883643122,-0.3232,0.256,-0.9968,-1.576
3.2265005631462738,-0.3222,0.2562,-0.9954,-1.5737999999999999
3.2327900379282353,-0.3146,0.2234,-0.9974,-1.5353999999999999
3.239079512710197,-0.3076,0.2186,-0.996,-1.5221999999999998
3.2453689874921583,-0.279,0.2034,-0.995,-1.4774
3.25165846227412,-0.2838,0.1958,-0.9936,-1.4732
3.2579479370560813,-0.314,0.1868,-0.9928,-1.4936
3.2642374118380433,-0.2784,0.164,-0.993,-1.4353999999999998
3.270526886620005,-0.2838,0.1716,-0.9906,-1.446
3.2768163614019663,-0.2776,0.1194,-0.9884,-1.3854
3.283105836183928,-0.2774,0.1368,-0.9894,-1.4036
3.2893953109658893,-0.2602,0.1204,-0.9902,-1.3708
3.295684785747851,-0.2584,0.1122,-0.9886,-1.3592000000000002
3.3019742605298124,-0.246,0.0892,-0.9844,-1.3195999999999999
3.308263735311774,-0.2504,0.1038,-0.9866,-1.3408000000000002
3.3145532100937354,-0.2262,0.069,-0.9836,-1.2788
3.320842684875697,-0.2502,0.0482,-0.9822,-1.2806
3.3271321596576584,-0.2416,0.0462,-0.9836,-1.2714
3.33342163443962,-0.2238,0.0152,-0.9818,-1.2208
3.3397111092215814,-0.208,0.0214,-0.9806,-1.2100000000000002
3.3460005840035434,-0.2064,-0.012,-0.977,-1.1714
3.352290058785505,-0.1922,-0.0144,-0.978,-1.1558
3.3585795335674664,-0.194,-0.0084,-0.9776,-1.1632
3.364869008349428,-0.2036,-0.0384,-0.9728,-1.1380000000000001
3.3711584831313894,-0.1816,-0.0548,-0.974,-1.1008
3.377447957913351,-0.1926,-0.0644,-0.9702,-1.0983999999999998
3.3837374326953125,-0.1812,-0.0654,-0.9694,-1.0852000000000002
3.390026907477274,-0.1838,-0.082,-0.9706,-1.0724
3.3963163822592355,-0.1756,-0.1096,-0.9696,-1.0356
3.402605857041197,-0.1432,-0.1118,-0.965,-0.9964000000000001
3.4088953318231585,-0.1248,-0.1118,-0.9628,-0.9757999999999999
3.41518480660512,-0.1378,-0.146,-0.9594,-0.9511999999999999
3.4214742813870815,-0.134,-0.165,-0.9646,-0.9336
3.4277637561690435,-0.1354,-0.1486,-0.9578,-0.9445999999999999
3.434053230951005,-0.141,-0.1814,-0.9584,-0.9179999999999999
3.4403427057329665,-0.1206,-0.1886,-0.9608,-0.8927999999999999
3.446632180514928,-0.1158,-0.221,-0.9596,-0.8543999999999999
3.4529216552968895,-0.1252,-0.224,-0.9568,-0.8580000000000001
3.459211130078851,-0.0932,-0.2164,-0.9466,-0.8234
3.4655006048608126,-0.0848,-0.2274,-0.9438,-0.8011999999999999
3.471790079642774,-0.0746,-0.2608,-0.9488,-0.7626000000000002
3.4780795544247356,-0.06,-0.2684,-0.944,-0.7356
3.484369029206697,-0.0612,-0.2692,-0.9488,-0.7408
3.4906585039886586,-0.0676,-0.278,-0.9344,-0.724
3.49694797877062,-0.0338,-0.2986,-0.936,-0.6712
3.503237453552582,-0.06,-0.3,-0.9376,-0.6976
3.5095269283345436,-0.0458,-0.322,-0.9336,-0.6574
3.515816403116505,-0.0436,-0.3376,-0.9296,-0.6355999999999999
3.5221058778984666,-0.0314,-0.3404,-0.9276,-0.6186
3.528395352680428,-0.0266,-0.353,-0.9296,-0.6032
3.5346848274623897,-0.0102,-0.3674,-0.9202,-0.563
3.540974302244351,-0.006,-0.3684,-0.9152,-0.5528
3.5472637770263127,0.0112,-0.4048,-0.9224,-0.5064
3.553553251808274,0.0046,-0.3976,-0.9194,-0.5171999999999999
3.5598427265902357,0.0108,-0.415,-0.9126,-0.48679999999999995
3.566132201372197,0.0202,-0.4152,-0.9124,-0.477
3.5724216761541587,0.0236,-0.441,-0.9066,-0.442
3.5787111509361202,0.018,-0.446,-0.905,-0.441
3.585000625718082,0.0384,-0.4694,-0.898,-0.39020000000000005
3.5912901005000437,0.0456,-0.466,-0.9052,-0.3936
3.5975795752820052,0.0582,-0.4756,-0.8944,-0.3605999999999999
3.6038690500639667,0.0576,-0.4854,-0.897,-0.35400000000000004
3.6101585248459283,0.0622,-0.5048,-0.8938,-0.3268
3.6164479996278898,0.0664,-0.5258,-0.8836,-0.2914
3.6227374744098513,0.0692,-0.5166,-0.885,-0.2992
3.629026949191813,0.071,-0.5402,-0.875,-0.26380000000000003
3.6353164239737743,0.0742,-0.547,-0.8788,-0.25759999999999994
3.641605898755736,0.0912,-0.562,-0.8762,-0.22299999999999986
3.6478953735376973,0.099,-0.5676,-0.8754,-0.20879999999999999
3.654184848319659,0.1126,-0.5816,-0.874,-0.17979999999999996
3.6604743231016204,0.1188,-0.5854,-0.8758,-0.17159999999999997
3.6667637978835823,0.1326,-0.6034,-0.8688,-0.13279999999999992
3.673053272665544,0.1366,-0.598,-0.8638,-0.1292000000000001
3.6793427474475053,0.1266,-0.6112,-0.8632,-0.12539999999999996
3.685632222229467,0.1164,-0.6202,-0.8484,-0.11180000000000001
3.6919216970114284,0.1366,-0.6388,-0.8482,-0.07279999999999998
3.69821117179339,0.128,-0.648,-0.8516,-0.0756
3.7045006465753514,0.1454,-0.6424,-0.8464,-0.058600000000000096
3.710790121357313,0.1606,-0.662,-0.833,-0.010399999999999965
3.7170795961392744,0.1576,-0.6806,-0.8322,0.005999999999999894
3.723369070921236,0.162,-0.6796,-0.8362,0.00539999999999996
3.7296585457031974,0.1848,-0.6956,-0.8254,0.05499999999999994
3.735948020485159,0.1846,-0.703,-0.8274,0.06019999999999992
3.7422374952671205,0.1848,-0.711,-0.8338,0.061999999999999944
3.7485269700490824,0.2132,-0.7284,-0.8192,0.12239999999999995
3.754816444831044,0.1958,-0.7146,-0.819,0.09140000000000004
3.7611059196130054,0.1858,-0.7364,-0.823,0.09920000000000007
3.767395394394967,0.2192,-0.7462,-0.8092,0.1561999999999999
3.7736848691769285,0.2296,-0.758,-0.802,0.1856
3.77997434395889,0.2202,-0.765,-0.7954,0.18980000000000008
3.7862638187408515,0.2334,-0.7632,-0.7934,0.20319999999999994
3.792553293522813,0.2322,-0.7792,-0.7978,0.2136
3.7988427683047745,0.2368,-0.783,-0.7986,0.22120000000000006
3.805132243086736,0.233,-0.7986,-0.7764,0.2552
3.8114217178686975,0.2414,-0.7984,-0.7896,0.2502
3.817711192650659,0.2574,-0.8058,-0.7868,0.27639999999999987
3.824000667432621,0.2792,-0.8192,-0.779,0.3194
3.8302901422145825,0.2624,-0.8182,-0.7684,0.31220000000000003
3.836579616996544,0.2838,-0.8246,-0.7716,0.33680000000000004
3.8428690917785056,0.2998,-0.8436,-0.7644,0.37900000000000006
3.849158566560467,0.2806,-0.8434,-0.7472,0.3768000000000001
3.8554480413424286,0.3066,-0.8478,-0.762,0.39239999999999997
3.86173751612439,0.3068,-0.8542,-0.7476,0.41339999999999993
3.8680269909063516,0.3134,-0.858,-0.7448,0.4266
3.874316465688313,0.3058,-0.8678,-0.759,0.4146
3.8806059404702746,0.3174,-0.8682,-0.7404,0.44520000000000004
3.886895415252236,0.323,-0.879,-0.7436,0.4584
3.8931848900341977,0.3198,-0.8842,-0.7358,0.46819999999999995
3.899474364816159,0.3438,-0.8952,-0.7274,0.5115999999999999
3.905763839598121,0.3528,-0.904,-0.7168,0.54
3.9120533143800826,0.3766,-0.9076,-0.7066,0.5775999999999999
3.918342789162044,0.3612,-0.9098,-0.715,0.556
3.9246322639440057,0.3678,-0.9164,-0.7014,0.5828
3.930921738725967,0.3666,-0.9196,-0.7144,0.5717999999999999
3.9372112135079287,0.3894,-0.928,-0.71,0.6074000000000002
3.94350068828989,0.372,-0.9246,-0.7052,0.5913999999999999
3.9497901630718517,0.3746,-0.9352,-0.6832,0.6266
3.9560796378538132,0.4088,-0.9402,-0.6778,0.6712
3.9623691126357747,0.4094,-0.9434,-0.6884,0.6644
3.9686585874177362,0.414,-0.9522,-0.6808,0.6854
3.9749480621996978,0.4214,-0.9478,-0.666,0.7031999999999999
3.9812375369816593,0.4178,-0.9556,-0.6704,0.7030000000000001
3.9875270117636212,0.4042,-0.9602,-0.6606,0.7038000000000001
3.9938164865455827,0.4158,-0.9606,-0.6642,0.7121999999999999
4.000105961327544,0.4246,-0.9638,-0.6508,0.7375999999999999
4.006395436109505,0.4204,-0.972,-0.6568,0.7355999999999999
4.012684910891467,0.4576,-0.9748,-0.6396,0.7928000000000001
4.018974385673428,0.446,-0.98,-0.6274,0.7986
4.02526386045539,0.4508,-0.9782,-0.6448,0.7841999999999999
4.031553335237352,0.4572,-0.9804,-0.6304,0.8072000000000001
4.037842810019313,0.4544,-0.9806,-0.6228,0.8122
4.044132284801275,0.4676,-0.984,-0.6164,0.8352
4.050421759583236,0.4876,-0.988,-0.6192,0.8564
4.056711234365198,0.4774,-0.9862,-0.6028,0.8608
4.063000709147159,0.49,-0.9894,-0.5976,0.8817999999999999
4.069290183929121,0.484,-0.9914,-0.5876,0.8877999999999999
4.075579658711082,0.4846,-0.995,-0.5972,0.8824000000000001
4.081869133493044,0.5052,-0.9944,-0.5968,0.9027999999999999
4.088158608275005,0.511,-0.9942,-0.5838,0.9214
4.094448083056967,0.5028,-0.9974,-0.578,0.9222
4.1007375578389285,0.5202,-0.998,-0.578,0.9402
4.10702703262089,0.5338,-0.999,-0.5604,0.9724
4.113316507402852,0.52,-0.9992,-0.5696,0.9496
4.119605982184813,0.5374,-0.9988,-0.5656,0.9706
4.125895456966775,0.5454,-1.0,-0.5652,0.9802
4.1321849317487365,0.532,-1.0,-0.5422,0.9898
4.138474406530698,0.5552,-1.0,-0.5464,1.0088
4.1447638813126595,0.5648,-0.9998,-0.527,1.0375999999999999
4.1510533560946214,0.574,-0.9994,-0.5434,1.0299999999999998
4.1573428308765825,0.5568,-0.9996,-0.5446,1.0118
4.1636323056585445,0.558,-0.9982,-0.516,1.0402
4.1699217804405055,0.5772,-0.9974,-0.509,1.0655999999999999
4.1762112552224675,0.5868,-0.9966,-0.5202,1.0632000000000001
4.182500730004429,0.5888,-0.9946,-0.4982,1.0852
4.1887902047863905,0.5936,-0.9942,-0.4936,1.0942
4.1950796795683525,0.592,-0.992,-0.4898,1.0941999999999998
4.2013691543503136,0.609,-0.9892,-0.4812,1.117
4.2076586291322755,0.6084,-0.9892,-0.4846,1.113
4.213948103914237,0.6074,-0.9868,-0.4826,1.1116000000000001
4.2202375786961985,0.6214,-0.9824,-0.4752,1.1286
4.22652705347816,0.6156,-0.9834,-0.462,1.137
4.232816528260122,0.6198,-0.9826,-0.4808,1.1216
4.239106003042083,0.6366,-0.9774,-0.4532,1.1608
4.245395477824045,0.645,-0.9732,-0.4508,1.1674
4.251684952606006,0.636,-0.9708,-0.4586,1.1482
4.257974427387968,0.653,-0.964,-0.4566,1.1604
4.264263902169929,0.6374,-0.9646,-0.4366,1.1654
4.270553376951891,0.6578,-0.9652,-0.4154,1.2076
4.276842851733853,0.662,-0.9592,-0.4128,1.2084000000000001
4.283132326515814,0.6606,-0.956,-0.4232,1.1934
4.289421801297776,0.6708,-0.948,-0.399,1.2197999999999998
4.295711276079737,0.6904,-0.947,-0.4118,1.2256
4.302000750861699,0.6808,-0.9472,-0.3914,1.2366
4.30829022564366,0.6906,-0.9384,-0.3892,1.2398
4.314579700425622,0.6954,-0.929,-0.3876,1.2368000000000001
4.320869175207583,0.7,-0.9284,-0.3774,1.251
4.327158649989545,0.711,-0.9204,-0.3736,1.2578
4.333448124771506,0.7162,-0.9152,-0.3652,1.2662
4.339737599553468,0.7206,-0.9202,-0.3744,1.2664
4.346027074335429,0.7116,-0.9118,-0.3572,1.2662
4.352316549117391,0.706,-0.9096,-0.3518,1.2637999999999998
4.358606023899353,0.7222,-0.894,-0.348,1.2682
4.364895498681314,0.7266,-0.8838,-0.338,1.2724
4.371184973463276,0.7428,-0.893,-0.3484,1.2874
4.377474448245237,0.7414,-0.8928,-0.331,1.3032
4.383763923027199,0.7368,-0.8818,-0.3172,1.3014000000000001
4.39005339780916,0.7328,-0.8736,-0.3058,1.3006
4.396342872591122,0.7362,-0.859,-0.3064,1.2888
4.402632347373083,0.7482,-0.863,-0.3056,1.3056
4.408921822155045,0.7518,-0.846,-0.3096,1.2882
4.415211296937006,0.762,-0.851,-0.2912,1.3218
4.421500771718968,0.758,-0.8328,-0.2842,1.3066
4.42779024650093,0.7816,-0.8306,-0.299,1.3132
4.434079721282891,0.7672,-0.8262,-0.2726,1.3208
4.440369196064853,0.775,-0.8116,-0.2508,1.3357999999999999
4.446658670846814,0.7792,-0.8042,-0.2598,1.3236
4.452948145628776,0.7842,-0.809,-0.2664,1.3268
4.459237620410737,0.7838,-0.7918,-0.2682,1.3074
4.465527095192699,0.7924,-0.7874,-0.2594,1.3203999999999998
4.47181656997466,0.7896,-0.7818,-0.2436,1.3277999999999999
4.478106044756622,0.784,-0.7804,-0.2428,1.3216
4.484395519538583,0.8132,-0.7624,-0.2236,1.3519999999999999
4.490684994320545,0.8088,-0.7532,-0.2258,1.3361999999999998
4.496974469102506,0.807,-0.7458,-0.2078,1.3450000000000002
4.503263943884468,0.8188,-0.7388,-0.1898,1.3678
4.50955341866643,0.815,-0.7196,-0.1914,1.3432
4.515842893448391,0.8088,-0.7074,-0.1942,1.322
4.522132368230353,0.8218,-0.7016,-0.2012,1.3222
4.528421843012314,0.8244,-0.714,-0.1698,1.3686
4.534711317794276,0.8214,-0.7012,-0.1752,1.3474
4.541000792576237,0.8326,-0.6868,-0.1712,1.3481999999999998
4.547290267358199,0.8398,-0.6736,-0.1614,1.3519999999999999
4.55357974214016,0.839,-0.6748,-0.1602,1.3536
4.559869216922122,0.8414,-0.6606,-0.1478,1.3542
4.566158691704083,0.8534,-0.6602,-0.154,1.3596
4.572448166486045,0.8494,-0.636,-0.1548,1.3306
4.578737641268006,0.8544,-0.63,-0.14,1.3444
4.585027116049968,0.8582,-0.6122,-0.1282,1.3422
4.59131659083193,0.8642,-0.6082,-0.1048,1.3676
4.597606065613891,0.859,-0.613,-0.1224,1.3496000000000001
4.603895540395853,0.8732,-0.5824,-0.1086,1.347
4.610185015177814,0.8726,-0.592,-0.0996,1.365
4.616474489959776,0.8694,-0.572,-0.0998,1.3416
4.622763964741737,0.8842,-0.5596,-0.098,1.3458
4.629053439523699,0.8732,-0.5532,-0.0796,1.3468
4.63534291430566,0.8794,-0.5436,-0.0756,1.3474
4.641632389087622,0.8864,-0.5332,-0.0706,1.349
4.647921863869583,0.8842,-0.52,-0.0674,1.3368
4.654211338651545,0.8976,-0.4948,-0.0666,1.3258
4.660500813433506,0.8828,-0.505,-0.043,1.3448
4.666790288215468,0.8986,-0.4742,-0.053,1.3197999999999999
4.67307976299743,0.894,-0.471,-0.0484,1.3166
4.679369237779391,0.9028,-0.4578,-0.0418,1.3188
4.685658712561353,0.9048,-0.4434,-0.0296,1.3186
4.691948187343314,0.9064,-0.4488,-0.0192,1.3359999999999999
4.698237662125276,0.9108,-0.413,-0.023,1.3008
4.704527136907237,0.924,-0.4138,-0.0108,1.327
4.710816611689199,0.9184,-0.4058,-0.0104,1.3138
4.71710608647116,0.9228,-0.3772,0.0084,1.3083999999999998
4.723395561253122,0.9234,-0.3904,0.0046,1.3184
4.729685036035083,0.9224,-0.3786,0.0104,1.3114
4.735974510817045,0.9226,-0.366,-0.0028,1.2858
4.742263985599006,0.9278,-0.3504,0.0412,1.3194
4.748553460380968,0.9296,-0.3212,0.0186,1.2693999999999999
4.75484293516293,0.9346,-0.3138,0.0438,1.2922
4.761132409944891,0.9334,-0.3016,0.0542,1.2892000000000001
4.767421884726853,0.9454,-0.3018,0.0398,1.2870000000000001
4.773711359508814,0.9394,-0.2916,0.055,1.286
4.780000834290776,0.9402,-0.2712,0.0834,1.2948
4.786290309072737,0.9396,-0.2584,0.0722,1.2702
4.792579783854699,0.9426,-0.2426,0.0716,1.2568
4.79886925863666,0.9506,-0.234,0.0754,1.26
4.805158733418622,0.9534,-0.2172,0.0834,1.254
4.811448208200583,0.9522,-0.2076,0.0844,1.2442
4.817737682982545,0.9544,-0.1944,0.107,1.2558
4.824027157764506,0.9554,-0.1852,0.099,1.2396
4.830316632546468,0.9566,-0.1718,0.1102,1.2386
4.83660610732843,0.9584,-0.1572,0.1182,1.2338
4.842895582110391,0.9628,-0.158,0.1258,1.2466
4.849185056892353,0.9626,-0.1352,0.142,1.2398
4.855474531674314,0.9658,-0.1388,0.1364,1.241
4.861764006456276,0.968,-0.1048,0.155,1.2278
4.8680534812382374,0.9612,-0.09,0.1528,1.2040000000000002
4.874342956020199,0.968,-0.0946,0.168,1.2306
4.8806324308021605,0.967,-0.0822,0.164,1.2132
4.886921905584122,0.9754,-0.0718,0.1716,1.2188
4.8932113803660835,0.9716,-0.0446,0.1744,1.1905999999999999
4.8995008551480455,0.977,-0.028,0.1824,1.1874
4.9057903299300065,0.9766,-0.0306,0.2034,1.2106
4.9120798047119685,0.976,0.0212,0.2046,1.1594
4.91836927949393,0.9762,-0.005,0.2144,1.1955999999999998
4.9246587542758915,0.9822,0.005,0.2062,1.1834
4.9309482290578535,0.9822,0.0304,0.2252,1.177
4.9372377038398145,0.9824,0.025,0.2236,1.181
4.9435271786217765,0.9842,0.0508,0.2408,1.1742
4.9498166534037376,0.9848,0.0628,0.2352,1.1572
4.9561061281856995,0.9836,0.078,0.2512,1.1567999999999998
4.962395602967661,0.9858,0.0974,0.2372,1.1256000000000002
4.9686850777496225,0.9856,0.0914,0.2582,1.1524
4.974974552531584,0.9872,0.1126,0.2752,1.1498
4.981264027313546,0.993,0.1236,0.2744,1.1438
4.987553502095507,0.9902,0.1536,0.2758,1.1124
4.993842976877469,0.9928,0.143,0.267,1.1168
5.0001324516594305,0.9908,0.1664,0.2838,1.1082
5.006421926441392,0.9938,0.1644,0.299,1.1284
5.012711401223354,0.9956,0.1942,0.2952,1.0966
5.019000876005315,0.9958,0.2008,0.3,1.095
5.025290350787277,0.9946,0.2222,0.3148,1.0872000000000002
5.031579825569238,0.9944,0.2376,0.3308,1.0876
5.0378693003512,0.9952,0.2414,0.3024,1.0562
5.044158775133161,0.998,0.2502,0.3356,1.0834000000000001
5.050448249915123,0.9982,0.2792,0.3276,1.0466000000000002
5.056737724697084,0.9986,0.2606,0.334,1.072
5.063027199479046,0.9984,0.2936,0.3404,1.0452
5.069316674261007,0.9986,0.3058,0.3552,1.048
5.075606149042969,0.9984,0.3156,0.348,1.0308000000000002
5.081895623824931,0.9994,0.327,0.3628,1.0352000000000001
5.088185098606892,0.9996,0.3442,0.3698,1.0252000000000001
5.094474573388854,0.9992,0.3362,0.3856,1.0486
5.100764048170815,0.9996,0.3632,0.3718,1.0082
5.107053522952777,1.0,0.3986,0.3904,0.9918
5.113342997734738,1.0,0.367,0.3822,1.0152
5.1196324725167,1.0,0.39,0.3892,0.9992
5.125921947298661,1.0,0.4176,0.4092,0.9916
5.132211422080623,1.0,0.4,0.406,1.0060000000000002
5.138500896862584,1.0,0.4328,0.4206,0.9877999999999998
5.144790371644546,0.9996,0.4446,0.4228,0.9778000000000001
5.151079846426507,0.9992,0.4658,0.428,0.9614
5.157369321208469,1.0,0.4656,0.4168,0.9512
5.163658795990431,0.9988,0.4664,0.4308,0.9632000000000001
5.169948270772392,0.9994,0.4648,0.4288,0.9633999999999999
5.176237745554354,0.9988,0.4926,0.4576,0.9638
5.182527220336315,0.9982,0.492,0.4382,0.9443999999999999
5.188816695118277,0.9968,0.5072,0.4512,0.9408
5.195106169900238,0.998,0.517,0.4586,0.9395999999999999
5.2013956446822,0.997,0.5178,0.47,0.9492
5.207685119464161,0.9968,0.5592,0.4852,0.9228
5.213974594246123,0.9952,0.565,0.48,0.9102000000000001
5.220264069028084,0.995,0.5652,0.4876,0.9173999999999999
5.226553543810046,0.995,0.5838,0.4844,0.8956000000000001
5.232843018592007,0.9954,0.5928,0.4918,0.8944000000000001
5.239132493373969,0.9934,0.5948,0.505,0.9036
5.245421968155931,0.9894,0.6124,0.5086,0.8855999999999999
5.251711442937892,0.992,0.6262,0.4964,0.8622
5.258000917719854,0.9924,0.6354,0.5118,0.8688
5.264290392501815,0.9902,0.6414,0.5196,0.8683999999999998
5.270579867283777,0.9918,0.6532,0.5394,0.8780000000000001
5.276869342065738,0.9882,0.6594,0.5362,0.865
5.2831588168477,0.9882,0.6752,0.5456,0.8585999999999998
5.289448291629661,0.9888,0.6678,0.54,0.861
5.295737766411623,0.986,0.6822,0.5566,0.8603999999999999
5.302027241193584,0.986,0.6906,0.5504,0.8458
5.308316715975546,0.9838,0.6986,0.5618,0.8469999999999999
5.314606190757508,0.9832,0.71,0.567,0.8401999999999998
5.320895665539469,0.983,0.7168,0.5692,0.8354
5.327185140321431,0.9778,0.728,0.5946,0.8444
5.333474615103392,0.9778,0.7486,0.572,0.8011999999999998
5.339764089885354,0.9752,0.7494,0.5832,0.809
5.346053564667315,0.9754,0.7528,0.5924,0.8150000000000001
5.352343039449277,0.9716,0.763,0.6018,0.8103999999999999
5.358632514231238,0.9698,0.761,0.6038,0.8125999999999999
5.3649219890132,0.973,0.7832,0.6072,0.797
5.371211463795161,0.969,0.7858,0.6132,0.7963999999999998
5.377500938577123,0.9678,0.7878,0.6132,0.7932
5.383790413359084,0.9674,0.805,0.6074,0.7698000000000002
5.390079888141046,0.9654,0.798,0.6282,0.7955999999999999
5.396369362923008,0.961,0.8224,0.6408,0.7793999999999999
5.402658837704969,0.964,0.8234,0.6422,0.7827999999999998
5.408948312486931,0.9588,0.834,0.6402,0.765
5.415237787268892,0.9564,0.837,0.6488,0.7682
5.421527262050854,0.9558,0.8442,0.663,0.7746000000000001
5.427816736832815,0.9544,0.8472,0.6706,0.7778
5.434106211614777,0.9532,0.8588,0.659,0.7534000000000001
5.440395686396738,0.9504,0.8706,0.6856,0.7654000000000001
5.4466851611787,0.9414,0.8676,0.6642,0.7379999999999999
5.452974635960661,0.9492,0.8836,0.6786,0.7442000000000001
5.459264110742623,0.9476,0.8772,0.682,0.7524
5.465553585524584,0.9452,0.8858,0.6774,0.7368
5.471843060306546,0.9464,0.8976,0.6864,0.7352000000000001
5.478132535088508,0.926,0.9,0.701,0.727
5.484422009870469,0.9372,0.9102,0.7132,0.7401999999999999
5.490711484652431,0.9336,0.9116,0.6926,0.7145999999999999
5.497000959434392,0.934,0.9198,0.7024,0.7166000000000001
5.503290434216354,0.9302,0.9182,0.7168,0.7288
5.509579908998315,0.9248,0.9268,0.7218,0.7197999999999999
5.515869383780277,0.9274,0.9364,0.719,0.7099999999999999
5.522158858562238,0.9262,0.9384,0.721,0.7088
5.5284483333442,0.9258,0.9416,0.7162,0.7003999999999999
5.534737808126161,0.9164,0.9406,0.7408,0.7166
5.541027282908123,0.9138,0.9444,0.7426,0.7120000000000001
5.547316757690084,0.9072,0.9502,0.7362,0.6931999999999999
5.553606232472046,0.9076,0.9532,0.7512,0.7055999999999998
5.559895707254008,0.8988,0.9538,0.7374,0.6824000000000001
5.566185182035969,0.9004,0.9612,0.7622,0.7013999999999998
5.572474656817931,0.8916,0.9662,0.767,0.6923999999999999
5.578764131599892,0.8936,0.9648,0.7516,0.6804
5.585053606381854,0.8938,0.9696,0.771,0.6952
5.591343081163815,0.9012,0.9682,0.775,0.7080000000000002
5.597632555945777,0.8874,0.9782,0.778,0.6872
5.603922030727738,0.8842,0.98,0.7826,0.6867999999999999
5.6102115055097,0.8818,0.9778,0.7894,0.6934
