omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6978,0.9074,-0.935,-2.5402
2.779947853627004,-0.7046,0.9148,-0.9358,-2.5552
2.7862373284089657,-0.6924,0.9026,-0.9388,-2.5338
2.792526803190927,-0.7,0.9026,-0.9446,-2.5472
2.7988162779728887,-0.692,0.8884,-0.9406,-2.521
2.80510575275485,-0.6826,0.8874,-0.9428,-2.5128
2.8113952275368117,-0.6866,0.871,-0.9478,-2.5054
2.817684702318773,-0.6588,0.8684,-0.9506,-2.4778
2.8239741771007347,-0.6722,0.87,-0.948,-2.4902
2.8302636518826962,-0.6618,0.852,-0.9448,-2.4586
2.8365531266646578,-0.6604,0.848,-0.9528,-2.4612
2.8428426014466193,-0.653,0.8408,-0.957,-2.4508
2.849132076228581,-0.6504,0.8414,-0.957,-2.4488
2.8554215510105423,-0.6382,0.8264,-0.9612,-2.4258
2.8617110257925042,-0.6276,0.8202,-0.9548,-2.4026
2.8680005005744658,-0.6384,0.8112,-0.9638,-2.4133999999999998
2.8742899753564273,-0.6198,0.8024,-0.9638,-2.386
2.880579450138389,-0.6336,0.813,-0.9676,-2.4142
2.8868689249203503,-0.608,0.7978,-0.9738,-2.3796
2.893158399702312,-0.606,0.7906,-0.9746,-2.3712
2.8994478744842733,-0.6124,0.7836,-0.9682,-2.3642
2.905737349266235,-0.5886,0.7766,-0.9754,-2.3406000000000002
2.9120268240481963,-0.5964,0.766,-0.973,-2.3354
2.918316298830158,-0.6018,0.7556,-0.976,-2.3334
2.9246057736121194,-0.58,0.7436,-0.9738,-2.2973999999999997
2.930895248394081,-0.5782,0.7402,-0.9812,-2.2996
2.9371847231760424,-0.5786,0.721,-0.9784,-2.278
2.9434741979580044,-0.5538,0.732,-0.9794,-2.2652
2.949763672739966,-0.5638,0.7056,-0.9818,-2.2512
2.9560531475219274,-0.5706,0.7148,-0.9782,-2.2636
2.962342622303889,-0.561,0.695,-0.983,-2.239
2.9686320970858504,-0.5346,0.6836,-0.982,-2.2001999999999997
2.974921571867812,-0.544,0.671,-0.9854,-2.2004
2.9812110466497734,-0.5524,0.6672,-0.9886,-2.2081999999999997
2.987500521431735,-0.5388,0.6636,-0.9912,-2.1936
2.9937899962136965,-0.5238,0.6458,-0.9898,-2.1594
3.000079470995658,-0.5368,0.6364,-0.9904,-2.1636
3.0063689457776195,-0.5006,0.624,-0.9896,-2.1142000000000003
3.012658420559581,-0.5054,0.6198,-0.9916,-2.1168
3.018947895341543,-0.524,0.6084,-0.9922,-2.1246
3.0252373701235045,-0.503,0.6056,-0.992,-2.1006
3.031526844905466,-0.5078,0.5828,-0.9942,-2.0848
3.0378163196874275,-0.4898,0.5826,-0.9958,-2.0682
3.044105794469389,-0.5042,0.5694,-0.9958,-2.0694
3.0503952692513505,-0.4828,0.5384,-0.9952,-2.0164
3.056684744033312,-0.484,0.5474,-0.9966,-2.028
3.0629742188152735,-0.4764,0.5472,-0.9972,-2.0208
3.069263693597235,-0.4582,0.5176,-0.9976,-1.9733999999999998
3.0755531683791966,-0.4606,0.5178,-0.9978,-1.9762000000000002
3.081842643161158,-0.4356,0.515,-0.999,-1.9496000000000002
3.0881321179431196,-0.4598,0.507,-0.9988,-1.9656000000000002
3.094421592725081,-0.4528,0.4922,-0.9996,-1.9445999999999999
3.100711067507043,-0.4292,0.4958,-0.9996,-1.9246
3.1070005422890046,-0.438,0.4634,-1.0,-1.9014
3.113290017070966,-0.4246,0.4538,-0.9994,-1.8778
3.1195794918529276,-0.4116,0.4352,-0.9998,-1.8466
3.125868966634889,-0.4164,0.4186,-0.9998,-1.8348
3.1321584414168506,-0.3936,0.4158,-0.9998,-1.8092
3.138447916198812,-0.3966,0.4036,-1.0,-1.8002
3.1447373909807737,-0.405,0.3864,-1.0,-1.7914
3.151026865762735,-0.3826,0.3866,-1.0,-1.7692
3.1573163405446967,-0.395,0.3758,-1.0,-1.7708
3.163605815326658,-0.3766,0.3636,-1.0,-1.7402
3.1698952901086197,-0.374,0.361,-0.9988,-1.7338
3.176184764890581,-0.3802,0.341,-0.9988,-1.72
3.182474239672543,-0.3576,0.3262,-0.9984,-1.6822
3.1887637144545047,-0.358,0.305,-0.999,-1.662
3.195053189236466,-0.341,0.2988,-0.9984,-1.6381999999999999
3.2013426640184277,-0.356,0.2764,-0.9976,-1.6300000000000001
3.207632138800389,-0.3316,0.2878,-0.997,-1.6164
3.2139216135823507,-0.3458,0.2414,-0.9984,-1.5856
3.2202110883643122,-0.327,0.259,-0.9966,-1.5826000000000002
3.2265005631462738,-0.319,0.2298,-0.9964,-1.5452
3.2327900379282353,-0.3072,0.2262,-0.9962,-1.5295999999999998
3.239079512710197,-0.3128,0.2094,-0.9946,-1.5168000000000001
3.2453689874921583,-0.3116,0.2074,-0.9948,-1.5138
3.25165846227412,-0.3014,0.1834,-0.9934,-1.4782
3.2579479370560813,-0.2926,0.1712,-0.9942,-1.458
3.2642374118380433,-0.293,0.1554,-0.9934,-1.4418
3.270526886620005,-0.2692,0.159,-0.9898,-1.418
3.2768163614019663,-0.2718,0.1442,-0.9922,-1.4082
3.283105836183928,-0.2592,0.1188,-0.9906,-1.3686
3.2893953109658893,-0.253,0.1234,-0.9886,-1.365
3.295684785747851,-0.2488,0.0936,-0.9864,-1.3288
3.3019742605298124,-0.2606,0.0884,-0.988,-1.337
3.308263735311774,-0.2524,0.0802,-0.9852,-1.3178
3.3145532100937354,-0.2182,0.0758,-0.982,-1.276
3.320842684875697,-0.2304,0.0474,-0.9854,-1.2631999999999999
3.3271321596576584,-0.2108,0.0532,-0.9836,-1.2475999999999998
3.33342163443962,-0.2234,0.0268,-0.983,-1.2331999999999999
3.3397111092215814,-0.205,0.0238,-0.9848,-1.2136
3.3460005840035434,-0.2046,0.002,-0.979,-1.1856
3.352290058785505,-0.208,-0.0268,-0.9786,-1.1598000000000002
3.3585795335674664,-0.197,-0.041,-0.9758,-1.1318000000000001
3.364869008349428,-0.177,-0.026,-0.9738,-1.1248
3.3711584831313894,-0.176,-0.043,-0.9748,-1.1078000000000001
3.377447957913351,-0.1668,-0.042,-0.9696,-1.0944
3.3837374326953125,-0.1706,-0.0588,-0.969,-1.0808
3.390026907477274,-0.1502,-0.0848,-0.9696,-1.0350000000000001
3.3963163822592355,-0.1732,-0.1068,-0.9694,-1.0358
3.402605857041197,-0.15,-0.1006,-0.9674,-1.0168
3.4088953318231585,-0.158,-0.121,-0.9662,-1.0031999999999999
3.41518480660512,-0.128,-0.136,-0.9638,-0.9558000000000001
3.4214742813870815,-0.1182,-0.1434,-0.9624,-0.9372
3.4277637561690435,-0.1352,-0.1654,-0.9564,-0.9262000000000001
3.434053230951005,-0.111,-0.1684,-0.9566,-0.8992000000000001
3.4403427057329665,-0.1164,-0.1864,-0.9574,-0.8874000000000001
3.446632180514928,-0.1058,-0.1928,-0.9586,-0.8716
3.4529216552968895,-0.092,-0.2268,-0.9526,-0.8178
3.459211130078851,-0.1014,-0.2328,-0.9484,-0.8170000000000001
3.4655006048608126,-0.0904,-0.2224,-0.9482,-0.8162
3.471790079642774,-0.08,-0.2346,-0.9486,-0.7939999999999999
3.4780795544247356,-0.0752,-0.245,-0.9456,-0.7757999999999999
3.484369029206697,-0.0742,-0.2752,-0.9358,-0.7348
3.4906585039886586,-0.0598,-0.2896,-0.9388,-0.7089999999999999
3.49694797877062,-0.0706,-0.2918,-0.9348,-0.7135999999999998
3.503237453552582,-0.0654,-0.309,-0.9356,-0.692
3.5095269283345436,-0.0362,-0.3302,-0.9338,-0.6397999999999999
3.515816403116505,-0.015,-0.3226,-0.932,-0.6244000000000001
3.5221058778984666,-0.0418,-0.3398,-0.9258,-0.6277999999999999
3.528395352680428,-0.0312,-0.36,-0.9302,-0.6014
3.5346848274623897,-0.0118,-0.3684,-0.9306,-0.5740000000000001
3.540974302244351,-0.0026,-0.3766,-0.9208,-0.5468
3.5472637770263127,-0.0028,-0.3944,-0.9122,-0.5206000000000001
3.553553251808274,0.013,-0.4,-0.9122,-0.4992
3.5598427265902357,-0.0124,-0.4138,-0.9054,-0.504
3.566132201372197,0.027,-0.4336,-0.9134,-0.4528
3.5724216761541587,0.02,-0.444,-0.9078,-0.44380000000000003
3.5787111509361202,0.0382,-0.466,-0.9018,-0.3976
3.585000625718082,0.0278,-0.4728,-0.9038,-0.4032
3.5912901005000437,0.0298,-0.4788,-0.9024,-0.39379999999999993
3.5975795752820052,0.0392,-0.4886,-0.8982,-0.3704
3.6038690500639667,0.0572,-0.4772,-0.9044,-0.36999999999999994
3.6101585248459283,0.0568,-0.4904,-0.8932,-0.34600000000000003
3.6164479996278898,0.0452,-0.5188,-0.8944,-0.3303999999999999
3.6227374744098513,0.072,-0.5128,-0.8908,-0.30600000000000005
3.629026949191813,0.0648,-0.5308,-0.879,-0.2834
3.6353164239737743,0.078,-0.5446,-0.8734,-0.2508
3.641605898755736,0.1062,-0.5386,-0.8752,-0.23040000000000005
3.6478953735376973,0.083,-0.5446,-0.8774,-0.24980000000000002
3.654184848319659,0.0848,-0.5774,-0.874,-0.2118
3.6604743231016204,0.0878,-0.5952,-0.8654,-0.1824
3.6667637978835823,0.101,-0.603,-0.8568,-0.15280000000000005
3.673053272665544,0.118,-0.6004,-0.8634,-0.1449999999999999
3.6793427474475053,0.1272,-0.6126,-0.8604,-0.12060000000000004
3.685632222229467,0.1174,-0.6226,-0.8502,-0.11019999999999985
3.6919216970114284,0.1418,-0.6254,-0.8524,-0.08520000000000005
3.69821117179339,0.1298,-0.6506,-0.853,-0.0726
3.7045006465753514,0.143,-0.6492,-0.8492,-0.05699999999999994
3.710790121357313,0.1672,-0.6476,-0.8464,-0.03160000000000007
3.7170795961392744,0.1528,-0.681,-0.8352,-0.0014000000000000679
3.723369070921236,0.1702,-0.6736,-0.8326,0.011199999999999988
3.7296585457031974,0.1694,-0.701,-0.8278,0.04259999999999997
3.735948020485159,0.1796,-0.7012,-0.841,0.03980000000000006
3.7422374952671205,0.1728,-0.699,-0.836,0.03579999999999994
3.7485269700490824,0.2036,-0.7184,-0.8326,0.08940000000000003
3.754816444831044,0.1978,-0.7168,-0.8186,0.09599999999999997
3.7611059196130054,0.1916,-0.742,-0.817,0.11660000000000004
3.767395394394967,0.2228,-0.7548,-0.8038,0.17380000000000007
3.7736848691769285,0.215,-0.758,-0.8102,0.16279999999999994
3.77997434395889,0.225,-0.7598,-0.803,0.18179999999999996
3.7862638187408515,0.2096,-0.7764,-0.7994,0.1866
3.792553293522813,0.247,-0.7848,-0.798,0.2338
3.7988427683047745,0.2356,-0.7888,-0.7866,0.2378
3.805132243086736,0.2504,-0.7866,-0.7878,0.2492000000000001
3.8114217178686975,0.2594,-0.7928,-0.802,0.2502
3.817711192650659,0.2614,-0.8012,-0.7866,0.27600000000000013
3.824000667432621,0.244,-0.7982,-0.768,0.2742
3.8302901422145825,0.2692,-0.83,-0.762,0.33719999999999994
3.836579616996544,0.2642,-0.826,-0.7656,0.3246
3.8428690917785056,0.275,-0.84,-0.767,0.348
3.849158566560467,0.294,-0.8448,-0.7552,0.3836
3.8554480413424286,0.2942,-0.8454,-0.7494,0.3902000000000001
3.86173751612439,0.2974,-0.859,-0.7432,0.4132
3.8680269909063516,0.309,-0.8616,-0.747,0.42360000000000003
3.874316465688313,0.3018,-0.8622,-0.7454,0.4186
3.8806059404702746,0.3304,-0.875,-0.751,0.4544
3.886895415252236,0.319,-0.8766,-0.7304,0.4652
3.8931848900341977,0.3176,-0.889,-0.7206,0.486
3.899474364816159,0.3454,-0.8906,-0.7264,0.5095999999999998
3.905763839598121,0.349,-0.896,-0.7348,0.5102
3.9120533143800826,0.3374,-0.9074,-0.7042,0.5406
3.918342789162044,0.3468,-0.9116,-0.7158,0.5426
3.9246322639440057,0.3512,-0.9166,-0.713,0.5548
3.930921738725967,0.3828,-0.9222,-0.714,0.591
3.9372112135079287,0.3922,-0.9208,-0.7002,0.6127999999999999
3.94350068828989,0.3602,-0.9314,-0.7066,0.585
3.9497901630718517,0.3952,-0.9432,-0.6706,0.6678000000000001
3.9560796378538132,0.386,-0.9404,-0.691,0.6354000000000001
3.9623691126357747,0.4056,-0.9412,-0.6834,0.6634
3.9686585874177362,0.4008,-0.9494,-0.685,0.6652
3.9749480621996978,0.4194,-0.9526,-0.6656,0.7064
3.9812375369816593,0.4194,-0.9574,-0.6546,0.7222000000000001
3.9875270117636212,0.4234,-0.9556,-0.6702,0.7088
3.9938164865455827,0.4222,-0.9612,-0.6664,0.7170000000000001
4.000105961327544,0.4234,-0.9682,-0.636,0.7555999999999999
4.006395436109505,0.449,-0.9686,-0.6432,0.7744
4.012684910891467,0.4472,-0.969,-0.641,0.7751999999999999
4.018974385673428,0.4526,-0.9744,-0.6334,0.7936000000000001
4.02526386045539,0.4464,-0.9774,-0.6254,0.7984000000000001
4.031553335237352,0.4696,-0.9808,-0.6284,0.8220000000000001
4.037842810019313,0.4658,-0.982,-0.62,0.8278
4.044132284801275,0.4752,-0.9834,-0.6216,0.837
4.050421759583236,0.4834,-0.9856,-0.6156,0.8533999999999999
4.056711234365198,0.472,-0.9868,-0.6164,0.8424
4.063000709147159,0.4832,-0.9926,-0.6004,0.8754
4.069290183929121,0.5034,-0.9912,-0.5842,0.9103999999999999
4.075579658711082,0.4892,-0.9914,-0.5858,0.8948
4.081869133493044,0.488,-0.997,-0.5912,0.8938
4.088158608275005,0.5276,-0.9948,-0.5814,0.941
4.094448083056967,0.5088,-0.9976,-0.586,0.9204000000000001
4.1007375578389285,0.5276,-0.997,-0.5804,0.9441999999999999
4.10702703262089,0.5228,-0.9976,-0.5698,0.9506000000000001
4.113316507402852,0.5268,-0.9988,-0.5418,0.9838000000000001
4.119605982184813,0.534,-0.9996,-0.566,0.9676000000000001
4.125895456966775,0.5422,-1.0,-0.5602,0.982
4.1321849317487365,0.5494,-1.0,-0.557,0.9924
4.138474406530698,0.5658,-0.9998,-0.5626,1.0030000000000001
4.1447638813126595,0.5448,-0.9996,-0.535,1.0093999999999999
4.1510533560946214,0.5614,-0.9994,-0.5284,1.0324
4.1573428308765825,0.5686,-0.9982,-0.5228,1.044
4.1636323056585445,0.5906,-0.9992,-0.5252,1.0646
4.1699217804405055,0.5674,-0.9966,-0.5102,1.0538
4.1762112552224675,0.5712,-0.9952,-0.5146,1.0518
4.182500730004429,0.5854,-0.994,-0.505,1.0744
4.1887902047863905,0.5946,-0.9924,-0.5024,1.0846
4.1950796795683525,0.5982,-0.9908,-0.501,1.088
4.2013691543503136,0.6054,-0.9936,-0.49,1.109
4.2076586291322755,0.6184,-0.9882,-0.4908,1.1158
4.213948103914237,0.6006,-0.9874,-0.4854,1.1026
4.2202375786961985,0.6272,-0.9854,-0.4622,1.1504
4.22652705347816,0.618,-0.9798,-0.4664,1.1314
4.232816528260122,0.6302,-0.9822,-0.463,1.1494
4.239106003042083,0.6346,-0.9802,-0.4484,1.1663999999999999
4.245395477824045,0.64,-0.9734,-0.4458,1.1676000000000002
4.251684952606006,0.6474,-0.9714,-0.4454,1.1734
4.257974427387968,0.6516,-0.9674,-0.4446,1.1743999999999999
4.264263902169929,0.6674,-0.9648,-0.439,1.1932
4.270553376951891,0.648,-0.9594,-0.4268,1.1806
4.276842851733853,0.6674,-0.9598,-0.42,1.2072
4.283132326515814,0.6592,-0.956,-0.4238,1.1914
4.289421801297776,0.6662,-0.9482,-0.4042,1.2102
4.295711276079737,0.6798,-0.9482,-0.4014,1.2266
4.302000750861699,0.6724,-0.9442,-0.375,1.2416
4.30829022564366,0.679,-0.9358,-0.4002,1.2146
4.314579700425622,0.6876,-0.9314,-0.396,1.2229999999999999
4.320869175207583,0.7024,-0.93,-0.377,1.2554
4.327158649989545,0.6906,-0.9316,-0.3816,1.2406
4.333448124771506,0.7082,-0.9218,-0.3594,1.2706
4.339737599553468,0.7118,-0.912,-0.3498,1.274
4.346027074335429,0.711,-0.8988,-0.3502,1.2596
4.352316549117391,0.7092,-0.9074,-0.3506,1.266
4.358606023899353,0.7238,-0.8934,-0.3404,1.2768
4.364895498681314,0.7178,-0.8858,-0.3474,1.2562
4.371184973463276,0.7498,-0.8914,-0.3466,1.2946
4.377474448245237,0.7408,-0.8856,-0.3212,1.3052000000000001
4.383763923027199,0.7346,-0.873,-0.3166,1.291
4.39005339780916,0.738,-0.8806,-0.297,1.3216
4.396342872591122,0.7412,-0.8612,-0.3042,1.2982
4.402632347373083,0.7594,-0.8622,-0.315,1.3066
4.408921822155045,0.753,-0.8488,-0.2926,1.3092
4.415211296937006,0.7726,-0.8502,-0.3016,1.3212
4.421500771718968,0.7568,-0.8394,-0.289,1.3072000000000001
4.42779024650093,0.7712,-0.837,-0.284,1.3242
4.434079721282891,0.7786,-0.8146,-0.2626,1.3306
4.440369196064853,0.7696,-0.808,-0.2732,1.3044
4.446658670846814,0.7612,-0.8012,-0.2684,1.294
4.452948145628776,0.7738,-0.8064,-0.2528,1.3274
4.459237620410737,0.7872,-0.8038,-0.267,1.3239999999999998
4.465527095192699,0.793,-0.794,-0.2578,1.3292000000000002
4.47181656997466,0.7944,-0.7678,-0.2476,1.3146
4.478106044756622,0.7942,-0.7636,-0.2332,1.3246
4.484395519538583,0.8028,-0.7718,-0.2262,1.3484
4.490684994320545,0.7974,-0.7648,-0.2164,1.3458
4.496974469102506,0.8108,-0.7416,-0.2076,1.3448
4.503263943884468,0.826,-0.736,-0.2068,1.3552
4.50955341866643,0.8168,-0.7262,-0.1884,1.3546
4.515842893448391,0.8144,-0.7278,-0.1896,1.3526
4.522132368230353,0.8222,-0.717,-0.2034,1.3357999999999999
4.528421843012314,0.8256,-0.699,-0.177,1.3476
4.534711317794276,0.8228,-0.7036,-0.1904,1.3359999999999999
4.541000792576237,0.8326,-0.6788,-0.162,1.3494
4.547290267358199,0.843,-0.6726,-0.1574,1.3582
4.55357974214016,0.8406,-0.6706,-0.1254,1.3858000000000001
4.559869216922122,0.8446,-0.6484,-0.1516,1.3414000000000001
4.566158691704083,0.8502,-0.655,-0.133,1.3721999999999999
4.572448166486045,0.8552,-0.6546,-0.139,1.3708
4.578737641268006,0.8542,-0.6284,-0.1274,1.3552
4.585027116049968,0.864,-0.6192,-0.116,1.3672
4.59131659083193,0.8672,-0.6256,-0.116,1.3768
4.597606065613891,0.8558,-0.5902,-0.1204,1.3256000000000001
4.603895540395853,0.864,-0.5932,-0.0918,1.3654
4.610185015177814,0.8728,-0.5758,-0.0804,1.3681999999999999
4.616474489959776,0.8704,-0.5524,-0.1102,1.3126
4.622763964741737,0.8718,-0.5684,-0.0904,1.3498
4.629053439523699,0.8834,-0.5524,-0.0778,1.358
4.63534291430566,0.8818,-0.5364,-0.0798,1.3384
4.641632389087622,0.8882,-0.5184,-0.0818,1.3248
4.647921863869583,0.8926,-0.5208,-0.0618,1.3516
4.654211338651545,0.898,-0.5108,-0.0752,1.3336000000000001
4.660500813433506,0.8902,-0.509,-0.058,1.3412
4.666790288215468,0.9012,-0.4902,-0.0386,1.3528
4.67307976299743,0.899,-0.4724,-0.0504,1.321
4.679369237779391,0.9022,-0.4654,-0.0428,1.3248
4.685658712561353,0.9012,-0.4472,-0.0242,1.3242
4.691948187343314,0.9032,-0.4498,-0.0098,1.3432
4.698237662125276,0.915,-0.4258,-0.0214,1.3194000000000001
4.704527136907237,0.9132,-0.4194,-0.0164,1.3162
4.710816611689199,0.9108,-0.4166,-0.0208,1.3066
4.71710608647116,0.9236,-0.4036,0.0308,1.358
4.723395561253122,0.926,-0.3812,0.003,1.3102
4.729685036035083,0.9284,-0.373,0.0242,1.3256000000000001
4.735974510817045,0.9238,-0.364,0.0284,1.3161999999999998
4.742263985599006,0.9294,-0.3468,0.0274,1.3035999999999999
4.748553460380968,0.9314,-0.352,0.0534,1.3368
4.75484293516293,0.9326,-0.3124,0.0656,1.3106
4.761132409944891,0.9346,-0.3174,0.037,1.2890000000000001
4.767421884726853,0.9382,-0.2874,0.0538,1.2793999999999999
4.773711359508814,0.9372,-0.3036,0.0584,1.2992
4.780000834290776,0.9408,-0.2884,0.0652,1.2944
4.786290309072737,0.9408,-0.2592,0.0704,1.2704
4.792579783854699,0.9504,-0.2592,0.0692,1.2788
4.79886925863666,0.95,-0.239,0.0778,1.2668
4.805158733418622,0.9504,-0.221,0.1058,1.2772000000000001
4.811448208200583,0.9448,-0.2272,0.1086,1.2806
4.817737682982545,0.9568,-0.1968,0.118,1.2716
4.824027157764506,0.9466,-0.1876,0.1246,1.2588
4.830316632546468,0.9582,-0.1768,0.1256,1.2606000000000002
4.83660610732843,0.9592,-0.1554,0.1326,1.2472
4.842895582110391,0.9646,-0.1728,0.1308,1.2682
4.849185056892353,0.9628,-0.1244,0.1278,1.215
4.855474531674314,0.9622,-0.1164,0.145,1.2236
4.861764006456276,0.9634,-0.1006,0.1394,1.2034
4.8680534812382374,0.968,-0.0986,0.1538,1.2204
4.874342956020199,0.9666,-0.079,0.131,1.1765999999999999
4.8806324308021605,0.9674,-0.0646,0.1598,1.1918
4.886921905584122,0.9726,-0.0544,0.1626,1.1896
4.8932113803660835,0.979,-0.0576,0.1748,1.2114
4.8995008551480455,0.9748,-0.0456,0.1914,1.2118
4.9057903299300065,0.9802,-0.0316,0.184,1.1958
4.9120798047119685,0.9768,-0.0186,0.1932,1.1885999999999999
4.91836927949393,0.9796,-0.0112,0.198,1.1888
4.9246587542758915,0.9788,0.007,0.2076,1.1794
4.9309482290578535,0.9798,0.0322,0.2224,1.17
4.9372377038398145,0.9824,0.0468,0.2256,1.1612
4.9435271786217765,0.9842,0.0546,0.2256,1.1552
4.9498166534037376,0.9858,0.0648,0.2268,1.1478000000000002
4.9561061281856995,0.986,0.0882,0.238,1.1358
4.962395602967661,0.9868,0.0848,0.2408,1.1428
4.9686850777496225,0.9892,0.1056,0.242,1.1256
4.974974552531584,0.9894,0.1112,0.252,1.1302
4.981264027313546,0.9872,0.1174,0.2694,1.1392
4.987553502095507,0.9932,0.1372,0.2656,1.1216
4.993842976877469,0.9924,0.1584,0.2816,1.1156
5.0001324516594305,0.9914,0.1542,0.2862,1.1234000000000002
5.006421926441392,0.9934,0.1756,0.2874,1.1052
5.012711401223354,0.9934,0.1922,0.3212,1.1224
5.019000876005315,0.9952,0.1948,0.294,1.0943999999999998
5.025290350787277,0.995,0.201,0.3032,1.0972
5.031579825569238,0.9972,0.2168,0.3114,1.0918
5.0378693003512,0.9956,0.241,0.3166,1.0712000000000002
5.044158775133161,0.9972,0.2592,0.3388,1.0768
5.050448249915123,0.9982,0.262,0.3352,1.0714
5.056737724697084,0.9974,0.289,0.348,1.0564
5.063027199479046,0.9976,0.2854,0.3442,1.0564
5.069316674261007,0.999,0.2948,0.3504,1.0546
5.075606149042969,0.9984,0.3158,0.3588,1.0413999999999999
5.081895623824931,0.9994,0.3198,0.3724,1.052
5.088185098606892,0.9992,0.3336,0.364,1.0295999999999998
5.094474573388854,0.9994,0.3554,0.3692,1.0131999999999999
5.100764048170815,0.9996,0.3546,0.3876,1.0326
5.107053522952777,1.0,0.3886,0.3876,0.9989999999999999
5.113342997734738,0.9994,0.3724,0.4042,1.0312
5.1196324725167,0.9998,0.3952,0.3876,0.9922
5.125921947298661,1.0,0.411,0.4122,1.0011999999999999
5.132211422080623,1.0,0.4102,0.4078,0.9975999999999999
5.138500896862584,1.0,0.4386,0.4026,0.9640000000000001
5.144790371644546,0.9998,0.4356,0.405,0.9692000000000001
5.151079846426507,0.9994,0.4462,0.4182,0.9714
5.157369321208469,0.9992,0.4618,0.419,0.9563999999999999
5.163658795990431,0.9992,0.483,0.4236,0.9398000000000001
5.169948270772392,0.9988,0.4812,0.4456,0.9631999999999998
5.176237745554354,0.9986,0.4968,0.455,0.9568
5.182527220336315,0.9986,0.5082,0.4482,0.9386000000000001
5.188816695118277,0.9978,0.5144,0.464,0.9474
5.195106169900238,0.9974,0.5276,0.4558,0.9255999999999999
5.2013956446822,0.9978,0.5302,0.4674,0.935
5.207685119464161,0.9972,0.5574,0.4602,0.9
5.213974594246123,0.996,0.5476,0.488,0.9364
5.220264069028084,0.9944,0.5732,0.4784,0.8995999999999998
5.226553543810046,0.9942,0.5966,0.4806,0.8782000000000001
5.232843018592007,0.9936,0.5842,0.4946,0.9039999999999999
5.239132493373969,0.994,0.5954,0.4828,0.8813999999999999
5.245421968155931,0.9898,0.5918,0.5122,0.9102
5.251711442937892,0.9894,0.6162,0.5164,0.8895999999999998
5.258000917719854,0.9898,0.6268,0.536,0.899
5.264290392501815,0.9908,0.6476,0.5228,0.8660000000000001
5.270579867283777,0.989,0.6524,0.5344,0.8710000000000001
5.276869342065738,0.9874,0.6608,0.5308,0.8574000000000002
5.2831588168477,0.9884,0.6632,0.5314,0.8566
5.289448291629661,0.987,0.6746,0.5568,0.8692000000000001
5.295737766411623,0.9856,0.686,0.5524,0.852
5.302027241193584,0.982,0.6844,0.5616,0.8592000000000001
5.308316715975546,0.9808,0.7032,0.5578,0.8353999999999999
5.314606190757508,0.9798,0.7188,0.5546,0.8156
5.320895665539469,0.9822,0.7246,0.5766,0.8341999999999999
5.327185140321431,0.9774,0.719,0.5836,0.842
5.333474615103392,0.9726,0.7254,0.5778,0.825
5.339764089885354,0.9752,0.7436,0.5854,0.817
5.346053564667315,0.9724,0.7518,0.5962,0.8168
5.352343039449277,0.9764,0.7682,0.5958,0.804
5.358632514231238,0.9724,0.7818,0.6022,0.7928
5.3649219890132,0.9682,0.7712,0.6004,0.7974
5.371211463795161,0.9664,0.7812,0.6056,0.7908000000000001
5.377500938577123,0.9694,0.7964,0.6212,0.7942
5.383790413359084,0.967,0.8028,0.6188,0.7829999999999999
5.390079888141046,0.9656,0.8106,0.6192,0.7742
5.396369362923008,0.9636,0.8102,0.6266,0.78
5.402658837704969,0.9596,0.8294,0.6292,0.7594
5.408948312486931,0.9582,0.8394,0.6442,0.763
5.415237787268892,0.9608,0.8412,0.6404,0.76
5.421527262050854,0.956,0.8454,0.6448,0.7554
5.427816736832815,0.9522,0.8474,0.6476,0.7524000000000001
5.434106211614777,0.952,0.85,0.6586,0.7605999999999998
5.440395686396738,0.9548,0.8536,0.6634,0.7645999999999998
5.4466851611787,0.948,0.8684,0.6764,0.7560000000000001
5.452974635960661,0.9448,0.885,0.6746,0.7343999999999999
5.459264110742623,0.9478,0.8812,0.6754,0.742
5.465553585524584,0.9452,0.8976,0.681,0.7286000000000001
5.471843060306546,0.9434,0.899,0.697,0.7414000000000001
5.478132535088508,0.941,0.8926,0.6888,0.7372
5.484422009870469,0.9446,0.9084,0.6922,0.7284
5.490711484652431,0.9294,0.912,0.708,0.7253999999999999
5.497000959434392,0.9282,0.9106,0.7022,0.7198000000000001
5.503290434216354,0.9264,0.919,0.7214,0.7288000000000001
5.509579908998315,0.929,0.9256,0.709,0.7123999999999999
5.515869383780277,0.9244,0.9288,0.7162,0.7118000000000001
5.522158858562238,0.917,0.9284,0.731,0.7196000000000001
5.5284483333442,0.9218,0.9384,0.7384,0.7217999999999999
5.534737808126161,0.9168,0.9436,0.743,0.7162
5.541027282908123,0.9098,0.9464,0.7436,0.707
5.547316757690084,0.9136,0.9466,0.7468,0.7138000000000001
5.553606232472046,0.915,0.9594,0.7456,0.7012
5.559895707254008,0.9146,0.962,0.7424,0.6950000000000001
5.566185182035969,0.9036,0.966,0.7438,0.6814
5.572474656817931,0.9064,0.9694,0.7662,0.7032
5.578764131599892,0.892,0.969,0.764,0.6870000000000002
5.585053606381854,0.8974,0.9742,0.7752,0.6984000000000001
5.591343081163815,0.897,0.9762,0.7666,0.6874
5.597632555945777,0.8776,0.9786,0.7706,0.6696000000000001
5.603922030727738,0.8892,0.9808,0.7832,0.6916000000000001
5.6102115055097,0.886,0.9826,0.7772,0.6806
