omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.687,0.9068,-0.9346,-2.5284
2.7862373284089657,-0.6862,0.9108,-0.936,-2.5330000000000004
2.792526803190927,-0.687,0.8934,-0.9416,-2.5220000000000002
2.7988162779728887,-0.6924,0.8954,-0.939,-2.5267999999999997
2.80510575275485,-0.6792,0.8928,-0.9412,-2.5132000000000003
2.8113952275368117,-0.6868,0.8852,-0.943,-2.5149999999999997
2.817684702318773,-0.6648,0.8816,-0.9458,-2.4922
2.8239741771007347,-0.6644,0.8698,-0.9492,-2.4834
2.8302636518826962,-0.662,0.8658,-0.9584,-2.4862
2.8365531266646578,-0.6494,0.8508,-0.9572,-2.4574
2.8428426014466193,-0.6452,0.8398,-0.9528,-2.4377999999999997
2.849132076228581,-0.6358,0.8468,-0.9574,-2.44
2.8554215510105423,-0.6348,0.8304,-0.9552,-2.4204
2.8617110257925042,-0.639,0.8156,-0.9582,-2.4128
2.8680005005744658,-0.6476,0.816,-0.9632,-2.4267999999999996
2.8742899753564273,-0.627,0.823,-0.9658,-2.4158
2.880579450138389,-0.6296,0.807,-0.9636,-2.4002
2.8868689249203503,-0.6282,0.8026,-0.971,-2.4017999999999997
2.893158399702312,-0.6124,0.7928,-0.9628,-2.3680000000000003
2.8994478744842733,-0.6012,0.7816,-0.972,-2.3548
2.905737349266235,-0.5968,0.7764,-0.9678,-2.341
2.9120268240481963,-0.5904,0.775,-0.972,-2.3374
2.918316298830158,-0.5936,0.7502,-0.9746,-2.3184
2.9246057736121194,-0.5794,0.7376,-0.9802,-2.2972
2.930895248394081,-0.571,0.7418,-0.9774,-2.2902
2.9371847231760424,-0.576,0.7302,-0.9796,-2.2858
2.9434741979580044,-0.58,0.7208,-0.9854,-2.2862
2.949763672739966,-0.5794,0.716,-0.9804,-2.2758000000000003
2.9560531475219274,-0.5672,0.706,-0.9814,-2.2546
2.962342622303889,-0.5526,0.6894,-0.9866,-2.2286
2.9686320970858504,-0.5374,0.6908,-0.9808,-2.209
2.974921571867812,-0.536,0.689,-0.9898,-2.2148
2.9812110466497734,-0.5424,0.6672,-0.9872,-2.1967999999999996
2.987500521431735,-0.5432,0.6516,-0.986,-2.1807999999999996
2.9937899962136965,-0.5188,0.648,-0.99,-2.1568
3.000079470995658,-0.532,0.6422,-0.9898,-2.164
3.0063689457776195,-0.5174,0.6342,-0.9902,-2.1418
3.012658420559581,-0.5124,0.6124,-0.9914,-2.1162
3.018947895341543,-0.51,0.6072,-0.994,-2.1112
3.0252373701235045,-0.4976,0.6044,-0.9936,-2.0956
3.031526844905466,-0.5136,0.5864,-0.9932,-2.0932
3.0378163196874275,-0.5016,0.5736,-0.9944,-2.0696
3.044105794469389,-0.4764,0.5688,-0.9946,-2.0398
3.0503952692513505,-0.475,0.5706,-0.9962,-2.0418000000000003
3.056684744033312,-0.4774,0.5396,-0.9956,-2.0126
3.0629742188152735,-0.4746,0.5424,-0.9954,-2.0124
3.069263693597235,-0.4658,0.5174,-0.9978,-1.9809999999999999
3.0755531683791966,-0.4742,0.5194,-0.997,-1.9906000000000001
3.081842643161158,-0.4388,0.5032,-0.999,-1.9409999999999998
3.0881321179431196,-0.4732,0.488,-0.999,-1.9602
3.094421592725081,-0.442,0.5008,-0.9984,-1.9411999999999998
3.100711067507043,-0.4294,0.4768,-0.9986,-1.9047999999999998
3.1070005422890046,-0.4404,0.4638,-0.9998,-1.904
3.113290017070966,-0.4236,0.439,-0.9994,-1.862
3.1195794918529276,-0.4206,0.439,-1.0,-1.8596
3.125868966634889,-0.3974,0.4318,-1.0,-1.8292
3.1321584414168506,-0.4094,0.4136,-1.0,-1.823
3.138447916198812,-0.4112,0.4074,-1.0,-1.8186
3.1447373909807737,-0.3858,0.3886,-1.0,-1.7744
3.151026865762735,-0.3974,0.384,-1.0,-1.7814
3.1573163405446967,-0.3968,0.3926,-1.0,-1.7894
3.163605815326658,-0.373,0.3566,-1.0,-1.7296
3.1698952901086197,-0.3762,0.3488,-0.9996,-1.7246
3.176184764890581,-0.3704,0.3538,-0.9992,-1.7233999999999998
3.182474239672543,-0.375,0.3214,-0.9994,-1.6958000000000002
3.1887637144545047,-0.3564,0.3052,-0.9986,-1.6602000000000001
3.195053189236466,-0.3542,0.3096,-0.9988,-1.6625999999999999
3.2013426640184277,-0.3376,0.297,-0.998,-1.6325999999999998
3.207632138800389,-0.341,0.2686,-0.9964,-1.6059999999999999
3.2139216135823507,-0.3246,0.2714,-0.998,-1.5939999999999999
3.2202110883643122,-0.3216,0.2346,-0.9976,-1.5537999999999998
3.2265005631462738,-0.3226,0.237,-0.9948,-1.5544000000000002
3.2327900379282353,-0.3088,0.2358,-0.9954,-1.54
3.239079512710197,-0.3128,0.2108,-0.9952,-1.5188000000000001
3.2453689874921583,-0.3014,0.1806,-0.9948,-1.4768000000000001
3.25165846227412,-0.3062,0.2066,-0.9922,-1.505
3.2579479370560813,-0.277,0.174,-0.995,-1.446
3.2642374118380433,-0.2812,0.1846,-0.9924,-1.4582000000000002
3.270526886620005,-0.2764,0.1488,-0.9896,-1.4148
3.2768163614019663,-0.265,0.1546,-0.9916,-1.4112000000000002
3.283105836183928,-0.2732,0.1334,-0.9926,-1.3992
3.2893953109658893,-0.2684,0.098,-0.9906,-1.3570000000000002
3.295684785747851,-0.25,0.0976,-0.9888,-1.3363999999999998
3.3019742605298124,-0.2434,0.0844,-0.9866,-1.3144
3.308263735311774,-0.2652,0.076,-0.988,-1.3292000000000002
3.3145532100937354,-0.2474,0.0778,-0.9846,-1.3098
3.320842684875697,-0.236,0.0472,-0.9808,-1.264
3.3271321596576584,-0.2068,0.0512,-0.9832,-1.2411999999999999
3.33342163443962,-0.2112,0.0304,-0.982,-1.2236
3.3397111092215814,-0.211,0.017,-0.9778,-1.2058
3.3460005840035434,-0.2114,-0.0078,-0.9832,-1.1867999999999999
3.352290058785505,-0.2114,-0.013,-0.9796,-1.1780000000000002
3.3585795335674664,-0.1862,-0.0076,-0.9786,-1.1572
3.364869008349428,-0.1664,-0.0324,-0.9746,-1.1086
3.3711584831313894,-0.181,-0.0318,-0.9698,-1.119
3.377447957913351,-0.1608,-0.0532,-0.9752,-1.0828
3.3837374326953125,-0.1588,-0.0746,-0.9676,-1.0518
3.390026907477274,-0.1634,-0.0768,-0.9672,-1.0537999999999998
3.3963163822592355,-0.142,-0.0926,-0.9698,-1.0191999999999999
3.402605857041197,-0.1454,-0.1104,-0.9634,-0.9984
3.4088953318231585,-0.1386,-0.1266,-0.9688,-0.9807999999999999
3.41518480660512,-0.141,-0.1278,-0.9674,-0.9806
3.4214742813870815,-0.1192,-0.1566,-0.957,-0.9196000000000001
3.4277637561690435,-0.1314,-0.1502,-0.9602,-0.9414000000000001
3.434053230951005,-0.1176,-0.1658,-0.957,-0.9088
3.4403427057329665,-0.106,-0.1824,-0.9534,-0.8770000000000001
3.446632180514928,-0.1108,-0.197,-0.952,-0.8657999999999999
3.4529216552968895,-0.115,-0.2148,-0.9542,-0.8544000000000002
3.459211130078851,-0.1134,-0.2198,-0.9526,-0.8462000000000001
3.4655006048608126,-0.072,-0.2292,-0.949,-0.7918
3.471790079642774,-0.077,-0.2586,-0.9418,-0.7602
3.4780795544247356,-0.086,-0.2546,-0.9454,-0.7768000000000002
3.484369029206697,-0.065,-0.2624,-0.9394,-0.742
3.4906585039886586,-0.0694,-0.2746,-0.9426,-0.7374
3.49694797877062,-0.0638,-0.3116,-0.943,-0.6951999999999999
3.503237453552582,-0.038,-0.298,-0.9326,-0.6726000000000001
3.5095269283345436,-0.0596,-0.3258,-0.9372,-0.671
3.515816403116505,-0.06,-0.3156,-0.9336,-0.678
3.5221058778984666,-0.0378,-0.3208,-0.9156,-0.6326
3.528395352680428,-0.0336,-0.356,-0.9254,-0.603
3.5346848274623897,0.0052,-0.3646,-0.923,-0.5532000000000001
3.540974302244351,-0.034,-0.3776,-0.9176,-0.5740000000000001
3.5472637770263127,-0.01,-0.3746,-0.9174,-0.5528
3.553553251808274,0.003,-0.3934,-0.9142,-0.5178
3.5598427265902357,0.0062,-0.4032,-0.9146,-0.5052
3.566132201372197,0.0176,-0.424,-0.9086,-0.467
3.5724216761541587,0.0264,-0.4264,-0.9054,-0.4526
3.5787111509361202,0.0388,-0.4514,-0.896,-0.40579999999999994
3.585000625718082,0.0052,-0.4498,-0.907,-0.45200000000000007
3.5912901005000437,0.0462,-0.4518,-0.9042,-0.4062
3.5975795752820052,0.041,-0.4788,-0.9002,-0.38039999999999996
3.6038690500639667,0.0754,-0.4766,-0.8876,-0.3355999999999999
3.6101585248459283,0.043,-0.5204,-0.894,-0.3306
3.6164479996278898,0.0586,-0.4962,-0.8866,-0.3318000000000001
3.6227374744098513,0.0752,-0.515,-0.8864,-0.2961999999999999
3.629026949191813,0.0838,-0.523,-0.8818,-0.275
3.6353164239737743,0.097,-0.5458,-0.8778,-0.2350000000000001
3.641605898755736,0.0912,-0.5462,-0.8774,-0.24
3.6478953735376973,0.0922,-0.5668,-0.8764,-0.21740000000000004
3.654184848319659,0.1028,-0.558,-0.8692,-0.20839999999999992
3.6604743231016204,0.1152,-0.5802,-0.8542,-0.15879999999999994
3.6667637978835823,0.1138,-0.5924,-0.8714,-0.1651999999999999
3.673053272665544,0.1268,-0.6002,-0.8538,-0.12680000000000002
3.6793427474475053,0.1226,-0.6186,-0.8522,-0.11099999999999988
3.685632222229467,0.1442,-0.6228,-0.8572,-0.09019999999999995
3.6919216970114284,0.1384,-0.6422,-0.8478,-0.06720000000000004
3.69821117179339,0.1556,-0.6338,-0.8504,-0.061000000000000054
3.7045006465753514,0.144,-0.6544,-0.8426,-0.04420000000000002
3.710790121357313,0.1562,-0.6696,-0.8568,-0.031000000000000028
3.7170795961392744,0.1818,-0.68,-0.8418,0.020000000000000018
3.723369070921236,0.1756,-0.6786,-0.8376,0.016599999999999948
3.7296585457031974,0.1694,-0.6946,-0.828,0.03600000000000003
3.735948020485159,0.1852,-0.709,-0.831,0.06320000000000003
3.7422374952671205,0.1956,-0.719,-0.8276,0.08699999999999997
3.7485269700490824,0.1998,-0.715,-0.8306,0.08419999999999994
3.754816444831044,0.2062,-0.7172,-0.8194,0.10399999999999998
3.7611059196130054,0.2014,-0.7386,-0.8118,0.1282000000000001
3.767395394394967,0.2168,-0.7332,-0.802,0.1479999999999999
3.7736848691769285,0.2094,-0.751,-0.8,0.1604
3.77997434395889,0.2208,-0.7678,-0.7964,0.19220000000000004
3.7862638187408515,0.2358,-0.7724,-0.79,0.21819999999999995
3.792553293522813,0.2332,-0.7774,-0.7986,0.21199999999999997
3.7988427683047745,0.24,-0.786,-0.7904,0.23560000000000003
3.805132243086736,0.2328,-0.7892,-0.7968,0.22520000000000007
3.8114217178686975,0.2562,-0.7984,-0.7978,0.25680000000000003
3.817711192650659,0.2424,-0.8108,-0.7708,0.2824
3.824000667432621,0.2882,-0.8174,-0.7812,0.3244
3.8302901422145825,0.2812,-0.8162,-0.7766,0.3208000000000001
3.836579616996544,0.2638,-0.8248,-0.7654,0.32319999999999993
3.8428690917785056,0.2906,-0.8386,-0.7556,0.3736
3.849158566560467,0.2848,-0.8438,-0.7616,0.36699999999999994
3.8554480413424286,0.294,-0.8494,-0.754,0.3894
3.86173751612439,0.2942,-0.8554,-0.7574,0.3922000000000001
3.8680269909063516,0.3192,-0.8624,-0.7446,0.437
3.874316465688313,0.3316,-0.8734,-0.7482,0.4568
3.8806059404702746,0.3152,-0.8788,-0.7318,0.4622
3.886895415252236,0.3154,-0.885,-0.7292,0.47120000000000006
3.8931848900341977,0.3272,-0.8844,-0.7202,0.4914
3.899474364816159,0.355,-0.893,-0.7378,0.5102
3.905763839598121,0.3426,-0.8964,-0.7106,0.5284
3.9120533143800826,0.3616,-0.8986,-0.7164,0.5437999999999998
3.918342789162044,0.3528,-0.9086,-0.7156,0.5458
3.9246322639440057,0.371,-0.913,-0.7114,0.5726
3.930921738725967,0.3736,-0.9196,-0.7084,0.5848
3.9372112135079287,0.3812,-0.9248,-0.7068,0.5992
3.94350068828989,0.393,-0.9252,-0.6908,0.6274000000000001
3.9497901630718517,0.3786,-0.9316,-0.685,0.6252
3.9560796378538132,0.3912,-0.9362,-0.6856,0.6418
3.9623691126357747,0.3986,-0.9408,-0.6926,0.6468
3.9686585874177362,0.4128,-0.9498,-0.6842,0.6783999999999999
3.9749480621996978,0.406,-0.954,-0.6702,0.6898
3.9812375369816593,0.421,-0.9538,-0.6756,0.6992
3.9875270117636212,0.4374,-0.9608,-0.6758,0.7224
3.9938164865455827,0.4364,-0.964,-0.6648,0.7356
4.000105961327544,0.4288,-0.9688,-0.6514,0.7462
4.006395436109505,0.4376,-0.9676,-0.6396,0.7656000000000001
4.012684910891467,0.4348,-0.9716,-0.6408,0.7656000000000001
4.018974385673428,0.4446,-0.9732,-0.6492,0.7686
4.02526386045539,0.449,-0.9788,-0.638,0.7898000000000001
4.031553335237352,0.467,-0.9796,-0.6346,0.812
4.037842810019313,0.4626,-0.9796,-0.628,0.8142
4.044132284801275,0.4816,-0.986,-0.6178,0.8497999999999999
4.050421759583236,0.4764,-0.9854,-0.6106,0.8512
4.056711234365198,0.49,-0.9874,-0.612,0.8654000000000001
4.063000709147159,0.4796,-0.991,-0.6176,0.853
4.069290183929121,0.4912,-0.9928,-0.5968,0.8872
4.075579658711082,0.5028,-0.9924,-0.5964,0.8987999999999999
4.081869133493044,0.5008,-0.9948,-0.5928,0.9028
4.088158608275005,0.5104,-0.9972,-0.5816,0.9259999999999999
4.094448083056967,0.5092,-0.9968,-0.5662,0.9398
4.1007375578389285,0.521,-0.9974,-0.5694,0.949
4.10702703262089,0.5424,-0.9992,-0.57,0.9716
4.113316507402852,0.5202,-0.9992,-0.5528,0.9666
4.119605982184813,0.5422,-0.9996,-0.5558,0.9860000000000001
4.125895456966775,0.5334,-1.0,-0.568,0.9654
4.1321849317487365,0.5346,-1.0,-0.532,1.0026
4.138474406530698,0.5642,-1.0,-0.5442,1.02
4.1447638813126595,0.5554,-0.9992,-0.5144,1.0402
4.1510533560946214,0.574,-0.9996,-0.532,1.0415999999999999
4.1573428308765825,0.5696,-0.9998,-0.5088,1.0606
4.1636323056585445,0.5716,-0.9972,-0.5166,1.0522
4.1699217804405055,0.5716,-0.9988,-0.5268,1.0436
4.1762112552224675,0.576,-0.9958,-0.4914,1.0804
4.182500730004429,0.5804,-0.9948,-0.4992,1.076
4.1887902047863905,0.6164,-0.994,-0.5038,1.1065999999999998
4.1950796795683525,0.6062,-0.99,-0.501,1.0952
4.2013691543503136,0.603,-0.99,-0.4784,1.1146
4.2076586291322755,0.6126,-0.9874,-0.4842,1.1158000000000001
4.213948103914237,0.6174,-0.9846,-0.4638,1.1381999999999999
4.2202375786961985,0.6272,-0.9852,-0.4674,1.145
4.22652705347816,0.6306,-0.98,-0.4574,1.1532
4.232816528260122,0.6276,-0.9784,-0.4572,1.1488
4.239106003042083,0.6326,-0.975,-0.4512,1.1564
4.245395477824045,0.6516,-0.976,-0.4442,1.1834
4.251684952606006,0.6398,-0.9692,-0.4452,1.1638
4.257974427387968,0.6608,-0.9666,-0.433,1.1944000000000001
4.264263902169929,0.6542,-0.9666,-0.427,1.1938
4.270553376951891,0.651,-0.966,-0.4232,1.1938
4.276842851733853,0.6602,-0.959,-0.4232,1.196
4.283132326515814,0.663,-0.9554,-0.4152,1.2032
4.289421801297776,0.6718,-0.949,-0.3978,1.2229999999999999
4.295711276079737,0.673,-0.9494,-0.4054,1.217
4.302000750861699,0.6734,-0.9424,-0.3946,1.2212
4.30829022564366,0.685,-0.9416,-0.4014,1.2252
4.314579700425622,0.69,-0.9354,-0.3922,1.2332
4.320869175207583,0.6892,-0.9314,-0.3752,1.2454
4.327158649989545,0.6934,-0.9306,-0.3762,1.2478
4.333448124771506,0.7046,-0.92,-0.3684,1.2562
4.339737599553468,0.72,-0.9126,-0.3594,1.2731999999999999
4.346027074335429,0.7104,-0.9056,-0.3576,1.2584
4.352316549117391,0.7172,-0.904,-0.3632,1.258
4.358606023899353,0.7202,-0.8974,-0.357,1.2606
4.364895498681314,0.7238,-0.8996,-0.3436,1.2797999999999998
4.371184973463276,0.7272,-0.8874,-0.3382,1.2764
4.377474448245237,0.7378,-0.8882,-0.3358,1.2902
4.383763923027199,0.7364,-0.8836,-0.3012,1.3188
4.39005339780916,0.7446,-0.8638,-0.3174,1.291
4.396342872591122,0.743,-0.8698,-0.2914,1.3214000000000001
4.402632347373083,0.7558,-0.855,-0.3056,1.3052000000000001
4.408921822155045,0.749,-0.8462,-0.2964,1.2988
4.415211296937006,0.7586,-0.8404,-0.2872,1.3118
4.421500771718968,0.7726,-0.8376,-0.294,1.3162
4.42779024650093,0.7618,-0.8318,-0.2742,1.3194
4.434079721282891,0.7646,-0.8118,-0.2804,1.2959999999999998
4.440369196064853,0.7736,-0.8258,-0.2534,1.346
4.446658670846814,0.7814,-0.8062,-0.2766,1.311
4.452948145628776,0.7946,-0.8042,-0.2552,1.3436
4.459237620410737,0.7776,-0.789,-0.2562,1.3104
4.465527095192699,0.7884,-0.7908,-0.2372,1.342
4.47181656997466,0.8006,-0.7816,-0.2522,1.33
4.478106044756622,0.7904,-0.7746,-0.2346,1.3304
4.484395519538583,0.8022,-0.7628,-0.2338,1.3312
4.490684994320545,0.8078,-0.7556,-0.2166,1.3468
4.496974469102506,0.8042,-0.7374,-0.2074,1.3342
4.503263943884468,0.811,-0.735,-0.199,1.347
4.50955341866643,0.8192,-0.7366,-0.1948,1.3610000000000002
4.515842893448391,0.829,-0.7198,-0.194,1.3548
4.522132368230353,0.8254,-0.704,-0.1796,1.3498
4.528421843012314,0.8438,-0.7094,-0.179,1.3742
4.534711317794276,0.8322,-0.6882,-0.1608,1.3596
4.541000792576237,0.8386,-0.6934,-0.1802,1.3518
4.547290267358199,0.8412,-0.6796,-0.1648,1.3559999999999999
4.55357974214016,0.8394,-0.6648,-0.1578,1.3464
4.559869216922122,0.8456,-0.659,-0.167,1.3376000000000001
4.566158691704083,0.8514,-0.6454,-0.1382,1.3586
4.572448166486045,0.856,-0.6392,-0.1362,1.359
4.578737641268006,0.855,-0.6102,-0.13,1.3352
4.585027116049968,0.86,-0.6122,-0.1096,1.3626
4.59131659083193,0.8668,-0.6036,-0.1182,1.3522
4.597606065613891,0.865,-0.5994,-0.1172,1.3472
4.603895540395853,0.8654,-0.6008,-0.1008,1.3654
4.610185015177814,0.861,-0.5768,-0.1056,1.3321999999999998
4.616474489959776,0.87,-0.5724,-0.0972,1.3452000000000002
4.622763964741737,0.885,-0.5544,-0.0758,1.3636
4.629053439523699,0.8786,-0.5516,-0.0828,1.3474
4.63534291430566,0.8838,-0.5368,-0.0716,1.3490000000000002
4.641632389087622,0.8818,-0.528,-0.0516,1.3582
4.647921863869583,0.8958,-0.5148,-0.0664,1.3442
4.654211338651545,0.888,-0.5032,-0.0688,1.3224
4.660500813433506,0.8892,-0.497,-0.053,1.3332
4.666790288215468,0.8922,-0.4918,-0.0346,1.3494000000000002
4.67307976299743,0.9014,-0.4476,-0.0322,1.3168
4.679369237779391,0.9034,-0.4698,-0.0292,1.3439999999999999
4.685658712561353,0.909,-0.4432,0.004,1.3562
4.691948187343314,0.9102,-0.4362,-0.0262,1.3202
4.698237662125276,0.903,-0.4208,-0.0108,1.313
4.704527136907237,0.9112,-0.4074,0.0034,1.322
4.710816611689199,0.9148,-0.3926,-0.0008,1.3066
4.71710608647116,0.9192,-0.387,0.004,1.3102
4.723395561253122,0.9238,-0.369,0.006,1.2988
4.729685036035083,0.922,-0.352,0.017,1.291
4.735974510817045,0.9328,-0.3588,0.0146,1.3062
4.742263985599006,0.931,-0.3608,0.039,1.3308
4.748553460380968,0.928,-0.3478,0.039,1.3148
4.75484293516293,0.936,-0.3154,0.0432,1.2946
4.761132409944891,0.9362,-0.3018,0.0446,1.2826
4.767421884726853,0.9304,-0.3136,0.056,1.3
4.773711359508814,0.9386,-0.3026,0.0608,1.302
4.780000834290776,0.9412,-0.288,0.08,1.3092000000000001
4.786290309072737,0.9478,-0.2626,0.075,1.2853999999999999
4.792579783854699,0.9436,-0.2238,0.1006,1.268
4.79886925863666,0.9456,-0.2126,0.0816,1.2398000000000002
4.805158733418622,0.9508,-0.223,0.1128,1.2866
4.811448208200583,0.9472,-0.2326,0.091,1.2708
4.817737682982545,0.9566,-0.1996,0.0968,1.253
4.824027157764506,0.9586,-0.182,0.1132,1.2538
4.830316632546468,0.9624,-0.1704,0.1106,1.2433999999999998
4.83660610732843,0.9592,-0.1676,0.1298,1.2566
4.842895582110391,0.9622,-0.1522,0.1398,1.2542
4.849185056892353,0.9614,-0.1336,0.1186,1.2136
4.855474531674314,0.9644,-0.129,0.1406,1.234
4.861764006456276,0.965,-0.1082,0.1596,1.2328000000000001
4.8680534812382374,0.9692,-0.0932,0.1452,1.2075999999999998
4.874342956020199,0.968,-0.082,0.1514,1.2014
4.8806324308021605,0.97,-0.0698,0.1742,1.214
4.886921905584122,0.972,-0.0548,0.177,1.2038
4.8932113803660835,0.9756,-0.0356,0.1668,1.1780000000000002
4.8995008551480455,0.9742,-0.0462,0.1926,1.2129999999999999
4.9057903299300065,0.9788,-0.0138,0.1804,1.173
4.9120798047119685,0.977,-0.0018,0.1702,1.149
4.91836927949393,0.9824,-0.007,0.1992,1.1885999999999999
4.9246587542758915,0.981,0.0168,0.2098,1.174
4.9309482290578535,0.9814,0.049,0.2212,1.1536000000000002
4.9372377038398145,0.9802,0.0254,0.213,1.1678
4.9435271786217765,0.9832,0.0438,0.2286,1.168
4.9498166534037376,0.983,0.0688,0.2392,1.1534
4.9561061281856995,0.9852,0.0934,0.2472,1.139
4.962395602967661,0.9844,0.094,0.2598,1.1502
4.9686850777496225,0.988,0.1106,0.266,1.1434
4.974974552531584,0.9884,0.1234,0.2582,1.1232
4.981264027313546,0.9908,0.1272,0.2496,1.1132
4.987553502095507,0.99,0.1396,0.2754,1.1258000000000001
4.993842976877469,0.9916,0.1442,0.2688,1.1162
5.0001324516594305,0.9934,0.1418,0.2872,1.1388
5.006421926441392,0.9934,0.187,0.2998,1.1061999999999999
5.012711401223354,0.9928,0.1862,0.2888,1.0954000000000002
5.019000876005315,0.9934,0.216,0.304,1.0814
5.025290350787277,0.9958,0.2122,0.2978,1.0814000000000001
5.031579825569238,0.9952,0.2136,0.312,1.0936
5.0378693003512,0.9966,0.2248,0.3038,1.0756000000000001
5.044158775133161,0.9954,0.2546,0.3256,1.0664
5.050448249915123,0.9974,0.269,0.3446,1.073
5.056737724697084,0.9982,0.2678,0.3242,1.0546
5.063027199479046,0.9982,0.306,0.3322,1.0244
5.069316674261007,0.999,0.2894,0.3398,1.0493999999999999
5.075606149042969,0.9978,0.3056,0.3588,1.0510000000000002
5.081895623824931,0.9984,0.329,0.3482,1.0176
5.088185098606892,0.9998,0.3308,0.3664,1.0354
5.094474573388854,0.9996,0.3436,0.3574,1.0133999999999999
5.100764048170815,0.9996,0.3394,0.3798,1.04
5.107053522952777,1.0,0.3748,0.3802,1.0053999999999998
5.113342997734738,1.0,0.3754,0.3896,1.0142
5.1196324725167,0.9998,0.387,0.3968,1.0096
5.125921947298661,1.0,0.3976,0.394,0.9964000000000002
5.132211422080623,1.0,0.422,0.3884,0.9664000000000001
5.138500896862584,1.0,0.4352,0.4158,0.9805999999999999
5.144790371644546,1.0,0.4366,0.4212,0.9846
5.151079846426507,1.0,0.4416,0.4286,0.9869999999999999
5.157369321208469,0.9992,0.48,0.4396,0.9588000000000001
5.163658795990431,0.9996,0.4742,0.4272,0.9526000000000001
5.169948270772392,0.9978,0.4872,0.4362,0.9467999999999999
5.176237745554354,0.9986,0.4814,0.4464,0.9636
5.182527220336315,0.9982,0.5128,0.4544,0.9397999999999999
5.188816695118277,0.998,0.5262,0.4612,0.933
5.195106169900238,0.9968,0.5152,0.4678,0.9493999999999999
5.2013956446822,0.9976,0.538,0.4604,0.9199999999999999
5.207685119464161,0.9956,0.5526,0.4782,0.9212
5.213974594246123,0.9962,0.5558,0.4772,0.9176000000000001
5.220264069028084,0.995,0.5638,0.4872,0.9184
5.226553543810046,0.9952,0.5808,0.4894,0.9037999999999999
5.232843018592007,0.995,0.6142,0.486,0.8667999999999999
5.239132493373969,0.9924,0.6024,0.493,0.8829999999999998
5.245421968155931,0.9898,0.5982,0.4946,0.8862
5.251711442937892,0.9914,0.619,0.519,0.8914
5.258000917719854,0.9928,0.6328,0.5112,0.8712
5.264290392501815,0.9914,0.6432,0.5276,0.8757999999999999
5.270579867283777,0.9892,0.6416,0.533,0.8806
5.276869342065738,0.989,0.6596,0.5414,0.8708
5.2831588168477,0.9864,0.6734,0.5196,0.8326
5.289448291629661,0.9888,0.6748,0.5302,0.8442000000000002
5.295737766411623,0.9846,0.6712,0.547,0.8604
5.302027241193584,0.9846,0.6808,0.5688,0.8725999999999999
5.308316715975546,0.9832,0.6888,0.5702,0.8645999999999999
5.314606190757508,0.9812,0.7084,0.5528,0.8255999999999998
5.320895665539469,0.9798,0.7094,0.5654,0.8357999999999999
5.327185140321431,0.9796,0.72,0.5584,0.8180000000000001
5.333474615103392,0.9768,0.718,0.5902,0.849
5.339764089885354,0.9784,0.752,0.5788,0.8051999999999999
5.346053564667315,0.9704,0.7588,0.5904,0.8019999999999999
5.352343039449277,0.9748,0.7618,0.5948,0.8077999999999999
5.358632514231238,0.9744,0.7698,0.6016,0.8062
5.3649219890132,0.971,0.784,0.6132,0.8002
5.371211463795161,0.9684,0.7894,0.6194,0.7984000000000001
5.377500938577123,0.9704,0.7872,0.6194,0.8025999999999999
5.383790413359084,0.963,0.799,0.6158,0.7797999999999999
5.390079888141046,0.9638,0.8092,0.6328,0.7874
5.396369362923008,0.966,0.8174,0.6156,0.7641999999999999
5.402658837704969,0.9604,0.823,0.6346,0.7720000000000002
5.408948312486931,0.9618,0.8304,0.635,0.7664
5.415237787268892,0.9548,0.8416,0.6386,0.7517999999999999
5.421527262050854,0.96,0.8404,0.6468,0.7664
5.427816736832815,0.955,0.8594,0.6592,0.7547999999999998
5.434106211614777,0.9498,0.861,0.6578,0.7466000000000002
5.440395686396738,0.9516,0.8668,0.6694,0.7542
5.4466851611787,0.9442,0.8792,0.6632,0.7282000000000002
5.452974635960661,0.9442,0.8764,0.6762,0.7440000000000001
5.459264110742623,0.943,0.89,0.68,0.733
5.465553585524584,0.9416,0.891,0.676,0.7265999999999999
5.471843060306546,0.9442,0.894,0.6816,0.7317999999999999
5.478132535088508,0.9342,0.8978,0.7012,0.7376000000000001
5.484422009870469,0.9338,0.9042,0.6954,0.725
5.490711484652431,0.934,0.9114,0.7018,0.7244000000000002
5.497000959434392,0.9298,0.9196,0.6914,0.7016
5.503290434216354,0.9274,0.9158,0.7148,0.7263999999999999
5.509579908998315,0.9318,0.9228,0.7196,0.7286
5.515869383780277,0.923,0.931,0.7236,0.7156
5.522158858562238,0.925,0.9386,0.7242,0.7106
5.5284483333442,0.9206,0.9466,0.7218,0.6957999999999999
5.534737808126161,0.9246,0.9454,0.7366,0.7158
5.541027282908123,0.9192,0.9466,0.7442,0.7168
5.547316757690084,0.915,0.955,0.7428,0.7028
5.553606232472046,0.9046,0.9596,0.7412,0.6861999999999999
5.559895707254008,0.9026,0.961,0.746,0.6876000000000001
5.566185182035969,0.902,0.9626,0.7514,0.6908
5.572474656817931,0.8978,0.9672,0.7514,0.682
5.578764131599892,0.8992,0.9734,0.7648,0.6906000000000001
5.585053606381854,0.9028,0.9726,0.7606,0.6908000000000002
5.591343081163815,0.89,0.975,0.77,0.6850000000000002
5.597632555945777,0.8908,0.9788,0.7764,0.6884
5.603922030727738,0.8868,0.9794,0.7784,0.6858
