omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.6978,0.9132,-0.932,-2.543
2.779947853627004,-0.6996,0.8966,-0.9418,-2.538
2.7862373284089657,-0.6958,0.904,-0.9408,-2.5406
2.792526803190927,-0.6946,0.9056,-0.9384,-2.5385999999999997
2.7988162779728887,-0.6784,0.8852,-0.9496,-2.5132000000000003
2.80510575275485,-0.6756,0.8916,-0.9402,-2.5074
2.8113952275368117,-0.677,0.8774,-0.9466,-2.5010000000000003
2.817684702318773,-0.6842,0.8672,-0.9454,-2.4968
2.8239741771007347,-0.6704,0.8606,-0.9532,-2.4842000000000004
2.8302636518826962,-0.6514,0.8636,-0.9534,-2.4684
2.8365531266646578,-0.663,0.867,-0.9542,-2.4842
2.8428426014466193,-0.6706,0.8468,-0.9532,-2.4706
2.849132076228581,-0.657,0.8346,-0.9584,-2.45
2.8554215510105423,-0.6316,0.8254,-0.9574,-2.4144
2.8617110257925042,-0.6302,0.8216,-0.9606,-2.4124
2.8680005005744658,-0.6332,0.8196,-0.9614,-2.4142
2.8742899753564273,-0.646,0.8152,-0.9674,-2.4286
2.880579450138389,-0.6204,0.7962,-0.97,-2.3865999999999996
2.8868689249203503,-0.6174,0.7948,-0.9678,-2.38
2.893158399702312,-0.6232,0.7828,-0.9654,-2.3714
2.8994478744842733,-0.616,0.7896,-0.973,-2.3786
2.905737349266235,-0.598,0.7708,-0.9726,-2.3414
2.9120268240481963,-0.5858,0.765,-0.9732,-2.324
2.918316298830158,-0.5992,0.7546,-0.971,-2.3247999999999998
2.9246057736121194,-0.5778,0.746,-0.9742,-2.298
2.930895248394081,-0.5958,0.7308,-0.9776,-2.3042
2.9371847231760424,-0.5712,0.722,-0.9796,-2.2728
2.9434741979580044,-0.5814,0.7206,-0.982,-2.2840000000000003
2.949763672739966,-0.5748,0.715,-0.984,-2.2738
2.9560531475219274,-0.565,0.7192,-0.9848,-2.2689999999999997
2.962342622303889,-0.5568,0.6858,-0.9822,-2.2248
2.9686320970858504,-0.5602,0.6722,-0.986,-2.2184
2.974921571867812,-0.547,0.6766,-0.9844,-2.208
2.9812110466497734,-0.5424,0.6616,-0.9872,-2.1912
2.987500521431735,-0.5214,0.6592,-0.9866,-2.1672000000000002
2.9937899962136965,-0.5362,0.6492,-0.9884,-2.1738
3.000079470995658,-0.524,0.6316,-0.9894,-2.145
3.0063689457776195,-0.5158,0.619,-0.9906,-2.1254
3.012658420559581,-0.523,0.6072,-0.9918,-2.122
3.018947895341543,-0.506,0.6016,-0.9908,-2.0984
3.0252373701235045,-0.487,0.5886,-0.9924,-2.068
3.031526844905466,-0.4906,0.5846,-0.995,-2.0702
3.0378163196874275,-0.4956,0.5654,-0.9936,-2.0546
3.044105794469389,-0.4784,0.573,-0.9946,-2.0460000000000003
3.0503952692513505,-0.4876,0.561,-0.9964,-2.045
3.056684744033312,-0.4936,0.567,-0.9974,-2.058
3.0629742188152735,-0.4824,0.5406,-0.9986,-2.0216000000000003
3.069263693597235,-0.4716,0.5332,-0.9968,-2.0016
3.0755531683791966,-0.4598,0.5188,-0.9968,-1.9754
3.081842643161158,-0.442,0.5194,-0.998,-1.9594
3.0881321179431196,-0.4476,0.5058,-0.9994,-1.9528
3.094421592725081,-0.4388,0.4922,-0.9986,-1.9296
3.100711067507043,-0.445,0.4638,-0.999,-1.9078
3.1070005422890046,-0.4296,0.4716,-0.999,-1.9002
3.113290017070966,-0.4392,0.4598,-1.0,-1.899
3.1195794918529276,-0.4192,0.4328,-0.9998,-1.8518000000000001
3.125868966634889,-0.4266,0.4438,-1.0,-1.8704
3.1321584414168506,-0.4142,0.425,-1.0,-1.8392000000000002
3.138447916198812,-0.4216,0.3976,-1.0,-1.8192
3.1447373909807737,-0.3944,0.403,-1.0,-1.7974
3.151026865762735,-0.3834,0.3826,-1.0,-1.766
3.1573163405446967,-0.381,0.3782,-0.9998,-1.759
3.163605815326658,-0.3936,0.38,-0.9998,-1.7734
3.1698952901086197,-0.368,0.3462,-0.9994,-1.7136
3.176184764890581,-0.3682,0.3392,-0.9992,-1.7066
3.182474239672543,-0.3644,0.3314,-0.9992,-1.6949999999999998
3.1887637144545047,-0.3618,0.2944,-0.9984,-1.6545999999999998
3.195053189236466,-0.3588,0.2942,-0.9972,-1.6502
3.2013426640184277,-0.3642,0.2824,-0.9984,-1.645
3.207632138800389,-0.3362,0.2658,-0.998,-1.6
3.2139216135823507,-0.33,0.2464,-0.9972,-1.5735999999999999
3.2202110883643122,-0.3346,0.2622,-0.9974,-1.5941999999999998
3.2265005631462738,-0.329,0.2504,-0.9958,-1.5752
3.2327900379282353,-0.3118,0.2022,-0.9974,-1.5113999999999999
3.239079512710197,-0.315,0.217,-0.9944,-1.5264
3.2453689874921583,-0.2906,0.2038,-0.9964,-1.4908
3.25165846227412,-0.3,0.1864,-0.9938,-1.4802
3.2579479370560813,-0.2876,0.1706,-0.9916,-1.4498000000000002
3.2642374118380433,-0.2778,0.17,-0.9928,-1.4405999999999999
3.270526886620005,-0.2764,0.1448,-0.9908,-1.412
3.2768163614019663,-0.2616,0.1594,-0.99,-1.411
3.283105836183928,-0.2756,0.1278,-0.9896,-1.393
3.2893953109658893,-0.2556,0.1224,-0.988,-1.366
3.295684785747851,-0.2636,0.0978,-0.9882,-1.3496000000000001
3.3019742605298124,-0.265,0.0984,-0.9878,-1.3512000000000002
3.308263735311774,-0.2532,0.0814,-0.9862,-1.3207999999999998
3.3145532100937354,-0.2436,0.0506,-0.9842,-1.2784
3.320842684875697,-0.2338,0.0734,-0.9852,-1.2923999999999998
3.3271321596576584,-0.2164,0.0538,-0.9818,-1.252
3.33342163443962,-0.2208,0.015,-0.9808,-1.2166
3.3397111092215814,-0.2268,0.0064,-0.9796,-1.2127999999999999
3.3460005840035434,-0.1924,-0.0012,-0.9784,-1.1696
3.352290058785505,-0.1958,0.0012,-0.9762,-1.1732
3.3585795335674664,-0.1874,-0.0326,-0.9762,-1.131
3.364869008349428,-0.1776,-0.0522,-0.9754,-1.1008
3.3711584831313894,-0.1836,-0.042,-0.9694,-1.111
3.377447957913351,-0.164,-0.0682,-0.9742,-1.0699999999999998
3.3837374326953125,-0.167,-0.0752,-0.9686,-1.0604
3.390026907477274,-0.137,-0.0862,-0.9708,-1.0216
3.3963163822592355,-0.1474,-0.0846,-0.9704,-1.0332000000000001
3.402605857041197,-0.1408,-0.1,-0.9656,-1.0064
3.4088953318231585,-0.1276,-0.1336,-0.9694,-0.9634
3.41518480660512,-0.134,-0.1296,-0.962,-0.9664000000000001
3.4214742813870815,-0.1336,-0.1602,-0.9612,-0.9346
3.4277637561690435,-0.1114,-0.16,-0.9548,-0.9062
3.434053230951005,-0.1092,-0.1454,-0.9598,-0.9236
3.4403427057329665,-0.1122,-0.1728,-0.9562,-0.8956
3.446632180514928,-0.118,-0.1956,-0.952,-0.8743999999999998
3.4529216552968895,-0.0992,-0.213,-0.9502,-0.8364000000000001
3.459211130078851,-0.0804,-0.2096,-0.947,-0.8177999999999999
3.4655006048608126,-0.0946,-0.2322,-0.947,-0.8093999999999999
3.471790079642774,-0.0744,-0.2488,-0.9444,-0.7699999999999999
3.4780795544247356,-0.0748,-0.258,-0.9452,-0.762
3.484369029206697,-0.0708,-0.2706,-0.935,-0.7352000000000001
3.4906585039886586,-0.0488,-0.2634,-0.9436,-0.7289999999999999
3.49694797877062,-0.0474,-0.2824,-0.9382,-0.7032
3.503237453552582,-0.0654,-0.298,-0.9366,-0.704
3.5095269283345436,-0.0282,-0.3154,-0.9336,-0.6464
3.515816403116505,-0.0374,-0.3406,-0.932,-0.6288
3.5221058778984666,-0.0528,-0.3576,-0.9278,-0.623
3.528395352680428,-0.0292,-0.364,-0.9244,-0.5896
3.5346848274623897,-0.0288,-0.3612,-0.9248,-0.5924
3.540974302244351,-0.018,-0.3778,-0.9302,-0.5704
3.5472637770263127,-0.005,-0.3832,-0.9228,-0.5446
3.553553251808274,-0.0252,-0.4118,-0.9244,-0.5378000000000001
3.5598427265902357,0.0028,-0.4078,-0.9048,-0.49420000000000003
3.566132201372197,0.0182,-0.4234,-0.907,-0.46540000000000004
3.5724216761541587,0.0086,-0.4242,-0.9038,-0.471
3.5787111509361202,0.0402,-0.4508,-0.8982,-0.4072
3.585000625718082,0.0314,-0.4528,-0.8986,-0.4144
3.5912901005000437,0.0232,-0.4658,-0.8952,-0.4062
3.5975795752820052,0.0412,-0.4698,-0.9022,-0.3912
3.6038690500639667,0.0606,-0.4788,-0.8896,-0.35019999999999996
3.6101585248459283,0.0396,-0.4934,-0.883,-0.35000000000000003
3.6164479996278898,0.0566,-0.5076,-0.8866,-0.3224
3.6227374744098513,0.0684,-0.504,-0.8802,-0.30779999999999996
3.629026949191813,0.0624,-0.531,-0.8848,-0.2914
3.6353164239737743,0.0778,-0.5404,-0.8836,-0.2654000000000001
3.641605898755736,0.0908,-0.55,-0.874,-0.23319999999999996
3.6478953735376973,0.1096,-0.5652,-0.8704,-0.19559999999999989
3.654184848319659,0.1228,-0.5698,-0.8762,-0.18359999999999999
3.6604743231016204,0.1164,-0.5864,-0.8672,-0.16439999999999988
3.6667637978835823,0.1092,-0.5934,-0.8616,-0.15900000000000003
3.673053272665544,0.1276,-0.596,-0.8618,-0.1382
3.6793427474475053,0.128,-0.6012,-0.8618,-0.13260000000000005
3.685632222229467,0.1416,-0.6268,-0.8516,-0.08319999999999994
3.6919216970114284,0.1422,-0.632,-0.8482,-0.07399999999999995
3.69821117179339,0.1504,-0.6408,-0.8498,-0.058599999999999985
3.7045006465753514,0.145,-0.6566,-0.8474,-0.04580000000000006
3.710790121357313,0.167,-0.6522,-0.8476,-0.02839999999999998
3.7170795961392744,0.1524,-0.679,-0.8502,-0.018799999999999928
3.723369070921236,0.1542,-0.6876,-0.8396,0.0021999999999999797
3.7296585457031974,0.182,-0.6832,-0.8286,0.036599999999999966
3.735948020485159,0.1928,-0.7018,-0.8248,0.06979999999999997
3.7422374952671205,0.1624,-0.7008,-0.8286,0.034599999999999964
3.7485269700490824,0.1946,-0.7082,-0.8164,0.08640000000000003
3.754816444831044,0.1952,-0.7216,-0.8214,0.09540000000000004
3.7611059196130054,0.2132,-0.729,-0.8096,0.13259999999999994
3.767395394394967,0.2,-0.7466,-0.8138,0.13280000000000014
3.7736848691769285,0.2216,-0.7574,-0.8076,0.1714
3.77997434395889,0.2086,-0.7598,-0.8036,0.16480000000000006
3.7862638187408515,0.2122,-0.769,-0.796,0.18519999999999992
3.792553293522813,0.2396,-0.776,-0.7914,0.22420000000000007
3.7988427683047745,0.2172,-0.7822,-0.7894,0.20999999999999996
3.805132243086736,0.2486,-0.7964,-0.7822,0.2627999999999999
3.8114217178686975,0.2728,-0.8046,-0.7788,0.2986
3.817711192650659,0.2386,-0.805,-0.7864,0.2572000000000001
3.824000667432621,0.2612,-0.8154,-0.7752,0.3014
3.8302901422145825,0.2574,-0.8126,-0.7736,0.2964
3.836579616996544,0.2932,-0.832,-0.7696,0.3556
3.8428690917785056,0.2952,-0.8406,-0.7682,0.36760000000000004
3.849158566560467,0.2954,-0.8502,-0.7552,0.39039999999999997
3.8554480413424286,0.3002,-0.8564,-0.7594,0.3972000000000001
3.86173751612439,0.3064,-0.8552,-0.7544,0.4072
3.8680269909063516,0.3036,-0.867,-0.7422,0.4284
3.874316465688313,0.303,-0.8642,-0.733,0.4342
3.8806059404702746,0.3166,-0.8788,-0.752,0.4434
3.886895415252236,0.341,-0.88,-0.7448,0.4762
3.8931848900341977,0.3314,-0.893,-0.7208,0.5036
3.899474364816159,0.3318,-0.894,-0.724,0.5018
3.905763839598121,0.3456,-0.8944,-0.7324,0.5075999999999999
3.9120533143800826,0.3416,-0.9038,-0.7104,0.535
3.918342789162044,0.3542,-0.9072,-0.7026,0.5588
3.9246322639440057,0.368,-0.9104,-0.7102,0.5681999999999999
3.930921738725967,0.3554,-0.9182,-0.7036,0.5700000000000001
3.9372112135079287,0.365,-0.9348,-0.71,0.5898
3.94350068828989,0.385,-0.93,-0.6976,0.6174000000000001
3.9497901630718517,0.3904,-0.9358,-0.686,0.6401999999999999
3.9560796378538132,0.4,-0.9384,-0.6888,0.6496000000000001
3.9623691126357747,0.3992,-0.9424,-0.6834,0.6582
3.9686585874177362,0.3994,-0.9512,-0.6664,0.6842
3.9749480621996978,0.3954,-0.9452,-0.6696,0.671
3.9812375369816593,0.4146,-0.9504,-0.6628,0.7022000000000002
3.9875270117636212,0.4246,-0.959,-0.6496,0.734
3.9938164865455827,0.432,-0.9582,-0.6574,0.7328000000000001
4.000105961327544,0.4296,-0.969,-0.65,0.7485999999999999
4.006395436109505,0.4364,-0.9684,-0.6436,0.7612000000000001
4.012684910891467,0.4404,-0.9758,-0.6376,0.7786000000000001
4.018974385673428,0.424,-0.9748,-0.6258,0.7729999999999999
4.02526386045539,0.4536,-0.979,-0.6368,0.7958
4.031553335237352,0.4818,-0.981,-0.6424,0.8204
4.037842810019313,0.4626,-0.983,-0.6264,0.8192
4.044132284801275,0.4696,-0.982,-0.6256,0.826
4.050421759583236,0.476,-0.9834,-0.618,0.8414
4.056711234365198,0.4828,-0.9876,-0.6216,0.8488
4.063000709147159,0.4828,-0.9892,-0.6176,0.8543999999999999
4.069290183929121,0.485,-0.9934,-0.6056,0.8727999999999999
4.075579658711082,0.489,-0.9932,-0.6062,0.876
4.081869133493044,0.512,-0.9964,-0.585,0.9234
4.088158608275005,0.511,-0.9968,-0.5908,0.917
4.094448083056967,0.5066,-0.997,-0.5848,0.9188000000000001
4.1007375578389285,0.5288,-0.9974,-0.5758,0.9504
4.10702703262089,0.5144,-0.999,-0.572,0.9414
4.113316507402852,0.549,-0.9988,-0.561,0.9868
4.119605982184813,0.5274,-0.9994,-0.5732,0.9535999999999999
4.125895456966775,0.5524,-1.0,-0.5584,0.994
4.1321849317487365,0.5484,-1.0,-0.5366,1.0118
4.138474406530698,0.557,-1.0,-0.5516,1.0054
4.1447638813126595,0.5554,-0.9996,-0.539,1.016
4.1510533560946214,0.5594,-0.9988,-0.526,1.0322
4.1573428308765825,0.5644,-0.9994,-0.5296,1.0342
4.1636323056585445,0.574,-0.9974,-0.5298,1.0415999999999999
4.1699217804405055,0.5664,-0.9982,-0.5086,1.056
4.1762112552224675,0.5824,-0.9968,-0.5124,1.0668000000000002
4.182500730004429,0.5852,-0.9958,-0.5044,1.0766
4.1887902047863905,0.601,-0.9922,-0.495,1.0981999999999998
4.1950796795683525,0.5992,-0.9924,-0.4854,1.1061999999999999
4.2013691543503136,0.5964,-0.9908,-0.486,1.1012
4.2076586291322755,0.6036,-0.9866,-0.4876,1.1026
4.213948103914237,0.6056,-0.9828,-0.477,1.1114000000000002
4.2202375786961985,0.6188,-0.9864,-0.4704,1.1348
4.22652705347816,0.6062,-0.9822,-0.4724,1.1159999999999999
4.232816528260122,0.6122,-0.9832,-0.4504,1.145
4.239106003042083,0.6302,-0.9802,-0.451,1.1594
4.245395477824045,0.6318,-0.9772,-0.462,1.147
4.251684952606006,0.657,-0.9744,-0.4522,1.1792
4.257974427387968,0.6424,-0.9692,-0.4504,1.1612
4.264263902169929,0.6606,-0.9628,-0.4366,1.1867999999999999
4.270553376951891,0.6632,-0.9632,-0.423,1.2034
4.276842851733853,0.669,-0.9544,-0.4232,1.2002000000000002
4.283132326515814,0.6708,-0.9572,-0.4146,1.2134
4.289421801297776,0.6724,-0.9508,-0.413,1.2102
4.295711276079737,0.6732,-0.949,-0.4006,1.2216
4.302000750861699,0.6822,-0.943,-0.3882,1.237
4.30829022564366,0.6824,-0.9362,-0.4012,1.2174
4.314579700425622,0.6874,-0.9378,-0.3816,1.2436
4.320869175207583,0.6952,-0.9312,-0.3888,1.2376
4.327158649989545,0.6952,-0.9212,-0.3796,1.2368000000000001
4.333448124771506,0.6998,-0.9176,-0.383,1.2344
4.339737599553468,0.7024,-0.9112,-0.3678,1.2458
4.346027074335429,0.7098,-0.9112,-0.3548,1.2662
4.352316549117391,0.717,-0.9172,-0.3404,1.2938
4.358606023899353,0.726,-0.8866,-0.3518,1.2608000000000001
4.364895498681314,0.7218,-0.8942,-0.3524,1.2636
4.371184973463276,0.7428,-0.8896,-0.3222,1.3102
4.377474448245237,0.7388,-0.8742,-0.3186,1.2944
4.383763923027199,0.7426,-0.8764,-0.3274,1.2915999999999999
4.39005339780916,0.7442,-0.8732,-0.3148,1.3026
4.396342872591122,0.7496,-0.865,-0.3148,1.2998
4.402632347373083,0.753,-0.852,-0.3132,1.2918
4.408921822155045,0.7546,-0.8416,-0.2812,1.315
4.415211296937006,0.767,-0.8502,-0.3024,1.3148
4.421500771718968,0.7576,-0.848,-0.286,1.3196
4.42779024650093,0.765,-0.8312,-0.2888,1.3074000000000001
4.434079721282891,0.7596,-0.8248,-0.2702,1.3142
4.440369196064853,0.7754,-0.8174,-0.2784,1.3144
4.446658670846814,0.7792,-0.815,-0.2722,1.322
4.452948145628776,0.7918,-0.8054,-0.2456,1.3516
4.459237620410737,0.7788,-0.7856,-0.251,1.3134000000000001
4.465527095192699,0.7876,-0.7896,-0.2372,1.3399999999999999
4.47181656997466,0.7954,-0.7882,-0.2428,1.3408
4.478106044756622,0.7918,-0.7758,-0.2342,1.3334000000000001
4.484395519538583,0.8142,-0.7626,-0.2208,1.3559999999999999
4.490684994320545,0.8058,-0.7534,-0.2352,1.3239999999999998
4.496974469102506,0.8152,-0.7414,-0.2134,1.3432
4.503263943884468,0.8136,-0.741,-0.2216,1.333
4.50955341866643,0.8118,-0.731,-0.1964,1.3464
4.515842893448391,0.8264,-0.7204,-0.2046,1.3422
4.522132368230353,0.826,-0.722,-0.1838,1.3641999999999999
4.528421843012314,0.8186,-0.689,-0.2038,1.3037999999999998
4.534711317794276,0.8296,-0.6938,-0.1776,1.3458
4.541000792576237,0.822,-0.6774,-0.1726,1.3268
4.547290267358199,0.8474,-0.6724,-0.177,1.3428
4.55357974214016,0.8428,-0.6654,-0.1622,1.346
4.559869216922122,0.8478,-0.6582,-0.1458,1.3601999999999999
4.566158691704083,0.8464,-0.653,-0.1646,1.3348
4.572448166486045,0.8448,-0.6328,-0.159,1.3186
4.578737641268006,0.8504,-0.6254,-0.1252,1.3506
4.585027116049968,0.8588,-0.6166,-0.1312,1.3442
4.59131659083193,0.8652,-0.601,-0.1104,1.3558
4.597606065613891,0.8686,-0.5912,-0.1096,1.3502
4.603895540395853,0.8726,-0.6032,-0.0862,1.3896
4.610185015177814,0.8576,-0.5904,-0.1102,1.3378
4.616474489959776,0.883,-0.565,-0.1002,1.3477999999999999
4.622763964741737,0.8796,-0.5436,-0.0914,1.3317999999999999
4.629053439523699,0.8724,-0.541,-0.0824,1.331
4.63534291430566,0.8796,-0.523,-0.0872,1.3154
4.641632389087622,0.8854,-0.529,-0.073,1.3414000000000001
4.647921863869583,0.897,-0.5234,-0.064,1.3563999999999998
4.654211338651545,0.8904,-0.5114,-0.0548,1.347
4.660500813433506,0.9016,-0.5,-0.0544,1.3472
4.666790288215468,0.906,-0.4946,-0.0346,1.366
4.67307976299743,0.9028,-0.4734,-0.0276,1.3486
4.679369237779391,0.9082,-0.4608,-0.0252,1.3437999999999999
4.685658712561353,0.909,-0.4564,-0.0222,1.3432
4.691948187343314,0.9124,-0.4348,-0.0206,1.3266
4.698237662125276,0.9126,-0.4048,0.0014,1.3188
4.704527136907237,0.9126,-0.4354,-0.0124,1.3356
4.710816611689199,0.9202,-0.3974,0.007,1.3246
4.71710608647116,0.9216,-0.3956,0.0176,1.3348
4.723395561253122,0.917,-0.3694,0.013,1.2994
4.729685036035083,0.9314,-0.3574,0.0178,1.3066
4.735974510817045,0.9262,-0.357,0.024,1.3072
4.742263985599006,0.9302,-0.3454,0.0048,1.2804
4.748553460380968,0.9278,-0.3294,0.0506,1.3077999999999999
4.75484293516293,0.9268,-0.3252,0.0362,1.2882
4.761132409944891,0.9384,-0.312,0.036,1.2864
4.767421884726853,0.939,-0.3084,0.034,1.2814
4.773711359508814,0.936,-0.2808,0.0694,1.2862
4.780000834290776,0.9442,-0.2932,0.0684,1.3058
4.786290309072737,0.9398,-0.2614,0.0752,1.2764
4.792579783854699,0.9458,-0.2416,0.0796,1.267
4.79886925863666,0.947,-0.235,0.0798,1.2618
4.805158733418622,0.95,-0.2306,0.0994,1.2799999999999998
4.811448208200583,0.9516,-0.2,0.0906,1.2422
4.817737682982545,0.9578,-0.1916,0.1054,1.2548
4.824027157764506,0.9518,-0.1868,0.1176,1.2562
4.830316632546468,0.9584,-0.1646,0.137,1.2600000000000002
4.83660610732843,0.9616,-0.1536,0.1296,1.2448
4.842895582110391,0.964,-0.148,0.1214,1.2333999999999998
4.849185056892353,0.9618,-0.1536,0.146,1.2613999999999999
4.855474531674314,0.9602,-0.1454,0.137,1.2426
4.861764006456276,0.9664,-0.0954,0.1496,1.2114
4.8680534812382374,0.9668,-0.0984,0.163,1.2282
4.874342956020199,0.968,-0.071,0.1596,1.1985999999999999
4.8806324308021605,0.9694,-0.0696,0.1536,1.1926
4.886921905584122,0.9714,-0.0524,0.1778,1.2016
4.8932113803660835,0.975,-0.0422,0.2006,1.2178
4.8995008551480455,0.9734,-0.0372,0.1826,1.1932
4.9057903299300065,0.9766,-0.0256,0.2024,1.2046000000000001
4.9120798047119685,0.9794,-0.0002,0.2068,1.1864000000000001
4.91836927949393,0.9808,-0.0124,0.2122,1.2054
4.9246587542758915,0.9802,-0.0054,0.2094,1.195
4.9309482290578535,0.979,0.0006,0.2134,1.1918
4.9372377038398145,0.9822,0.0254,0.221,1.1778
4.9435271786217765,0.984,0.0372,0.2266,1.1734
4.9498166534037376,0.9854,0.0544,0.2486,1.1796
4.9561061281856995,0.9866,0.0608,0.2116,1.1374
4.962395602967661,0.9872,0.1036,0.237,1.1206
4.9686850777496225,0.9894,0.0944,0.2422,1.1372
4.974974552531584,0.99,0.1138,0.2618,1.1380000000000001
4.981264027313546,0.9892,0.1026,0.2836,1.1702
4.987553502095507,0.9904,0.1362,0.276,1.1301999999999999
4.993842976877469,0.9916,0.1252,0.2846,1.151
5.0001324516594305,0.9924,0.15,0.282,1.1244
5.006421926441392,0.9926,0.1758,0.2844,1.1012000000000002
5.012711401223354,0.9942,0.1956,0.2826,1.0812
5.019000876005315,0.9956,0.1948,0.3046,1.1054
5.025290350787277,0.9978,0.2258,0.305,1.077
5.031579825569238,0.995,0.2424,0.314,1.0666
5.0378693003512,0.9974,0.2472,0.319,1.0692
5.044158775133161,0.9976,0.2384,0.3124,1.0716
5.050448249915123,0.9954,0.2598,0.3242,1.0597999999999999
5.056737724697084,0.9978,0.2608,0.3354,1.0724
5.063027199479046,0.9986,0.2914,0.3448,1.052
5.069316674261007,0.9986,0.307,0.3484,1.04
5.075606149042969,0.999,0.3124,0.3552,1.0418
5.081895623824931,0.9992,0.334,0.3478,1.013
5.088185098606892,1.0,0.3326,0.3582,1.0256
5.094474573388854,0.9998,0.3496,0.3722,1.0223999999999998
5.100764048170815,0.9998,0.3482,0.3872,1.0388
5.107053522952777,1.0,0.371,0.3834,1.0124
5.113342997734738,1.0,0.3674,0.3874,1.02
5.1196324725167,1.0,0.3944,0.3966,1.0022000000000002
5.125921947298661,1.0,0.4032,0.411,1.0078
5.132211422080623,0.9998,0.4002,0.4088,1.0084
5.138500896862584,1.0,0.4264,0.4234,0.997
5.144790371644546,0.9998,0.4276,0.402,0.9742000000000002
5.151079846426507,0.9998,0.4548,0.4228,0.9678000000000001
5.157369321208469,0.9998,0.4746,0.443,0.9682000000000001
5.163658795990431,0.9988,0.4732,0.446,0.9716
5.169948270772392,0.9988,0.4778,0.4506,0.9716
5.176237745554354,0.9982,0.4798,0.4462,0.9645999999999999
5.182527220336315,0.9982,0.5022,0.4606,0.9566000000000001
5.188816695118277,0.9976,0.5154,0.4558,0.9380000000000001
5.195106169900238,0.9988,0.511,0.477,0.9648
5.2013956446822,0.9968,0.5356,0.4718,0.9329999999999999
5.207685119464161,0.9962,0.5442,0.4736,0.9256
5.213974594246123,0.9966,0.5574,0.4662,0.9054000000000001
5.220264069028084,0.995,0.5712,0.4862,0.91
5.226553543810046,0.9944,0.5754,0.5048,0.9238000000000001
5.232843018592007,0.9934,0.5882,0.5072,0.9124
5.239132493373969,0.993,0.5946,0.507,0.9054
5.245421968155931,0.992,0.6214,0.4954,0.8660000000000001
5.251711442937892,0.992,0.623,0.512,0.881
5.258000917719854,0.991,0.6286,0.5336,0.8959999999999999
5.264290392501815,0.9906,0.6334,0.5258,0.883
5.270579867283777,0.9876,0.6534,0.5254,0.8595999999999999
5.276869342065738,0.99,0.658,0.5422,0.8742
5.2831588168477,0.9874,0.6782,0.5306,0.8398
5.289448291629661,0.9866,0.6854,0.5372,0.8384
5.295737766411623,0.9866,0.6656,0.5552,0.8762000000000001
5.302027241193584,0.9834,0.7014,0.567,0.849
5.308316715975546,0.9816,0.706,0.5624,0.8380000000000001
5.314606190757508,0.98,0.7018,0.5718,0.8500000000000001
5.320895665539469,0.9796,0.7126,0.5634,0.8304000000000001
5.327185140321431,0.976,0.727,0.5862,0.8352
5.333474615103392,0.9782,0.7336,0.5714,0.8159999999999998
5.339764089885354,0.9748,0.7402,0.5898,0.8244
5.346053564667315,0.9738,0.7602,0.5808,0.7944
5.352343039449277,0.9764,0.7564,0.594,0.8140000000000001
5.358632514231238,0.969,0.772,0.589,0.7859999999999998
5.3649219890132,0.9742,0.781,0.599,0.7921999999999999
5.371211463795161,0.9688,0.7866,0.6112,0.7934000000000001
5.377500938577123,0.9702,0.8094,0.6176,0.7784000000000001
5.383790413359084,0.9674,0.8034,0.63,0.7939999999999999
5.390079888141046,0.9598,0.8026,0.6416,0.7988
5.396369362923008,0.9606,0.8192,0.6372,0.7785999999999998
5.402658837704969,0.9694,0.821,0.6382,0.7866000000000002
5.408948312486931,0.9622,0.829,0.6326,0.7658000000000003
5.415237787268892,0.9626,0.8386,0.652,0.776
5.421527262050854,0.9572,0.8412,0.6526,0.7686
5.427816736832815,0.9524,0.8604,0.6466,0.7385999999999999
5.434106211614777,0.9614,0.865,0.6578,0.7542000000000002
5.440395686396738,0.9498,0.8736,0.6606,0.7367999999999998
5.4466851611787,0.944,0.8668,0.6756,0.7527999999999999
5.452974635960661,0.9418,0.8702,0.6792,0.7508
5.459264110742623,0.9404,0.8802,0.6876,0.7478000000000001
5.465553585524584,0.9428,0.8876,0.6838,0.7389999999999999
5.471843060306546,0.939,0.8936,0.6824,0.7278
5.478132535088508,0.9434,0.9022,0.7002,0.7414000000000002
5.484422009870469,0.934,0.9052,0.7056,0.7344000000000002
5.490711484652431,0.9314,0.9088,0.7052,0.7278
5.497000959434392,0.931,0.9128,0.7068,0.725
5.503290434216354,0.9358,0.922,0.7144,0.7281999999999998
5.509579908998315,0.919,0.9192,0.7164,0.7162000000000002
5.515869383780277,0.9292,0.929,0.727,0.7272000000000001
5.522158858562238,0.9196,0.928,0.736,0.7275999999999999
5.5284483333442,0.9218,0.941,0.7244,0.7051999999999999
5.534737808126161,0.915,0.9352,0.7352,0.7149999999999999
5.541027282908123,0.9158,0.9478,0.7462,0.7142
5.547316757690084,0.9138,0.9502,0.7376,0.7011999999999999
5.553606232472046,0.9022,0.9622,0.7348,0.6748
5.559895707254008,0.9056,0.964,0.7566,0.6981999999999999
5.566185182035969,0.9072,0.9664,0.752,0.6928
5.572474656817931,0.8972,0.9636,0.7538,0.6874
5.578764131599892,0.9036,0.9668,0.7646,0.7013999999999999
5.585053606381854,0.902,0.9694,0.7678,0.7003999999999999
5.591343081163815,0.893,0.9792,0.7744,0.6882
5.597632555945777,0.8868,0.977,0.7614,0.6712000000000001
5.603922030727738,0.89,0.9814,0.7722,0.6807999999999998
5.6102115055097,0.8868,0.985,0.7748,0.6766
