omega_tau,C_12,C_13,C_23,K_3
5.597632555945777,0.8972,0.9762,0.7724,0.6934
5.603922030727738,0.8912,0.9798,0.7678,0.6792
5.6102115055097,0.8822,0.9806,0.7828,0.6844
5.6165009802916614,0.8814,0.9836,0.7974,0.6951999999999998
5.622790455073623,0.8784,0.986,0.789,0.6814
5.6290799298555845,0.867,0.9882,0.7902,0.669
5.635369404637546,0.8724,0.9898,0.8004,0.683
5.641658879419508,0.8738,0.9932,0.7994,0.68
5.6479483542014695,0.8624,0.9942,0.8118,0.6799999999999999
5.654237828983431,0.8666,0.9932,0.8158,0.6891999999999999
5.6605273037653925,0.862,0.996,0.8048,0.6707999999999998
5.666816778547354,0.8576,0.997,0.812,0.6726
5.6731062533293155,0.8468,0.9984,0.8248,0.6732
5.6793957281112775,0.8614,0.9992,0.8334,0.6956000000000001
5.6856852028932385,0.8502,0.9994,0.8254,0.6762
5.6919746776752005,0.8492,0.9996,0.8324,0.6819999999999999
5.698264152457162,0.8426,1.0,0.8358,0.6783999999999999
5.7045536272391235,0.8356,1.0,0.8438,0.6794
5.710843102021085,0.8304,1.0,0.8418,0.6722000000000001
5.7171325768030465,0.8374,0.9996,0.8406,0.6783999999999999
5.7234220515850085,0.8268,0.9996,0.842,0.6692
5.72971152636697,0.8216,0.9978,0.8526,0.6763999999999999
5.7360010011489315,0.8166,0.9988,0.8556,0.6734000000000001
5.742290475930893,0.8098,0.9968,0.8508,0.6638000000000001
5.7485799507128545,0.8156,0.995,0.862,0.6826
5.754869425494816,0.8076,0.9946,0.8638,0.6768
5.761158900276778,0.8024,0.993,0.8642,0.6735999999999999
5.767448375058739,0.8014,0.9914,0.8786,0.6886000000000002
5.773737849840701,0.7986,0.9902,0.8824,0.6908000000000001
5.780027324622662,0.8026,0.985,0.8786,0.6962
5.786316799404624,0.7966,0.9878,0.8764,0.6852
5.792606274186585,0.788,0.9834,0.8852,0.6898
5.798895748968547,0.7774,0.9816,0.8864,0.6821999999999999
5.805185223750509,0.765,0.978,0.89,0.677
5.81147469853247,0.7834,0.9766,0.8884,0.6951999999999999
5.817764173314432,0.7764,0.9762,0.898,0.6981999999999999
5.824053648096393,0.7618,0.97,0.9002,0.692
5.830343122878355,0.7634,0.9674,0.9014,0.6974
5.836632597660316,0.7558,0.9604,0.8986,0.6939999999999998
5.842922072442278,0.7432,0.9624,0.8992,0.6799999999999998
5.849211547224239,0.7438,0.9562,0.9064,0.6939999999999998
5.855501022006201,0.7552,0.956,0.9122,0.7114
5.861790496788162,0.7306,0.9484,0.9098,0.6920000000000001
5.868079971570124,0.7576,0.9472,0.9168,0.7271999999999998
5.874369446352085,0.7322,0.9392,0.9198,0.7127999999999999
5.880658921134047,0.7304,0.9354,0.9198,0.7147999999999999
5.886948395916009,0.7296,0.9296,0.9202,0.7202
5.89323787069797,0.7234,0.9326,0.9232,0.7140000000000001
5.899527345479932,0.7086,0.9252,0.9358,0.7192000000000001
5.905816820261893,0.7164,0.9182,0.9334,0.7315999999999999
5.912106295043855,0.6992,0.9126,0.9254,0.7120000000000001
5.918395769825816,0.7006,0.9054,0.9322,0.7274
5.924685244607778,0.6952,0.904,0.9322,0.7234000000000002
5.930974719389739,0.6746,0.9002,0.9396,0.7139999999999999
5.937264194171701,0.6816,0.8992,0.9468,0.7292000000000001
5.943553668953662,0.6906,0.8916,0.9492,0.7482000000000002
5.949843143735624,0.6622,0.8702,0.941,0.733
5.956132618517585,0.678,0.8668,0.9476,0.7587999999999999
5.962422093299547,0.6674,0.8638,0.9488,0.7524000000000001
5.968711568081509,0.6648,0.8624,0.9488,0.7511999999999999
5.97500104286347,0.6586,0.86,0.947,0.7455999999999999
5.981290517645432,0.662,0.8554,0.9514,0.7579999999999999
5.987579992427393,0.6526,0.8476,0.9558,0.7608
5.993869467209355,0.6472,0.8354,0.963,0.7747999999999998
6.000158941991316,0.6336,0.8358,0.9584,0.7562000000000001
6.006448416773278,0.6362,0.825,0.9646,0.7758
6.012737891555239,0.6344,0.8122,0.958,0.7802
6.019027366337201,0.6348,0.7972,0.9658,0.8034
6.025316841119162,0.621,0.7916,0.969,0.7983999999999999
6.031606315901124,0.6216,0.8018,0.9694,0.7892000000000002
6.037895790683086,0.5968,0.7838,0.9694,0.7824
6.044185265465047,0.6112,0.7736,0.9702,0.8078
6.050474740247009,0.5962,0.7736,0.9716,0.7942000000000001
6.05676421502897,0.6096,0.7608,0.9752,0.824
6.063053689810932,0.5928,0.7448,0.9732,0.8211999999999998
6.069343164592893,0.5756,0.736,0.9764,0.8160000000000001
6.075632639374855,0.5924,0.7372,0.9776,0.8328000000000001
6.081922114156816,0.5628,0.7294,0.9802,0.8135999999999999
6.088211588938778,0.5858,0.7148,0.9804,0.8514
6.094501063720739,0.5648,0.7042,0.9822,0.8427999999999999
6.100790538502701,0.5532,0.6982,0.9822,0.8372
6.107080013284662,0.567,0.6852,0.9846,0.8664000000000001
6.113369488066624,0.5458,0.675,0.9862,0.857
6.119658962848586,0.5468,0.6728,0.9848,0.8588000000000001
6.125948437630547,0.5396,0.6706,0.9858,0.8547999999999999
6.132237912412509,0.5414,0.6456,0.9892,0.885
6.13852738719447,0.5258,0.6534,0.991,0.8634
6.144816861976432,0.5284,0.6282,0.9886,0.8887999999999999
6.151106336758393,0.5146,0.6202,0.993,0.8874000000000001
6.157395811540355,0.4966,0.613,0.9908,0.8744000000000001
6.163685286322316,0.5112,0.6094,0.9934,0.8951999999999999
6.169974761104278,0.4884,0.6008,0.9948,0.8824000000000001
6.176264235886239,0.4842,0.5814,0.9944,0.8971999999999999
6.182553710668201,0.4862,0.5758,0.995,0.9054000000000001
6.188843185450162,0.483,0.5602,0.9934,0.9161999999999999
6.195132660232124,0.4708,0.5598,0.9962,0.9072000000000001
6.201422135014086,0.4734,0.5294,0.9956,0.9396000000000001
6.207711609796047,0.4542,0.5218,0.9978,0.9301999999999999
6.214001084578009,0.4724,0.5234,0.9978,0.9468
6.22029055935997,0.45,0.5268,0.9984,0.9215999999999999
6.226580034141932,0.4594,0.513,0.9988,0.9451999999999999
6.232869508923893,0.4602,0.4866,0.9986,0.9722000000000002
6.239158983705855,0.4332,0.4862,0.9988,0.9458
6.245448458487816,0.4294,0.4666,0.9992,0.9619999999999999
6.251737933269778,0.4306,0.46,0.9996,0.9702000000000002
6.258027408051739,0.4268,0.4526,0.9994,0.9735999999999999
6.264316882833701,0.4014,0.4366,1.0,0.9648
6.270606357615662,0.403,0.4296,1.0,0.9734
6.276895832397624,0.409,0.3992,1.0,1.0098
6.283185307179586,0.3964,0.3918,1.0,1.0046
