omega_tau,C_12,C_13,C_23,K_3
5.622790455073623,0.8844,0.988,0.7854,0.6818
5.6290799298555845,0.8748,0.9892,0.795,0.6806
5.635369404637546,0.8718,0.9922,0.8002,0.6798000000000002
5.641658879419508,0.8718,0.992,0.8048,0.6846000000000001
5.6479483542014695,0.8666,0.9928,0.8048,0.6786
5.654237828983431,0.8654,0.996,0.8172,0.6865999999999999
5.6605273037653925,0.8568,0.9972,0.81,0.6696000000000001
5.666816778547354,0.8562,0.9982,0.8214,0.6794
5.6731062533293155,0.839,0.9984,0.8116,0.6521999999999999
5.6793957281112775,0.8512,0.9982,0.8258,0.6788000000000001
5.6856852028932385,0.847,0.9992,0.8258,0.6736000000000001
5.6919746776752005,0.8376,0.9998,0.8306,0.6684000000000001
5.698264152457162,0.8412,1.0,0.8342,0.6754
5.7045536272391235,0.8418,1.0,0.8448,0.6865999999999999
5.710843102021085,0.8276,1.0,0.8436,0.6712
5.7171325768030465,0.8224,1.0,0.8388,0.6612
5.7234220515850085,0.8258,0.9992,0.844,0.6706
5.72971152636697,0.8216,0.9986,0.8514,0.6744
5.7360010011489315,0.8082,0.9966,0.8522,0.6638000000000001
5.742290475930893,0.8222,0.998,0.8476,0.6718
5.7485799507128545,0.8076,0.9958,0.8582,0.6699999999999999
5.754869425494816,0.813,0.9946,0.86,0.6784
5.761158900276778,0.8074,0.9934,0.8598,0.6738000000000001
5.767448375058739,0.8098,0.991,0.8782,0.697
5.773737849840701,0.7924,0.991,0.8776,0.6789999999999999
5.780027324622662,0.7802,0.989,0.8824,0.6735999999999999
5.786316799404624,0.7954,0.9888,0.8846,0.6912000000000001
5.792606274186585,0.7886,0.985,0.8844,0.6880000000000001
5.798895748968547,0.7826,0.9816,0.8916,0.6925999999999999
5.805185223750509,0.7846,0.9792,0.8834,0.6888
5.81147469853247,0.7628,0.9746,0.8842,0.6724
5.817764173314432,0.7596,0.9742,0.8876,0.673
5.824053648096393,0.7638,0.972,0.8984,0.6901999999999999
5.830343122878355,0.7664,0.9686,0.8966,0.6943999999999998
5.836632597660316,0.766,0.9672,0.8974,0.6962
5.842922072442278,0.7528,0.9592,0.905,0.6985999999999999
5.849211547224239,0.7552,0.957,0.905,0.7032000000000002
5.855501022006201,0.7514,0.959,0.9084,0.7008
5.861790496788162,0.7368,0.953,0.9132,0.697
5.868079971570124,0.7348,0.944,0.9096,0.7004000000000001
5.874369446352085,0.7352,0.9302,0.9164,0.7213999999999999
5.880658921134047,0.7358,0.9384,0.9184,0.7157999999999999
5.886948395916009,0.7186,0.9288,0.9216,0.7114000000000001
5.89323787069797,0.7174,0.9268,0.9228,0.7134000000000001
5.899527345479932,0.721,0.9266,0.933,0.7273999999999999
5.905816820261893,0.7114,0.9194,0.9276,0.7196
5.912106295043855,0.7062,0.9112,0.9448,0.7398
5.918395769825816,0.6962,0.9086,0.9376,0.7252
5.924685244607778,0.7048,0.9006,0.9352,0.7394000000000002
5.930974719389739,0.6874,0.9018,0.938,0.7235999999999999
5.937264194171701,0.6902,0.8922,0.9462,0.7442000000000001
5.943553668953662,0.6912,0.8804,0.9404,0.7512000000000002
5.949843143735624,0.685,0.8716,0.9452,0.7586
5.956132618517585,0.6744,0.8774,0.9442,0.7412000000000001
5.962422093299547,0.6648,0.8654,0.945,0.7444
5.968711568081509,0.6672,0.8618,0.9464,0.7517999999999999
5.97500104286347,0.6616,0.8594,0.9482,0.7503999999999998
5.981290517645432,0.668,0.8498,0.9552,0.7734000000000002
5.987579992427393,0.6436,0.8442,0.952,0.7514
5.993869467209355,0.649,0.8454,0.9512,0.7548
6.000158941991316,0.6344,0.8216,0.9592,0.7719999999999999
6.006448416773278,0.6364,0.811,0.9562,0.7816
6.012737891555239,0.6452,0.8142,0.9612,0.7922
6.019027366337201,0.6376,0.8074,0.963,0.7932
6.025316841119162,0.6116,0.7926,0.9708,0.7898000000000001
6.031606315901124,0.617,0.7962,0.969,0.7897999999999998
6.037895790683086,0.6026,0.7862,0.97,0.7864
6.044185265465047,0.6036,0.7858,0.9722,0.79
6.050474740247009,0.5952,0.7724,0.9742,0.7969999999999999
6.05676421502897,0.5928,0.764,0.9734,0.8022
6.063053689810932,0.5856,0.756,0.977,0.8066
6.069343164592893,0.5746,0.7398,0.9744,0.8091999999999999
6.075632639374855,0.575,0.727,0.9734,0.8214
6.081922114156816,0.5606,0.7266,0.9804,0.8143999999999999
6.088211588938778,0.5576,0.7242,0.9786,0.812
6.094501063720739,0.563,0.7006,0.981,0.8434
6.100790538502701,0.5428,0.6932,0.9866,0.8361999999999998
6.107080013284662,0.5522,0.6874,0.9862,0.851
6.113369488066624,0.5576,0.6806,0.9836,0.8605999999999999
6.119658962848586,0.5404,0.6826,0.985,0.8427999999999999
6.125948437630547,0.5292,0.6612,0.989,0.857
6.132237912412509,0.5336,0.6654,0.99,0.8582000000000001
6.13852738719447,0.5194,0.6486,0.9912,0.862
6.144816861976432,0.5182,0.6212,0.9928,0.8898000000000001
6.151106336758393,0.529,0.6254,0.9906,0.8942000000000001
6.157395811540355,0.5122,0.6274,0.9906,0.8754000000000002
6.163685286322316,0.5012,0.6058,0.9934,0.8887999999999999
6.169974761104278,0.4974,0.5934,0.9948,0.8987999999999999
6.176264235886239,0.49,0.5632,0.995,0.9217999999999998
6.182553710668201,0.4896,0.5626,0.9954,0.9223999999999999
6.188843185450162,0.4784,0.5682,0.995,0.9052
6.195132660232124,0.476,0.5648,0.996,0.9072
6.201422135014086,0.4796,0.5336,0.9954,0.9414000000000001
6.207711609796047,0.4688,0.5488,0.998,0.9180000000000001
6.214001084578009,0.4588,0.5356,0.9982,0.9213999999999999
6.22029055935997,0.4546,0.5124,0.9974,0.9396
6.226580034141932,0.4656,0.5094,0.999,0.9551999999999999
6.232869508923893,0.4416,0.4838,0.9976,0.9554
6.239158983705855,0.432,0.474,0.9996,0.9576
6.245448458487816,0.431,0.4584,0.9998,0.9724000000000002
6.251737933269778,0.4248,0.4556,0.9998,0.9690000000000001
6.258027408051739,0.418,0.456,1.0,0.962
6.264316882833701,0.4238,0.4334,1.0,0.9904
6.270606357615662,0.4298,0.4332,0.9998,0.9964
6.276895832397624,0.4094,0.4094,1.0,1.0
6.283185307179586,0.403,0.4194,1.0,0.9836
