omega_tau,C_12,C_13,C_23,K_3
5.603922030727738,0.8952,0.9812,0.78,0.6940000000000001
5.6102115055097,0.88,0.982,0.7818,0.6798
5.6165009802916614,0.8844,0.9878,0.789,0.6856
5.622790455073623,0.8772,0.9862,0.7928,0.6838
5.6290799298555845,0.8824,0.9892,0.8038,0.697
5.635369404637546,0.876,0.9916,0.8002,0.6846000000000001
5.641658879419508,0.8638,0.9948,0.8058,0.6748
5.6479483542014695,0.862,0.9958,0.807,0.6732
5.654237828983431,0.8732,0.995,0.8044,0.6826
5.6605273037653925,0.8462,0.9954,0.8162,0.6669999999999999
5.666816778547354,0.8492,0.997,0.824,0.6762
5.6731062533293155,0.8508,0.998,0.8112,0.6639999999999999
5.6793957281112775,0.8472,0.9988,0.8206,0.6689999999999999
5.6856852028932385,0.843,0.9992,0.825,0.6688
5.6919746776752005,0.8446,0.9994,0.825,0.6702
5.698264152457162,0.8354,1.0,0.8324,0.6678000000000002
5.7045536272391235,0.8382,1.0,0.832,0.6701999999999999
5.710843102021085,0.8272,1.0,0.8404,0.6676000000000002
5.7171325768030465,0.829,0.9992,0.8484,0.6782
5.7234220515850085,0.8294,0.9996,0.8464,0.6762000000000001
5.72971152636697,0.82,0.9992,0.844,0.6648
5.7360010011489315,0.8282,0.9976,0.8532,0.6838
5.742290475930893,0.8068,0.9954,0.8586,0.67
5.7485799507128545,0.8162,0.9978,0.8606,0.679
5.754869425494816,0.809,0.9936,0.8674,0.6828000000000001
5.761158900276778,0.8088,0.9928,0.8694,0.6853999999999999
5.767448375058739,0.801,0.9918,0.8676,0.6768000000000001
5.773737849840701,0.8042,0.9886,0.873,0.6886
5.780027324622662,0.7868,0.9882,0.8812,0.6798000000000002
5.786316799404624,0.7756,0.986,0.8722,0.6617999999999999
5.792606274186585,0.7908,0.9844,0.8742,0.6806
5.798895748968547,0.7758,0.979,0.887,0.6838000000000001
5.805185223750509,0.7808,0.9772,0.8894,0.693
5.81147469853247,0.773,0.9762,0.8912,0.6880000000000002
5.817764173314432,0.7714,0.9726,0.8904,0.6891999999999999
5.824053648096393,0.756,0.9698,0.8972,0.6834
5.830343122878355,0.7498,0.9692,0.8974,0.678
5.836632597660316,0.7574,0.9616,0.899,0.6948000000000001
5.842922072442278,0.75,0.959,0.909,0.7000000000000001
5.849211547224239,0.746,0.9654,0.9114,0.692
5.855501022006201,0.7488,0.9544,0.906,0.7004
5.861790496788162,0.7346,0.9492,0.912,0.6974
5.868079971570124,0.7418,0.9466,0.9182,0.7134000000000001
5.874369446352085,0.7212,0.9372,0.917,0.7009999999999998
5.880658921134047,0.7288,0.9402,0.9254,0.7139999999999999
5.886948395916009,0.7308,0.934,0.9246,0.7213999999999999
5.89323787069797,0.721,0.927,0.9202,0.7142
5.899527345479932,0.705,0.9236,0.9332,0.7145999999999999
5.905816820261893,0.7034,0.9274,0.9286,0.7046000000000001
5.912106295043855,0.703,0.9154,0.9366,0.7242
5.918395769825816,0.6938,0.9108,0.9362,0.7191999999999998
5.924685244607778,0.6964,0.9082,0.9342,0.7224
5.930974719389739,0.6896,0.901,0.943,0.7316
5.937264194171701,0.686,0.8916,0.9368,0.7312000000000001
5.943553668953662,0.6986,0.8928,0.9484,0.7542
5.949843143735624,0.6786,0.883,0.9494,0.7450000000000001
5.956132618517585,0.6628,0.8776,0.9482,0.7333999999999999
5.962422093299547,0.6578,0.853,0.9476,0.7524
5.968711568081509,0.6624,0.8688,0.9528,0.7464
5.97500104286347,0.6522,0.8518,0.9576,0.7579999999999999
5.981290517645432,0.6494,0.8502,0.9524,0.7515999999999999
5.987579992427393,0.6548,0.8458,0.95,0.759
5.993869467209355,0.643,0.8404,0.9608,0.7634000000000001
6.000158941991316,0.6304,0.8302,0.9594,0.7595999999999998
6.006448416773278,0.6208,0.8238,0.966,0.763
6.012737891555239,0.6266,0.8006,0.9626,0.7886
6.019027366337201,0.6364,0.817,0.9616,0.7809999999999999
6.025316841119162,0.6226,0.8042,0.9658,0.7842
6.031606315901124,0.6126,0.7944,0.9704,0.7886000000000002
6.037895790683086,0.6186,0.7826,0.9688,0.8048000000000002
6.044185265465047,0.6068,0.7806,0.9734,0.7996000000000001
6.050474740247009,0.6088,0.7686,0.977,0.8171999999999999
6.05676421502897,0.5962,0.7588,0.974,0.8113999999999998
6.063053689810932,0.5934,0.7522,0.9754,0.8166
6.069343164592893,0.5742,0.7492,0.9752,0.8001999999999999
6.075632639374855,0.5722,0.734,0.9818,0.8200000000000001
6.081922114156816,0.5808,0.7292,0.9836,0.8352
6.088211588938778,0.5698,0.718,0.9814,0.8332000000000002
6.094501063720739,0.5568,0.7108,0.984,0.83
6.100790538502701,0.5492,0.7044,0.9876,0.8323999999999999
6.107080013284662,0.5532,0.706,0.9836,0.8308
6.113369488066624,0.554,0.6882,0.9906,0.8563999999999999
6.119658962848586,0.5278,0.6712,0.9864,0.8430000000000002
6.125948437630547,0.5392,0.6684,0.9888,0.8596
6.132237912412509,0.5272,0.6598,0.9876,0.8550000000000001
6.13852738719447,0.5256,0.6398,0.9894,0.8751999999999999
6.144816861976432,0.513,0.6378,0.9904,0.8656
6.151106336758393,0.5086,0.6132,0.9916,0.887
6.157395811540355,0.515,0.6094,0.9922,0.8978
6.163685286322316,0.4972,0.6014,0.9956,0.8913999999999999
6.169974761104278,0.503,0.5962,0.992,0.8988000000000002
6.176264235886239,0.5012,0.5872,0.9926,0.9066
6.182553710668201,0.4968,0.5786,0.9942,0.9124000000000001
6.188843185450162,0.4744,0.563,0.9964,0.9077999999999999
6.195132660232124,0.4854,0.5548,0.9966,0.9272
6.201422135014086,0.471,0.5318,0.9974,0.9365999999999999
6.207711609796047,0.4732,0.535,0.9974,0.9355999999999999
6.214001084578009,0.4512,0.5208,0.999,0.9293999999999999
6.22029055935997,0.4592,0.51,0.9982,0.9474
6.226580034141932,0.4392,0.5012,0.9982,0.9362
6.232869508923893,0.4468,0.5068,0.9988,0.9388
6.239158983705855,0.4414,0.4876,0.9992,0.9529999999999998
6.245448458487816,0.4412,0.4706,0.9994,0.9699999999999999
6.251737933269778,0.4604,0.4506,0.9996,1.0093999999999999
6.258027408051739,0.42,0.4414,0.9994,0.978
6.264316882833701,0.4172,0.4382,0.9998,0.9788000000000001
6.270606357615662,0.4126,0.4214,1.0,0.9912000000000001
6.276895832397624,0.4206,0.393,1.0,1.0275999999999998
6.283185307179586,0.4066,0.3958,1.0,1.0108000000000001
