omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7188,0.9272,-0.9262,-2.5722
2.761079429281119,-0.7128,0.9242,-0.9342,-2.5712
2.7673689040630807,-0.6994,0.914,-0.9336,-2.547
2.773658378845042,-0.6986,0.9122,-0.9338,-2.5446
2.779947853627004,-0.6938,0.9086,-0.9344,-2.5368
2.7862373284089657,-0.697,0.9072,-0.9302,-2.5343999999999998
2.792526803190927,-0.6926,0.9014,-0.9396,-2.5336
2.7988162779728887,-0.6832,0.8944,-0.9368,-2.5144
2.80510575275485,-0.6826,0.886,-0.9434,-2.512
2.8113952275368117,-0.6706,0.8752,-0.9534,-2.4992
2.817684702318773,-0.6656,0.8776,-0.9468,-2.49
2.8239741771007347,-0.6502,0.8606,-0.948,-2.4588
2.8302636518826962,-0.6736,0.8508,-0.9534,-2.4778000000000002
2.8365531266646578,-0.6568,0.8538,-0.9594,-2.47
2.8428426014466193,-0.6384,0.8432,-0.9568,-2.4383999999999997
2.849132076228581,-0.6454,0.8334,-0.9572,-2.436
2.8554215510105423,-0.6298,0.829,-0.9598,-2.4185999999999996
2.8617110257925042,-0.6396,0.8294,-0.9588,-2.4278
2.8680005005744658,-0.6352,0.8216,-0.9672,-2.424
2.8742899753564273,-0.6314,0.8072,-0.9648,-2.4034
2.880579450138389,-0.6294,0.8034,-0.9656,-2.3984
2.8868689249203503,-0.6202,0.8024,-0.9702,-2.3928
2.893158399702312,-0.6188,0.7824,-0.9644,-2.3656
2.8994478744842733,-0.5858,0.7846,-0.9706,-2.341
2.905737349266235,-0.5964,0.763,-0.9686,-2.328
2.9120268240481963,-0.6004,0.7634,-0.9732,-2.3369999999999997
2.918316298830158,-0.6004,0.7514,-0.9722,-2.324
2.9246057736121194,-0.6014,0.7394,-0.9748,-2.3156
2.930895248394081,-0.592,0.7364,-0.9812,-2.3096
2.9371847231760424,-0.579,0.7206,-0.977,-2.2766
2.9434741979580044,-0.5842,0.7328,-0.978,-2.295
2.949763672739966,-0.578,0.7058,-0.9834,-2.2672
2.9560531475219274,-0.575,0.7004,-0.9828,-2.2582
2.962342622303889,-0.5644,0.6988,-0.9832,-2.2464
2.9686320970858504,-0.5566,0.6848,-0.9834,-2.2248
2.974921571867812,-0.5474,0.6812,-0.987,-2.2156000000000002
2.9812110466497734,-0.5372,0.6578,-0.9884,-2.1834
2.987500521431735,-0.5344,0.6446,-0.9868,-2.1658
2.9937899962136965,-0.527,0.6638,-0.9896,-2.1803999999999997
3.000079470995658,-0.5196,0.6456,-0.9886,-2.1538
3.0063689457776195,-0.5256,0.6198,-0.9908,-2.1362
3.012658420559581,-0.508,0.6294,-0.9926,-2.13
3.018947895341543,-0.5046,0.6096,-0.9928,-2.107
3.0252373701235045,-0.4808,0.6034,-0.9936,-2.0778000000000003
3.031526844905466,-0.4986,0.5988,-0.9948,-2.0922
3.0378163196874275,-0.4816,0.5928,-0.9944,-2.0688
3.044105794469389,-0.4762,0.575,-0.994,-2.0452
3.0503952692513505,-0.4792,0.579,-0.996,-2.0542
3.056684744033312,-0.4682,0.5456,-0.9968,-2.0106
3.0629742188152735,-0.4804,0.5404,-0.9968,-2.0176
3.069263693597235,-0.4594,0.526,-0.9968,-1.9822
3.0755531683791966,-0.4628,0.5036,-0.998,-1.9644
3.081842643161158,-0.4564,0.5162,-0.998,-1.9706
3.0881321179431196,-0.4548,0.4912,-0.9984,-1.9444
3.094421592725081,-0.4412,0.482,-0.9994,-1.9225999999999999
3.100711067507043,-0.4386,0.478,-0.9994,-1.916
3.1070005422890046,-0.4226,0.4612,-0.9994,-1.8832
3.113290017070966,-0.4266,0.4634,-0.9998,-1.8898000000000001
3.1195794918529276,-0.4142,0.4422,-1.0,-1.8564
3.125868966634889,-0.4138,0.4354,-1.0,-1.8492
3.1321584414168506,-0.3994,0.4182,-1.0,-1.8176
3.138447916198812,-0.4046,0.4026,-1.0,-1.8072000000000001
3.1447373909807737,-0.3908,0.3792,-1.0,-1.77
3.151026865762735,-0.3846,0.3844,-1.0,-1.7690000000000001
3.1573163405446967,-0.3904,0.3654,-1.0,-1.7558
3.163605815326658,-0.3788,0.3466,-0.9992,-1.7246000000000001
3.1698952901086197,-0.3726,0.3446,-0.999,-1.7162
3.176184764890581,-0.368,0.3452,-0.9996,-1.7127999999999999
3.182474239672543,-0.3548,0.3306,-0.9996,-1.685
3.1887637144545047,-0.341,0.3044,-0.999,-1.6444
3.195053189236466,-0.332,0.2958,-0.9982,-1.6260000000000001
3.2013426640184277,-0.3504,0.3018,-0.9984,-1.6506
3.207632138800389,-0.3372,0.2602,-0.9976,-1.595
3.2139216135823507,-0.3318,0.2652,-0.9982,-1.5952000000000002
3.2202110883643122,-0.3256,0.2632,-0.9968,-1.5856
3.2265005631462738,-0.3202,0.2346,-0.9976,-1.5524
3.2327900379282353,-0.3216,0.2234,-0.9966,-1.5416
3.239079512710197,-0.309,0.2192,-0.9954,-1.5236
3.2453689874921583,-0.2984,0.2088,-0.9946,-1.5018000000000002
3.25165846227412,-0.3064,0.1974,-0.9934,-1.4971999999999999
3.2579479370560813,-0.3012,0.181,-0.9942,-1.4764
3.2642374118380433,-0.2808,0.1614,-0.9934,-1.4356
3.270526886620005,-0.2914,0.1458,-0.9918,-1.4289999999999998
3.2768163614019663,-0.2688,0.1286,-0.991,-1.3884
3.283105836183928,-0.2752,0.1144,-0.9914,-1.381
3.2893953109658893,-0.249,0.1062,-0.9894,-1.3446
3.295684785747851,-0.2526,0.0978,-0.9868,-1.3372000000000002
3.3019742605298124,-0.2444,0.0968,-0.984,-1.3252
3.308263735311774,-0.2278,0.0682,-0.9878,-1.2838
3.3145532100937354,-0.2312,0.0568,-0.9842,-1.2722
3.320842684875697,-0.2378,0.0516,-0.9826,-1.2720000000000002
3.3271321596576584,-0.2136,0.0572,-0.9832,-1.254
3.33342163443962,-0.2132,0.0348,-0.9824,-1.2304
3.3397111092215814,-0.229,0.004,-0.9818,-1.2148
3.3460005840035434,-0.2154,-0.0122,-0.9772,-1.1804
3.352290058785505,-0.1722,-0.0048,-0.98,-1.1474
3.3585795335674664,-0.203,-0.0278,-0.9804,-1.1556
3.364869008349428,-0.1772,-0.0502,-0.9778,-1.1048
3.3711584831313894,-0.1788,-0.0402,-0.9738,-1.1124
3.377447957913351,-0.1584,-0.0636,-0.9776,-1.0724
3.3837374326953125,-0.1666,-0.0726,-0.9716,-1.0656
3.390026907477274,-0.168,-0.0822,-0.9672,-1.053
3.3963163822592355,-0.1634,-0.0974,-0.9656,-1.0316
3.402605857041197,-0.168,-0.1046,-0.9634,-1.0268
3.4088953318231585,-0.144,-0.1298,-0.9646,-0.9788
3.41518480660512,-0.1316,-0.1404,-0.9664,-0.9576000000000001
3.4214742813870815,-0.1346,-0.1416,-0.963,-0.956
3.4277637561690435,-0.111,-0.158,-0.9616,-0.9146
3.434053230951005,-0.123,-0.1646,-0.9586,-0.9169999999999999
3.4403427057329665,-0.0986,-0.197,-0.9524,-0.8539999999999999
3.446632180514928,-0.1122,-0.1852,-0.9562,-0.8832
3.4529216552968895,-0.1082,-0.2088,-0.9506,-0.85
3.459211130078851,-0.1056,-0.2302,-0.9554,-0.8308
3.4655006048608126,-0.0886,-0.237,-0.9432,-0.7948000000000001
3.471790079642774,-0.0914,-0.2482,-0.9528,-0.796
3.4780795544247356,-0.075,-0.2486,-0.936,-0.7624000000000002
3.484369029206697,-0.0644,-0.2778,-0.9442,-0.7307999999999999
3.4906585039886586,-0.0766,-0.2918,-0.9372,-0.722
3.49694797877062,-0.0708,-0.291,-0.9346,-0.7144000000000001
3.503237453552582,-0.0554,-0.3086,-0.9334,-0.6802
3.5095269283345436,-0.0278,-0.3088,-0.9282,-0.6472
3.515816403116505,-0.025,-0.3362,-0.93,-0.6188
3.5221058778984666,-0.018,-0.3506,-0.9286,-0.596
3.528395352680428,-0.0248,-0.3738,-0.9328,-0.5838
3.5346848274623897,-0.0076,-0.3752,-0.918,-0.5504000000000001
3.540974302244351,-0.023,-0.371,-0.9276,-0.5796
3.5472637770263127,-0.0074,-0.3888,-0.917,-0.5356000000000001
3.553553251808274,0.0058,-0.403,-0.9128,-0.5039999999999999
3.5598427265902357,0.0054,-0.411,-0.91,-0.4936000000000001
3.566132201372197,0.0086,-0.4222,-0.912,-0.48119999999999996
3.5724216761541587,0.025,-0.4202,-0.9018,-0.4566
3.5787111509361202,0.03,-0.4708,-0.9028,-0.402
3.585000625718082,0.0296,-0.463,-0.9002,-0.4076
3.5912901005000437,0.0522,-0.4788,-0.9004,-0.36939999999999995
3.5975795752820052,0.0386,-0.491,-0.9058,-0.3762000000000001
3.6038690500639667,0.051,-0.4994,-0.8938,-0.3434
3.6101585248459283,0.0584,-0.5036,-0.8808,-0.3188
3.6164479996278898,0.0702,-0.496,-0.8934,-0.32719999999999994
3.6227374744098513,0.0714,-0.5212,-0.8818,-0.2892
3.629026949191813,0.0704,-0.5172,-0.8738,-0.2862
3.6353164239737743,0.0806,-0.551,-0.8742,-0.24259999999999993
3.641605898755736,0.0964,-0.5552,-0.872,-0.22039999999999993
3.6478953735376973,0.09,-0.569,-0.8832,-0.22420000000000007
3.654184848319659,0.0994,-0.5744,-0.8692,-0.1953999999999999
3.6604743231016204,0.1034,-0.5752,-0.8748,-0.19619999999999993
3.6667637978835823,0.1106,-0.5888,-0.8638,-0.1644
3.673053272665544,0.1186,-0.6028,-0.8638,-0.14239999999999997
3.6793427474475053,0.1296,-0.6062,-0.8544,-0.11860000000000015
3.685632222229467,0.1154,-0.6318,-0.858,-0.1107999999999999
3.6919216970114284,0.1454,-0.6482,-0.852,-0.05840000000000001
3.69821117179339,0.1594,-0.6544,-0.8476,-0.03380000000000005
3.7045006465753514,0.1442,-0.6522,-0.853,-0.056599999999999984
3.710790121357313,0.1594,-0.6782,-0.8362,0.0013999999999999568
3.7170795961392744,0.1542,-0.6788,-0.8414,-0.008400000000000074
3.723369070921236,0.1632,-0.6884,-0.8298,0.02180000000000004
3.7296585457031974,0.1822,-0.6868,-0.8312,0.037799999999999945
3.735948020485159,0.174,-0.7026,-0.83,0.046600000000000086
3.7422374952671205,0.1894,-0.7084,-0.827,0.07080000000000009
3.7485269700490824,0.1932,-0.731,-0.813,0.11120000000000008
3.754816444831044,0.2072,-0.7274,-0.809,0.12559999999999993
3.7611059196130054,0.2,-0.7316,-0.813,0.11860000000000004
3.767395394394967,0.2134,-0.7436,-0.816,0.14100000000000013
3.7736848691769285,0.228,-0.7512,-0.7958,0.1834
3.77997434395889,0.2192,-0.7604,-0.8094,0.1701999999999999
3.7862638187408515,0.2662,-0.7672,-0.7964,0.237
3.792553293522813,0.2464,-0.7818,-0.7992,0.2290000000000001
3.7988427683047745,0.2484,-0.7874,-0.7924,0.24339999999999995
3.805132243086736,0.2606,-0.795,-0.786,0.26959999999999995
3.8114217178686975,0.2512,-0.7926,-0.7822,0.26159999999999994
3.817711192650659,0.2534,-0.8056,-0.7828,0.2761999999999999
3.824000667432621,0.2666,-0.8136,-0.77,0.3101999999999999
3.8302901422145825,0.2604,-0.8128,-0.7688,0.3044
3.836579616996544,0.2944,-0.834,-0.7774,0.351
3.8428690917785056,0.2844,-0.8324,-0.7686,0.34820000000000007
3.849158566560467,0.2938,-0.8462,-0.7646,0.3754
3.8554480413424286,0.2994,-0.8506,-0.7594,0.39060000000000006
3.86173751612439,0.292,-0.8542,-0.7574,0.3888
3.8680269909063516,0.3094,-0.8538,-0.764,0.3992
3.874316465688313,0.309,-0.8796,-0.7354,0.4532
3.8806059404702746,0.32,-0.8752,-0.7426,0.45259999999999995
3.886895415252236,0.3224,-0.8854,-0.7398,0.46799999999999997
3.8931848900341977,0.3372,-0.889,-0.7396,0.4866
3.899474364816159,0.3516,-0.9028,-0.7266,0.5278
3.905763839598121,0.3558,-0.8942,-0.7064,0.5436
3.9120533143800826,0.3594,-0.911,-0.7068,0.5636000000000001
3.918342789162044,0.356,-0.9072,-0.7036,0.5596
3.9246322639440057,0.3738,-0.9118,-0.7188,0.5668000000000001
3.930921738725967,0.394,-0.9192,-0.7016,0.6116
3.9372112135079287,0.3672,-0.9294,-0.6962,0.6004
3.94350068828989,0.3614,-0.9328,-0.709,0.5851999999999999
3.9497901630718517,0.375,-0.9304,-0.708,0.5974
3.9560796378538132,0.4022,-0.9378,-0.6874,0.6526
3.9623691126357747,0.395,-0.9408,-0.6846,0.6512
3.9686585874177362,0.408,-0.9464,-0.6724,0.6819999999999999
3.9749480621996978,0.4168,-0.9538,-0.6802,0.6903999999999999
3.9812375369816593,0.4092,-0.957,-0.6818,0.6844
3.9875270117636212,0.4236,-0.9562,-0.6584,0.7214
3.9938164865455827,0.4198,-0.9636,-0.6716,0.7118
4.000105961327544,0.4286,-0.9638,-0.6476,0.7448
4.006395436109505,0.436,-0.9692,-0.653,0.7522
4.012684910891467,0.4498,-0.9702,-0.647,0.7729999999999999
4.018974385673428,0.4448,-0.978,-0.648,0.7747999999999999
4.02526386045539,0.458,-0.9784,-0.636,0.8004
4.031553335237352,0.4694,-0.9794,-0.6338,0.815
4.037842810019313,0.4746,-0.9826,-0.63,0.8272
4.044132284801275,0.4822,-0.985,-0.6276,0.8395999999999999
4.050421759583236,0.4922,-0.9844,-0.6216,0.855
4.056711234365198,0.4786,-0.9874,-0.6054,0.8606
4.063000709147159,0.4954,-0.9928,-0.6122,0.8760000000000001
4.069290183929121,0.4668,-0.9952,-0.5942,0.8678
4.075579658711082,0.499,-0.9954,-0.5902,0.9042
4.081869133493044,0.5008,-0.9946,-0.612,0.8834000000000001
4.088158608275005,0.507,-0.9956,-0.5856,0.917
4.094448083056967,0.5058,-0.9974,-0.5876,0.9156
4.1007375578389285,0.5274,-0.9984,-0.5876,0.9381999999999999
4.10702703262089,0.5262,-0.9996,-0.5708,0.9550000000000001
4.113316507402852,0.5324,-0.9986,-0.5576,0.9734
4.119605982184813,0.532,-0.999,-0.554,0.977
4.125895456966775,0.5402,-1.0,-0.5494,0.9908
4.1321849317487365,0.5512,-1.0,-0.5558,0.9954000000000001
4.138474406530698,0.5514,-1.0,-0.5478,1.0036
4.1447638813126595,0.5448,-1.0,-0.5368,1.008
4.1510533560946214,0.5656,-0.9994,-0.5364,1.0286
4.1573428308765825,0.5646,-0.9984,-0.5292,1.0337999999999998
4.1636323056585445,0.5644,-0.9978,-0.5344,1.0278
4.1699217804405055,0.5662,-0.9972,-0.5054,1.058
4.1762112552224675,0.5892,-0.9952,-0.514,1.0703999999999998
4.182500730004429,0.6004,-0.995,-0.5158,1.0796000000000001
4.1887902047863905,0.5864,-0.9924,-0.4856,1.0932
4.1950796795683525,0.6112,-0.9932,-0.49,1.1143999999999998
4.2013691543503136,0.5938,-0.9916,-0.483,1.1024
4.2076586291322755,0.601,-0.9906,-0.468,1.1236
4.213948103914237,0.636,-0.9878,-0.4634,1.1604
4.2202375786961985,0.6324,-0.9838,-0.486,1.1301999999999999
4.22652705347816,0.6238,-0.9826,-0.4712,1.1352
4.232816528260122,0.6358,-0.9802,-0.4364,1.1796
4.239106003042083,0.636,-0.9766,-0.45,1.1626
4.245395477824045,0.6356,-0.9768,-0.4444,1.1680000000000001
4.251684952606006,0.6364,-0.9706,-0.454,1.153
4.257974427387968,0.6526,-0.9646,-0.4294,1.1878
4.264263902169929,0.6676,-0.9618,-0.44,1.1894
4.270553376951891,0.6446,-0.9646,-0.4282,1.181
4.276842851733853,0.6512,-0.9604,-0.4366,1.175
4.283132326515814,0.6696,-0.9554,-0.4082,1.2168
4.289421801297776,0.659,-0.9588,-0.4264,1.1914
4.295711276079737,0.6694,-0.9514,-0.4126,1.2082
4.302000750861699,0.6756,-0.9462,-0.3876,1.2342
4.30829022564366,0.695,-0.9476,-0.3808,1.2618
4.314579700425622,0.6934,-0.9332,-0.384,1.2426
4.320869175207583,0.6934,-0.9238,-0.3864,1.2308
4.327158649989545,0.7064,-0.9236,-0.3744,1.2556
4.333448124771506,0.7048,-0.9242,-0.3576,1.2714
4.339737599553468,0.7192,-0.9118,-0.365,1.266
4.346027074335429,0.7092,-0.9116,-0.3644,1.2564
4.352316549117391,0.719,-0.9006,-0.3706,1.2489999999999999
4.358606023899353,0.7202,-0.904,-0.339,1.2852
4.364895498681314,0.7254,-0.899,-0.3352,1.2892000000000001
4.371184973463276,0.7316,-0.8896,-0.3458,1.2753999999999999
4.377474448245237,0.7456,-0.8792,-0.3312,1.2936
4.383763923027199,0.7334,-0.8696,-0.324,1.2790000000000001
4.39005339780916,0.7464,-0.8692,-0.3144,1.3012
4.396342872591122,0.7496,-0.8694,-0.3208,1.2982
4.402632347373083,0.7526,-0.8622,-0.3074,1.3074
4.408921822155045,0.752,-0.8488,-0.3006,1.3002
4.415211296937006,0.749,-0.8408,-0.2882,1.3016
4.421500771718968,0.7648,-0.8336,-0.2826,1.3158
4.42779024650093,0.7642,-0.828,-0.2742,1.318
4.434079721282891,0.7696,-0.8248,-0.2706,1.3237999999999999
4.440369196064853,0.7728,-0.82,-0.261,1.3317999999999999
4.446658670846814,0.7796,-0.806,-0.247,1.3386
4.452948145628776,0.7872,-0.8038,-0.2706,1.3203999999999998
4.459237620410737,0.783,-0.787,-0.2568,1.3132000000000001
4.465527095192699,0.7816,-0.7848,-0.2552,1.3112
4.47181656997466,0.796,-0.7862,-0.2244,1.3578000000000001
4.478106044756622,0.7968,-0.7828,-0.2218,1.3578000000000001
4.484395519538583,0.811,-0.7618,-0.2392,1.3336000000000001
4.490684994320545,0.7974,-0.7616,-0.222,1.3370000000000002
4.496974469102506,0.8072,-0.7376,-0.225,1.3198
4.503263943884468,0.8048,-0.7404,-0.2178,1.3274
4.50955341866643,0.8166,-0.7148,-0.2152,1.3161999999999998
4.515842893448391,0.8168,-0.7246,-0.1874,1.354
4.522132368230353,0.8262,-0.7168,-0.1858,1.3572000000000002
4.528421843012314,0.8408,-0.7064,-0.1902,1.357
4.534711317794276,0.825,-0.7016,-0.1792,1.3474
4.541000792576237,0.835,-0.682,-0.1718,1.3452000000000002
4.547290267358199,0.8406,-0.6746,-0.1668,1.3483999999999998
4.55357974214016,0.8424,-0.6732,-0.159,1.3566
4.559869216922122,0.8376,-0.6536,-0.1496,1.3416
4.566158691704083,0.8496,-0.6552,-0.1522,1.3526
4.572448166486045,0.851,-0.632,-0.1576,1.3254000000000001
4.578737641268006,0.8524,-0.6268,-0.138,1.3412000000000002
4.585027116049968,0.864,-0.6188,-0.1298,1.353
4.59131659083193,0.8598,-0.619,-0.127,1.3518
4.597606065613891,0.8586,-0.5888,-0.1094,1.338
4.603895540395853,0.863,-0.588,-0.1224,1.3286
4.610185015177814,0.872,-0.5666,-0.0906,1.3479999999999999
4.616474489959776,0.8794,-0.5682,-0.077,1.3706
4.622763964741737,0.8688,-0.5494,-0.0888,1.3294000000000001
4.629053439523699,0.8804,-0.5408,-0.074,1.3472
4.63534291430566,0.8844,-0.539,-0.081,1.3424
4.641632389087622,0.8876,-0.5464,-0.0656,1.3683999999999998
4.647921863869583,0.8994,-0.5076,-0.0538,1.3532000000000002
4.654211338651545,0.8878,-0.5096,-0.0562,1.3412000000000002
4.660500813433506,0.8996,-0.4938,-0.058,1.3354
4.666790288215468,0.8986,-0.4882,-0.0488,1.338
4.67307976299743,0.9014,-0.4718,-0.045,1.3281999999999998
4.679369237779391,0.9048,-0.4556,-0.0416,1.3188
4.685658712561353,0.9076,-0.4522,-0.0166,1.3432
4.691948187343314,0.9088,-0.4468,-0.0242,1.3314
4.698237662125276,0.9096,-0.428,-0.006,1.3316
4.704527136907237,0.9106,-0.4122,-0.0044,1.3184
4.710816611689199,0.9168,-0.4068,0.0102,1.3337999999999999
4.71710608647116,0.918,-0.4,-0.0062,1.3118
4.723395561253122,0.9222,-0.3748,0.0126,1.3096
4.729685036035083,0.9208,-0.3738,0.023,1.3176
4.735974510817045,0.9228,-0.349,0.0152,1.287
4.742263985599006,0.9284,-0.3504,0.0448,1.3235999999999999
4.748553460380968,0.9318,-0.349,0.0334,1.3142
4.75484293516293,0.928,-0.3126,0.0412,1.2818
4.761132409944891,0.9294,-0.3172,0.052,1.2986
4.767421884726853,0.9392,-0.2974,0.0582,1.2948
4.773711359508814,0.9332,-0.2736,0.052,1.2588000000000001
4.780000834290776,0.9438,-0.3028,0.0728,1.3194
4.786290309072737,0.9496,-0.2844,0.0664,1.3004
4.792579783854699,0.9466,-0.2612,0.078,1.2858
4.79886925863666,0.9452,-0.2466,0.0906,1.2824
4.805158733418622,0.9504,-0.2204,0.09,1.2608
4.811448208200583,0.9568,-0.22,0.0924,1.2691999999999999
4.817737682982545,0.9532,-0.1806,0.1048,1.2386000000000001
4.824027157764506,0.9528,-0.1974,0.1238,1.274
4.830316632546468,0.9594,-0.1782,0.1428,1.2804
4.83660610732843,0.961,-0.1692,0.1216,1.2518
4.842895582110391,0.9586,-0.158,0.1138,1.2304
4.849185056892353,0.965,-0.1432,0.144,1.2522
4.855474531674314,0.9664,-0.1096,0.1566,1.2326
4.861764006456276,0.9686,-0.1034,0.153,1.2249999999999999
4.8680534812382374,0.9658,-0.096,0.1558,1.2176
4.874342956020199,0.9672,-0.0956,0.1494,1.2122
4.8806324308021605,0.9648,-0.0724,0.1582,1.1954
4.886921905584122,0.9732,-0.0712,0.1766,1.2209999999999999
4.8932113803660835,0.969,-0.032,0.1814,1.1824
4.8995008551480455,0.9754,-0.0442,0.198,1.2176
4.9057903299300065,0.9736,-0.0302,0.205,1.2088
4.9120798047119685,0.9782,-0.0044,0.208,1.1905999999999999
4.91836927949393,0.9738,-0.0062,0.1924,1.1723999999999999
4.9246587542758915,0.98,0.0186,0.196,1.1574
4.9309482290578535,0.9806,0.0422,0.2084,1.1468
4.9372377038398145,0.9824,0.0484,0.2166,1.1506
4.9435271786217765,0.978,0.0452,0.2252,1.1580000000000001
4.9498166534037376,0.9852,0.0646,0.2346,1.1552
4.9561061281856995,0.9866,0.0806,0.236,1.142
4.962395602967661,0.9826,0.0772,0.266,1.1714000000000002
4.9686850777496225,0.9854,0.1278,0.2566,1.1142
4.974974552531584,0.9892,0.1044,0.2778,1.1625999999999999
4.981264027313546,0.992,0.133,0.249,1.108
4.987553502095507,0.9916,0.1462,0.2788,1.1242
4.993842976877469,0.9924,0.1462,0.2788,1.125
5.0001324516594305,0.9942,0.1814,0.2848,1.0976
5.006421926441392,0.9938,0.1716,0.2832,1.1054000000000002
5.012711401223354,0.996,0.1966,0.276,1.0754000000000001
5.019000876005315,0.9952,0.2236,0.2882,1.0597999999999999
5.025290350787277,0.9952,0.2262,0.2876,1.0566
5.031579825569238,0.997,0.2278,0.3168,1.086
5.0378693003512,0.9972,0.2462,0.33,1.081
5.044158775133161,0.9968,0.2518,0.3174,1.0624
5.050448249915123,0.9974,0.2428,0.3348,1.0894
5.056737724697084,0.9974,0.291,0.3426,1.049
5.063027199479046,0.9986,0.2792,0.3426,1.0620000000000003
5.069316674261007,0.9986,0.2944,0.3616,1.0658
5.075606149042969,0.999,0.3008,0.3654,1.0636
5.081895623824931,0.9992,0.33,0.354,1.0231999999999999
5.088185098606892,0.9996,0.3434,0.356,1.0122
5.094474573388854,0.9994,0.3466,0.3842,1.037
5.100764048170815,0.9998,0.3506,0.4046,1.0538
5.107053522952777,0.9998,0.3734,0.3844,1.0108000000000001
5.113342997734738,1.0,0.382,0.3882,1.0061999999999998
5.1196324725167,1.0,0.3876,0.4054,1.0178
5.125921947298661,1.0,0.4082,0.406,0.9978000000000001
5.132211422080623,1.0,0.4162,0.4024,0.9862000000000001
5.138500896862584,0.9998,0.4492,0.4112,0.9618
5.144790371644546,0.9998,0.428,0.4082,0.98
5.151079846426507,0.9996,0.4462,0.4302,0.9836000000000003
5.157369321208469,0.9996,0.4588,0.4324,0.9732
5.163658795990431,0.9988,0.4756,0.4274,0.9506000000000001
5.169948270772392,1.0,0.4656,0.441,0.9754
5.176237745554354,0.9992,0.4958,0.4414,0.9447999999999999
5.182527220336315,0.9974,0.5122,0.4674,0.9525999999999999
5.188816695118277,0.9978,0.5068,0.448,0.939
5.195106169900238,0.9982,0.5268,0.4766,0.9480000000000001
5.2013956446822,0.996,0.5574,0.4658,0.9044
5.207685119464161,0.9964,0.5422,0.4698,0.9239999999999999
5.213974594246123,0.9954,0.558,0.488,0.9254
5.220264069028084,0.994,0.5758,0.4844,0.9026
5.226553543810046,0.9934,0.589,0.496,0.9003999999999999
5.232843018592007,0.9912,0.5946,0.5078,0.9044000000000001
5.239132493373969,0.9926,0.5986,0.4958,0.8897999999999999
5.245421968155931,0.9934,0.6042,0.5102,0.8994000000000001
5.251711442937892,0.9902,0.6206,0.5216,0.8912
5.258000917719854,0.9882,0.6256,0.507,0.8696
5.264290392501815,0.991,0.6294,0.519,0.8806
5.270579867283777,0.9892,0.6368,0.519,0.8714
5.276869342065738,0.9894,0.6518,0.5216,0.8591999999999999
5.2831588168477,0.9832,0.6644,0.5342,0.8529999999999999
5.289448291629661,0.9844,0.6704,0.5532,0.8672000000000001
5.295737766411623,0.9852,0.6798,0.543,0.8484
5.302027241193584,0.9824,0.6864,0.5426,0.8385999999999999
5.308316715975546,0.9832,0.7144,0.5604,0.8292
5.314606190757508,0.9818,0.7054,0.5582,0.8346
5.320895665539469,0.979,0.7176,0.563,0.8243999999999998
5.327185140321431,0.9802,0.7364,0.598,0.8417999999999998
5.333474615103392,0.977,0.723,0.5958,0.8498
5.339764089885354,0.9776,0.7428,0.5838,0.8185999999999999
5.346053564667315,0.9746,0.753,0.5932,0.8148000000000001
5.352343039449277,0.9748,0.7708,0.5948,0.7987999999999998
5.358632514231238,0.9744,0.7738,0.6004,0.8010000000000002
5.3649219890132,0.9658,0.7888,0.6114,0.7884
5.371211463795161,0.9684,0.7892,0.6132,0.7923999999999999
5.377500938577123,0.9686,0.7922,0.6092,0.7855999999999999
5.383790413359084,0.9692,0.7978,0.6292,0.8005999999999999
5.390079888141046,0.9688,0.8058,0.6316,0.7946000000000001
5.396369362923008,0.965,0.8156,0.6272,0.7766000000000001
5.402658837704969,0.9618,0.8212,0.634,0.7746000000000001
5.408948312486931,0.9636,0.8232,0.6374,0.7777999999999999
5.415237787268892,0.9632,0.837,0.6312,0.7573999999999999
5.421527262050854,0.956,0.849,0.6496,0.7565999999999999
5.427816736832815,0.9532,0.8598,0.6494,0.7428
5.434106211614777,0.95,0.8628,0.65,0.7372000000000001
5.440395686396738,0.95,0.861,0.6782,0.7672000000000001
5.4466851611787,0.949,0.8636,0.675,0.7604000000000001
5.452974635960661,0.9526,0.8754,0.6818,0.7589999999999999
5.459264110742623,0.9436,0.8864,0.6714,0.7286
5.465553585524584,0.9456,0.8884,0.689,0.7461999999999999
5.471843060306546,0.9394,0.893,0.681,0.7274
5.478132535088508,0.9408,0.8996,0.6802,0.7214
5.484422009870469,0.9362,0.9022,0.6958,0.7298000000000001
5.490711484652431,0.9318,0.9094,0.6946,0.7169999999999999
5.497000959434392,0.9294,0.9172,0.7048,0.7169999999999999
5.503290434216354,0.925,0.92,0.72,0.725
5.509579908998315,0.9292,0.9348,0.7208,0.7152
5.515869383780277,0.9278,0.9328,0.7292,0.7242000000000001
5.522158858562238,0.9244,0.935,0.7182,0.7075999999999998
5.5284483333442,0.9134,0.939,0.7222,0.6966
5.534737808126161,0.9096,0.9438,0.7256,0.6914
5.541027282908123,0.9144,0.9462,0.7518,0.7199999999999999
5.547316757690084,0.9192,0.9516,0.734,0.7016
5.553606232472046,0.9116,0.9514,0.7432,0.7033999999999998
5.559895707254008,0.8952,0.9554,0.7568,0.6966000000000001
5.566185182035969,0.9006,0.9638,0.7436,0.6804000000000001
5.572474656817931,0.9048,0.9708,0.7588,0.6928000000000002
5.578764131599892,0.8956,0.9652,0.7674,0.6977999999999999
