omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7102,0.9214,-0.9254,-2.5570000000000004
2.773658378845042,-0.7016,0.912,-0.9294,-2.543
2.779947853627004,-0.6994,0.9022,-0.9324,-2.5340000000000003
2.7862373284089657,-0.6974,0.8992,-0.9376,-2.5342000000000002
2.792526803190927,-0.6804,0.8946,-0.9366,-2.5116
2.7988162779728887,-0.6772,0.8856,-0.9432,-2.5060000000000002
2.80510575275485,-0.6748,0.8854,-0.946,-2.5061999999999998
2.8113952275368117,-0.6726,0.8834,-0.9496,-2.5056
2.817684702318773,-0.6748,0.8756,-0.9484,-2.4988
2.8239741771007347,-0.6726,0.8658,-0.9514,-2.4898000000000002
2.8302636518826962,-0.6502,0.8586,-0.9494,-2.4582
2.8365531266646578,-0.6616,0.853,-0.947,-2.4616
2.8428426014466193,-0.6656,0.8344,-0.9546,-2.4546
2.849132076228581,-0.6436,0.8434,-0.9572,-2.4442
2.8554215510105423,-0.6486,0.8232,-0.958,-2.4297999999999997
2.8617110257925042,-0.6438,0.8252,-0.9576,-2.4266
2.8680005005744658,-0.6428,0.8228,-0.9658,-2.4314
2.8742899753564273,-0.629,0.8194,-0.9662,-2.4146
2.880579450138389,-0.623,0.8032,-0.966,-2.3922
2.8868689249203503,-0.613,0.7988,-0.9668,-2.3786
2.893158399702312,-0.6154,0.7832,-0.9672,-2.3657999999999997
2.8994478744842733,-0.612,0.7638,-0.9696,-2.3453999999999997
2.905737349266235,-0.602,0.7796,-0.9724,-2.354
2.9120268240481963,-0.6096,0.7516,-0.9746,-2.3358
2.918316298830158,-0.5826,0.7564,-0.9756,-2.3146
2.9246057736121194,-0.5766,0.7418,-0.9768,-2.2952
2.930895248394081,-0.5814,0.7396,-0.9758,-2.2968
2.9371847231760424,-0.5696,0.73,-0.9788,-2.2784
2.9434741979580044,-0.5674,0.7202,-0.9824,-2.27
2.949763672739966,-0.5572,0.7176,-0.9818,-2.2566
2.9560531475219274,-0.5696,0.7146,-0.9838,-2.268
2.962342622303889,-0.5624,0.7016,-0.9846,-2.2486
2.9686320970858504,-0.53,0.6922,-0.9822,-2.2044
2.974921571867812,-0.546,0.6668,-0.9864,-2.1992
2.9812110466497734,-0.5304,0.6722,-0.9872,-2.1898
2.987500521431735,-0.5436,0.668,-0.9874,-2.1990000000000003
2.9937899962136965,-0.5288,0.6514,-0.9878,-2.168
3.000079470995658,-0.524,0.6514,-0.9894,-2.1647999999999996
3.0063689457776195,-0.5186,0.6236,-0.9854,-2.1276
3.012658420559581,-0.5104,0.621,-0.9894,-2.1208
3.018947895341543,-0.504,0.6076,-0.9936,-2.1052
3.0252373701235045,-0.4962,0.605,-0.9922,-2.0934
3.031526844905466,-0.4986,0.5908,-0.9932,-2.0826000000000002
3.0378163196874275,-0.4724,0.5816,-0.9954,-2.0494
3.044105794469389,-0.4852,0.5858,-0.9968,-2.0678
3.0503952692513505,-0.4902,0.5714,-0.996,-2.0576
3.056684744033312,-0.4744,0.546,-0.9964,-2.0168
3.0629742188152735,-0.4686,0.5608,-0.9978,-2.0272
3.069263693597235,-0.4506,0.5254,-0.996,-1.972
3.0755531683791966,-0.4522,0.5164,-0.9974,-1.966
3.081842643161158,-0.4592,0.4916,-0.9984,-1.9492
3.0881321179431196,-0.454,0.4958,-0.9984,-1.9482
3.094421592725081,-0.439,0.4864,-0.9988,-1.9242
3.100711067507043,-0.4362,0.4734,-0.9988,-1.9084
3.1070005422890046,-0.4152,0.442,-0.9998,-1.857
3.113290017070966,-0.4242,0.457,-0.9996,-1.8808
3.1195794918529276,-0.4254,0.45,-0.9998,-1.8752
3.125868966634889,-0.4008,0.4186,-0.9998,-1.8192000000000002
3.1321584414168506,-0.4118,0.424,-1.0,-1.8357999999999999
3.138447916198812,-0.3992,0.403,-1.0,-1.8022
3.1447373909807737,-0.3854,0.4056,-1.0,-1.791
3.151026865762735,-0.3928,0.3826,-1.0,-1.7754
3.1573163405446967,-0.3924,0.3874,-0.9998,-1.7796
3.163605815326658,-0.3686,0.3698,-0.9996,-1.738
3.1698952901086197,-0.376,0.3408,-0.9996,-1.7164
3.176184764890581,-0.3574,0.3356,-0.9996,-1.6926
3.182474239672543,-0.3532,0.319,-0.9992,-1.6714
3.1887637144545047,-0.345,0.324,-0.9994,-1.6683999999999999
3.195053189236466,-0.3426,0.3108,-0.9992,-1.6526
3.2013426640184277,-0.3366,0.2776,-0.9978,-1.612
3.207632138800389,-0.3422,0.2966,-0.998,-1.6368
3.2139216135823507,-0.3176,0.2548,-0.997,-1.5694
3.2202110883643122,-0.3252,0.2392,-0.9968,-1.5612000000000001
3.2265005631462738,-0.3062,0.2202,-0.9976,-1.524
3.2327900379282353,-0.3282,0.2174,-0.9956,-1.5412000000000001
3.239079512710197,-0.3184,0.2196,-0.9934,-1.5313999999999999
3.2453689874921583,-0.3006,0.1998,-0.9948,-1.4951999999999999
3.25165846227412,-0.307,0.1614,-0.9944,-1.4627999999999999
3.2579479370560813,-0.2862,0.1846,-0.9936,-1.4644
3.2642374118380433,-0.3024,0.1664,-0.9914,-1.4602
3.270526886620005,-0.2932,0.1536,-0.9924,-1.4392
3.2768163614019663,-0.2654,0.1542,-0.99,-1.4096000000000002
3.283105836183928,-0.2646,0.1294,-0.9894,-1.3834
3.2893953109658893,-0.2666,0.1054,-0.9912,-1.3632
3.295684785747851,-0.248,0.0934,-0.9888,-1.3302
3.3019742605298124,-0.2692,0.0892,-0.9884,-1.3468
3.308263735311774,-0.2486,0.0712,-0.9874,-1.3072
3.3145532100937354,-0.2362,0.058,-0.9846,-1.2788000000000002
3.320842684875697,-0.2344,0.0484,-0.9832,-1.266
3.3271321596576584,-0.2336,0.0538,-0.9808,-1.2682
3.33342163443962,-0.238,0.0238,-0.9796,-1.2414
3.3397111092215814,-0.2074,0.0116,-0.9846,-1.2036
3.3460005840035434,-0.1914,0.0024,-0.9834,-1.1772
3.352290058785505,-0.1942,0.006,-0.9758,-1.176
3.3585795335674664,-0.1896,-0.017,-0.9748,-1.1474000000000002
3.364869008349428,-0.1918,-0.041,-0.9742,-1.125
3.3711584831313894,-0.1972,-0.0494,-0.969,-1.1168
3.377447957913351,-0.1734,-0.0548,-0.9718,-1.0904
3.3837374326953125,-0.1708,-0.068,-0.973,-1.0757999999999999
3.390026907477274,-0.17,-0.0632,-0.9684,-1.0752000000000002
3.3963163822592355,-0.1708,-0.1156,-0.9674,-1.0226000000000002
3.402605857041197,-0.1484,-0.1152,-0.9626,-0.9958
3.4088953318231585,-0.1376,-0.1042,-0.9644,-0.9978000000000001
3.41518480660512,-0.1326,-0.1314,-0.964,-0.9652000000000001
3.4214742813870815,-0.1446,-0.1596,-0.9576,-0.9426000000000001
3.4277637561690435,-0.1232,-0.1384,-0.9626,-0.9474000000000001
3.434053230951005,-0.1024,-0.1706,-0.9596,-0.8914000000000001
3.4403427057329665,-0.1186,-0.196,-0.9522,-0.8748
3.446632180514928,-0.1178,-0.1882,-0.945,-0.8745999999999999
3.4529216552968895,-0.0914,-0.1918,-0.949,-0.8486
3.459211130078851,-0.1042,-0.2434,-0.9464,-0.8071999999999999
3.4655006048608126,-0.0972,-0.2422,-0.9454,-0.8004
3.471790079642774,-0.0874,-0.242,-0.9424,-0.7878000000000001
3.4780795544247356,-0.075,-0.2642,-0.9488,-0.7596
3.484369029206697,-0.0644,-0.2726,-0.935,-0.7268000000000001
3.4906585039886586,-0.0588,-0.2866,-0.943,-0.7152000000000001
3.49694797877062,-0.054,-0.305,-0.9396,-0.6886000000000001
3.503237453552582,-0.045,-0.3158,-0.9326,-0.6617999999999999
3.5095269283345436,-0.0274,-0.3104,-0.9276,-0.6446
3.515816403116505,-0.031,-0.3226,-0.9316,-0.64
3.5221058778984666,-0.0312,-0.3514,-0.93,-0.6098000000000001
3.528395352680428,-0.0256,-0.3532,-0.925,-0.5973999999999999
3.5346848274623897,-0.0378,-0.3744,-0.9184,-0.5817999999999999
3.540974302244351,-0.0096,-0.3882,-0.9262,-0.5476000000000001
3.5472637770263127,-0.012,-0.3982,-0.9248,-0.5386
3.553553251808274,-0.013,-0.4066,-0.9176,-0.524
3.5598427265902357,0.0018,-0.4106,-0.9154,-0.5029999999999999
3.566132201372197,0.031,-0.414,-0.9114,-0.4664
3.5724216761541587,0.0028,-0.431,-0.9072,-0.4734
3.5787111509361202,0.0276,-0.4338,-0.9038,-0.44240000000000007
3.585000625718082,0.0234,-0.4508,-0.9018,-0.4276000000000001
3.5912901005000437,0.0414,-0.452,-0.8982,-0.4048
3.5975795752820052,0.024,-0.4788,-0.8984,-0.39559999999999995
3.6038690500639667,0.0344,-0.485,-0.8994,-0.38
3.6101585248459283,0.0562,-0.4958,-0.8956,-0.3435999999999999
3.6164479996278898,0.0614,-0.5142,-0.885,-0.3094
3.6227374744098513,0.072,-0.5192,-0.8802,-0.28900000000000003
3.629026949191813,0.079,-0.535,-0.8818,-0.26780000000000004
3.6353164239737743,0.0916,-0.5364,-0.8836,-0.25560000000000005
3.641605898755736,0.1064,-0.5496,-0.8732,-0.21719999999999995
3.6478953735376973,0.1018,-0.5862,-0.8776,-0.1896
3.654184848319659,0.0822,-0.5766,-0.8804,-0.22160000000000002
3.6604743231016204,0.1116,-0.589,-0.8716,-0.17100000000000004
3.6667637978835823,0.1226,-0.5944,-0.862,-0.1449999999999999
3.673053272665544,0.1386,-0.615,-0.8738,-0.12020000000000008
3.6793427474475053,0.1274,-0.6124,-0.8652,-0.12539999999999996
3.685632222229467,0.1418,-0.638,-0.86,-0.08019999999999994
3.6919216970114284,0.1324,-0.6244,-0.854,-0.09720000000000006
3.69821117179339,0.1574,-0.6538,-0.8398,-0.02859999999999996
3.7045006465753514,0.1428,-0.6526,-0.8414,-0.04600000000000004
3.710790121357313,0.165,-0.6752,-0.847,-0.006799999999999917
3.7170795961392744,0.1598,-0.669,-0.839,-0.010199999999999987
3.723369070921236,0.1948,-0.679,-0.831,0.04280000000000006
3.7296585457031974,0.1686,-0.68,-0.8334,0.015199999999999991
3.735948020485159,0.189,-0.7196,-0.8264,0.08220000000000005
3.7422374952671205,0.1936,-0.7084,-0.8306,0.07140000000000002
3.7485269700490824,0.1876,-0.7172,-0.8218,0.08299999999999996
3.754816444831044,0.189,-0.7154,-0.8178,0.08660000000000001
3.7611059196130054,0.1916,-0.7386,-0.8154,0.11480000000000001
3.767395394394967,0.2034,-0.747,-0.8134,0.137
3.7736848691769285,0.236,-0.742,-0.8016,0.1764
3.77997434395889,0.213,-0.7666,-0.8092,0.17039999999999988
3.7862638187408515,0.237,-0.7684,-0.7868,0.2185999999999999
3.792553293522813,0.2514,-0.7688,-0.7858,0.23440000000000005
3.7988427683047745,0.2528,-0.778,-0.7942,0.23660000000000003
3.805132243086736,0.2398,-0.8054,-0.7906,0.25460000000000005
3.8114217178686975,0.2608,-0.7972,-0.7744,0.28359999999999996
3.817711192650659,0.2574,-0.809,-0.782,0.2844000000000001
3.824000667432621,0.2626,-0.8186,-0.7804,0.30079999999999996
3.8302901422145825,0.2788,-0.8176,-0.77,0.32639999999999997
3.836579616996544,0.274,-0.8234,-0.7658,0.3316
3.8428690917785056,0.277,-0.8382,-0.7602,0.355
3.849158566560467,0.2954,-0.8454,-0.7652,0.37560000000000004
3.8554480413424286,0.296,-0.8552,-0.7512,0.39999999999999997
3.86173751612439,0.3054,-0.861,-0.762,0.4044
3.8680269909063516,0.3116,-0.8604,-0.7498,0.4222
3.874316465688313,0.3056,-0.8584,-0.7438,0.4202
3.8806059404702746,0.3194,-0.8742,-0.7434,0.45020000000000004
3.886895415252236,0.3386,-0.8826,-0.7374,0.4838
3.8931848900341977,0.3158,-0.8934,-0.7378,0.4714
3.899474364816159,0.3558,-0.8994,-0.7282,0.527
3.905763839598121,0.3446,-0.8942,-0.728,0.5108
3.9120533143800826,0.3458,-0.9036,-0.7138,0.5356
3.918342789162044,0.3598,-0.9098,-0.7028,0.5668000000000001
3.9246322639440057,0.3698,-0.9158,-0.7148,0.5708
3.930921738725967,0.3594,-0.9186,-0.7138,0.5642
3.9372112135079287,0.3664,-0.9216,-0.6966,0.5913999999999999
3.94350068828989,0.384,-0.934,-0.6966,0.6214000000000001
3.9497901630718517,0.3756,-0.9314,-0.683,0.6239999999999999
3.9560796378538132,0.3792,-0.9326,-0.6836,0.6282
3.9623691126357747,0.4154,-0.9486,-0.683,0.6809999999999999
3.9686585874177362,0.3962,-0.9448,-0.6796,0.6614
3.9749480621996978,0.4022,-0.9486,-0.6722,0.6786
3.9812375369816593,0.4228,-0.9556,-0.6702,0.7081999999999999
3.9875270117636212,0.4308,-0.9592,-0.6614,0.7286000000000001
3.9938164865455827,0.434,-0.9622,-0.6636,0.7326000000000001
4.000105961327544,0.4428,-0.967,-0.6604,0.7494000000000001
4.006395436109505,0.4426,-0.9664,-0.644,0.765
4.012684910891467,0.441,-0.9654,-0.6636,0.7428000000000001
4.018974385673428,0.4436,-0.9708,-0.6482,0.7662
4.02526386045539,0.4586,-0.976,-0.6334,0.8012
4.031553335237352,0.4624,-0.9802,-0.6246,0.8179999999999998
4.037842810019313,0.459,-0.984,-0.6346,0.8084
4.044132284801275,0.488,-0.9838,-0.633,0.8388
4.050421759583236,0.4676,-0.985,-0.6218,0.8308
4.056711234365198,0.4824,-0.9888,-0.5982,0.873
4.063000709147159,0.4934,-0.9902,-0.6104,0.8732
4.069290183929121,0.5036,-0.9916,-0.6076,0.8876000000000001
4.075579658711082,0.5034,-0.9926,-0.5906,0.9054
4.081869133493044,0.4994,-0.996,-0.58,0.9154
4.088158608275005,0.5152,-0.9966,-0.577,0.9348000000000001
4.094448083056967,0.5196,-0.9978,-0.5628,0.9546
4.1007375578389285,0.5152,-0.9968,-0.586,0.926
4.10702703262089,0.537,-0.9976,-0.5646,0.9700000000000001
4.113316507402852,0.5186,-0.999,-0.5676,0.95
4.119605982184813,0.5254,-1.0,-0.5514,0.974
4.125895456966775,0.5294,-0.9998,-0.5472,0.982
4.1321849317487365,0.5496,-1.0,-0.546,1.0036
4.138474406530698,0.563,-1.0,-0.5446,1.0184
4.1447638813126595,0.5502,-0.9998,-0.529,1.021
4.1510533560946214,0.5604,-0.9988,-0.5368,1.0224
4.1573428308765825,0.5572,-0.9978,-0.5204,1.0346000000000002
4.1636323056585445,0.567,-0.9986,-0.5222,1.0434
4.1699217804405055,0.58,-0.9974,-0.5322,1.0452
4.1762112552224675,0.5972,-0.9958,-0.5196,1.0734
4.182500730004429,0.5924,-0.9962,-0.5062,1.0824
4.1887902047863905,0.6064,-0.9952,-0.4996,1.102
4.1950796795683525,0.613,-0.9908,-0.4816,1.1222
4.2013691543503136,0.6032,-0.9906,-0.4774,1.1164
4.2076586291322755,0.6092,-0.9862,-0.4924,1.103
4.213948103914237,0.6178,-0.9866,-0.4672,1.1372
4.2202375786961985,0.6078,-0.986,-0.4678,1.126
4.22652705347816,0.6188,-0.9786,-0.4458,1.1516000000000002
4.232816528260122,0.6222,-0.9794,-0.4766,1.125
4.239106003042083,0.6354,-0.9702,-0.4452,1.1603999999999999
4.245395477824045,0.6396,-0.9758,-0.4488,1.1665999999999999
4.251684952606006,0.653,-0.9724,-0.4464,1.179
4.257974427387968,0.6516,-0.9704,-0.431,1.191
4.264263902169929,0.6576,-0.962,-0.433,1.1865999999999999
4.270553376951891,0.6576,-0.966,-0.4136,1.21
4.276842851733853,0.6708,-0.9574,-0.4412,1.187
4.283132326515814,0.6648,-0.9562,-0.4286,1.1924000000000001
4.289421801297776,0.6686,-0.9512,-0.4068,1.213
4.295711276079737,0.677,-0.9478,-0.4234,1.2014
4.302000750861699,0.6902,-0.9482,-0.3952,1.2432
4.30829022564366,0.6938,-0.9418,-0.4018,1.2338
4.314579700425622,0.6924,-0.9306,-0.387,1.236
4.320869175207583,0.7016,-0.9344,-0.3746,1.2614
4.327158649989545,0.7032,-0.9246,-0.368,1.2598
4.333448124771506,0.7076,-0.9176,-0.3732,1.252
4.339737599553468,0.7024,-0.918,-0.37,1.2504
4.346027074335429,0.7284,-0.9128,-0.3618,1.2793999999999999
4.352316549117391,0.7244,-0.9096,-0.3704,1.2636
4.358606023899353,0.717,-0.896,-0.3436,1.2694
4.364895498681314,0.7158,-0.897,-0.3378,1.275
4.371184973463276,0.734,-0.8924,-0.323,1.3034
4.377474448245237,0.73,-0.8774,-0.3284,1.279
4.383763923027199,0.7366,-0.871,-0.3098,1.2978
4.39005339780916,0.743,-0.8722,-0.327,1.2882
4.396342872591122,0.7454,-0.868,-0.3014,1.3119999999999998
4.402632347373083,0.7514,-0.861,-0.2936,1.3188
4.408921822155045,0.765,-0.8574,-0.3148,1.3076
4.415211296937006,0.7586,-0.8538,-0.2984,1.314
4.421500771718968,0.7642,-0.844,-0.28,1.3281999999999998
4.42779024650093,0.7642,-0.8304,-0.282,1.3126
4.434079721282891,0.7636,-0.8292,-0.2922,1.3006
4.440369196064853,0.7718,-0.822,-0.2638,1.33
4.446658670846814,0.7762,-0.8126,-0.261,1.3277999999999999
4.452948145628776,0.7934,-0.8068,-0.2652,1.335
4.459237620410737,0.7916,-0.7968,-0.2644,1.3239999999999998
4.465527095192699,0.7836,-0.7958,-0.2452,1.3342
4.47181656997466,0.791,-0.778,-0.2264,1.3426
4.478106044756622,0.7972,-0.7706,-0.2348,1.333
4.484395519538583,0.815,-0.7748,-0.2496,1.3401999999999998
4.490684994320545,0.8016,-0.7386,-0.225,1.3152
4.496974469102506,0.8016,-0.7536,-0.218,1.3372000000000002
4.503263943884468,0.8232,-0.7404,-0.2222,1.3414
4.50955341866643,0.8104,-0.733,-0.1924,1.351
4.515842893448391,0.8358,-0.726,-0.1906,1.3712
4.522132368230353,0.8296,-0.7144,-0.202,1.342
4.528421843012314,0.821,-0.6942,-0.1798,1.3354
4.534711317794276,0.8308,-0.706,-0.1852,1.3516
4.541000792576237,0.83,-0.6774,-0.1832,1.3241999999999998
4.547290267358199,0.8398,-0.6852,-0.173,1.352
4.55357974214016,0.8342,-0.6774,-0.165,1.3466
4.559869216922122,0.8452,-0.6596,-0.154,1.3508
4.566158691704083,0.8554,-0.6396,-0.145,1.35
4.572448166486045,0.852,-0.6442,-0.1354,1.3608
4.578737641268006,0.852,-0.6278,-0.1382,1.3416000000000001
4.585027116049968,0.8554,-0.613,-0.1346,1.3338
4.59131659083193,0.858,-0.6098,-0.1154,1.3523999999999998
4.597606065613891,0.8668,-0.5936,-0.1128,1.3476
4.603895540395853,0.8672,-0.5852,-0.108,1.3444
4.610185015177814,0.8766,-0.5886,-0.104,1.3612000000000002
4.616474489959776,0.8702,-0.572,-0.0898,1.3523999999999998
4.622763964741737,0.8806,-0.5616,-0.0682,1.374
4.629053439523699,0.8804,-0.5484,-0.0856,1.3432
4.63534291430566,0.8752,-0.5454,-0.0664,1.3542
4.641632389087622,0.8812,-0.5428,-0.0512,1.3727999999999998
4.647921863869583,0.886,-0.5212,-0.0678,1.3394
4.654211338651545,0.8942,-0.5076,-0.0556,1.3462
4.660500813433506,0.8926,-0.4956,-0.0304,1.3578
4.666790288215468,0.903,-0.4824,-0.0302,1.3552
4.67307976299743,0.9008,-0.4908,-0.0378,1.3538000000000001
4.679369237779391,0.9024,-0.466,-0.0196,1.3488
4.685658712561353,0.9054,-0.4322,-0.032,1.3055999999999999
4.691948187343314,0.9066,-0.4358,-0.032,1.3104
4.698237662125276,0.9034,-0.4198,-0.0208,1.3024
4.704527136907237,0.9102,-0.4174,0.0012,1.3288
4.710816611689199,0.9146,-0.4148,-0.0104,1.319
4.71710608647116,0.9104,-0.394,0.013,1.3174000000000001
4.723395561253122,0.9228,-0.3686,0.0176,1.309
4.729685036035083,0.92,-0.3752,0.0252,1.3204
4.735974510817045,0.9272,-0.3712,0.0242,1.3226
4.742263985599006,0.9326,-0.3482,0.0362,1.317
4.748553460380968,0.9336,-0.3248,0.0456,1.3039999999999998
4.75484293516293,0.9328,-0.3144,0.0506,1.2978
4.761132409944891,0.9304,-0.3202,0.0686,1.3192
4.767421884726853,0.9362,-0.2968,0.0422,1.2752000000000001
4.773711359508814,0.9466,-0.2704,0.0462,1.2631999999999999
4.780000834290776,0.9434,-0.277,0.0786,1.299
4.786290309072737,0.9406,-0.2584,0.093,1.292
4.792579783854699,0.9456,-0.2588,0.0724,1.2768
4.79886925863666,0.9468,-0.2296,0.0686,1.245
4.805158733418622,0.9432,-0.239,0.0668,1.249
4.811448208200583,0.9556,-0.2226,0.098,1.2762
4.817737682982545,0.9518,-0.223,0.1068,1.2816
4.824027157764506,0.9578,-0.2002,0.1118,1.2697999999999998
4.830316632546468,0.9598,-0.1906,0.121,1.2713999999999999
4.83660610732843,0.9596,-0.1788,0.1296,1.268
4.842895582110391,0.967,-0.153,0.1242,1.2442
4.849185056892353,0.9638,-0.1524,0.133,1.2492
4.855474531674314,0.9672,-0.1206,0.1458,1.2336
4.861764006456276,0.968,-0.1168,0.1544,1.2392
4.8680534812382374,0.9662,-0.0964,0.1662,1.2288
4.874342956020199,0.9746,-0.085,0.157,1.2166
4.8806324308021605,0.972,-0.0794,0.1734,1.2247999999999999
4.886921905584122,0.9732,-0.0732,0.1706,1.2169999999999999
4.8932113803660835,0.9724,-0.0502,0.1624,1.185
4.8995008551480455,0.9782,-0.0262,0.1616,1.166
4.9057903299300065,0.9778,-0.0188,0.1864,1.183
4.9120798047119685,0.9762,-0.0178,0.1938,1.1878
4.91836927949393,0.9824,0.014,0.206,1.1744
4.9246587542758915,0.979,0.0094,0.194,1.1636
4.9309482290578535,0.9788,0.033,0.224,1.1698000000000002
4.9372377038398145,0.9806,0.0556,0.2282,1.1532
4.9435271786217765,0.9834,0.0658,0.2154,1.133
4.9498166534037376,0.9828,0.0618,0.2478,1.1687999999999998
4.9561061281856995,0.9858,0.0734,0.2562,1.1686
4.962395602967661,0.9878,0.078,0.2476,1.1574
4.9686850777496225,0.9872,0.088,0.2598,1.1589999999999998
4.974974552531584,0.9892,0.1104,0.2734,1.1522
4.981264027313546,0.9876,0.114,0.2626,1.1361999999999999
4.987553502095507,0.9932,0.1398,0.2648,1.1182
4.993842976877469,0.994,0.1414,0.264,1.1166
5.0001324516594305,0.9942,0.1514,0.2768,1.1196
5.006421926441392,0.9954,0.1712,0.2752,1.0994
5.012711401223354,0.9948,0.1916,0.2982,1.1014000000000002
5.019000876005315,0.9934,0.2056,0.304,1.0917999999999999
5.025290350787277,0.996,0.216,0.3248,1.1048
5.031579825569238,0.9948,0.1956,0.314,1.1132
5.0378693003512,0.9956,0.2472,0.3122,1.0606
5.044158775133161,0.998,0.2524,0.3206,1.0662
5.050448249915123,0.9966,0.2552,0.3378,1.0792000000000002
5.056737724697084,0.9962,0.2804,0.3292,1.045
5.063027199479046,0.9988,0.2932,0.3382,1.0438
5.069316674261007,0.9984,0.2976,0.3634,1.0642
5.075606149042969,0.9988,0.295,0.3558,1.0596
5.081895623824931,0.9998,0.314,0.3584,1.0442
5.088185098606892,0.9992,0.33,0.382,1.0512
5.094474573388854,0.9996,0.345,0.3834,1.038
5.100764048170815,0.9998,0.3512,0.3806,1.0292000000000001
5.107053522952777,1.0,0.3698,0.3914,1.0215999999999998
5.113342997734738,1.0,0.3802,0.3808,1.0006
5.1196324725167,1.0,0.3812,0.3878,1.0066
5.125921947298661,1.0,0.3954,0.3908,0.9954000000000001
5.132211422080623,0.9998,0.4198,0.4098,0.9898
5.138500896862584,1.0,0.4382,0.416,0.9778
5.144790371644546,0.9998,0.428,0.428,0.9998
5.151079846426507,0.9998,0.4414,0.4246,0.9829999999999999
5.157369321208469,0.9992,0.45,0.4442,0.9934000000000001
5.163658795990431,0.9994,0.4736,0.4474,0.9732000000000001
5.169948270772392,0.9992,0.4986,0.4298,0.9304000000000001
5.176237745554354,0.999,0.5088,0.4564,0.9466
5.182527220336315,0.9988,0.508,0.4672,0.958
5.188816695118277,0.9984,0.5198,0.464,0.9425999999999999
5.195106169900238,0.9988,0.542,0.4612,0.9179999999999999
5.2013956446822,0.9978,0.5364,0.4634,0.9248000000000001
5.207685119464161,0.9964,0.5458,0.4822,0.9328
5.213974594246123,0.9948,0.556,0.4752,0.9139999999999999
5.220264069028084,0.996,0.573,0.4854,0.9084000000000001
5.226553543810046,0.9956,0.5652,0.5042,0.9346
5.232843018592007,0.9938,0.5948,0.5038,0.9028
5.239132493373969,0.995,0.5948,0.5068,0.907
5.245421968155931,0.9904,0.6014,0.5052,0.8942
5.251711442937892,0.9924,0.6228,0.5132,0.8827999999999998
5.258000917719854,0.9886,0.6406,0.5202,0.8682
5.264290392501815,0.992,0.6324,0.5258,0.8854000000000001
5.270579867283777,0.9892,0.645,0.519,0.8632
5.276869342065738,0.9878,0.6642,0.5424,0.866
5.2831588168477,0.985,0.6648,0.5274,0.8476
5.289448291629661,0.9866,0.682,0.5556,0.8602
5.295737766411623,0.9874,0.6784,0.5414,0.8503999999999999
5.302027241193584,0.9832,0.6894,0.5472,0.841
5.308316715975546,0.9826,0.7202,0.5646,0.8270000000000002
5.314606190757508,0.9838,0.7142,0.5748,0.8444
5.320895665539469,0.9834,0.7246,0.5792,0.8380000000000002
5.327185140321431,0.9776,0.7332,0.5872,0.8316
5.333474615103392,0.9774,0.7382,0.5902,0.8294000000000001
5.339764089885354,0.9786,0.7494,0.5728,0.8020000000000002
5.346053564667315,0.9746,0.766,0.5926,0.8012000000000001
5.352343039449277,0.9732,0.758,0.6004,0.8155999999999999
5.358632514231238,0.9682,0.774,0.608,0.8022
5.3649219890132,0.9716,0.7764,0.6152,0.8104
5.371211463795161,0.9708,0.7814,0.6162,0.8056
5.377500938577123,0.9664,0.8024,0.6168,0.7808000000000002
5.383790413359084,0.971,0.801,0.6148,0.7847999999999998
5.390079888141046,0.9686,0.8142,0.6372,0.7915999999999999
5.396369362923008,0.959,0.8134,0.6192,0.7647999999999998
5.402658837704969,0.9594,0.8184,0.6348,0.7758
5.408948312486931,0.9578,0.8202,0.6384,0.776
5.415237787268892,0.9592,0.845,0.6366,0.7508000000000001
5.421527262050854,0.9598,0.8454,0.6528,0.7672
5.427816736832815,0.9532,0.8536,0.6454,0.745
5.434106211614777,0.9498,0.853,0.6582,0.7550000000000001
5.440395686396738,0.95,0.8586,0.6732,0.7646
5.4466851611787,0.9542,0.8712,0.6668,0.7498
5.452974635960661,0.9496,0.8744,0.667,0.7422000000000001
5.459264110742623,0.945,0.8884,0.6942,0.7508
5.465553585524584,0.9468,0.8816,0.675,0.7401999999999999
5.471843060306546,0.9352,0.8994,0.7022,0.738
5.478132535088508,0.9362,0.897,0.682,0.7212000000000001
5.484422009870469,0.936,0.8994,0.694,0.7305999999999999
5.490711484652431,0.9326,0.9136,0.7094,0.7283999999999999
5.497000959434392,0.93,0.9152,0.7056,0.7204000000000002
5.503290434216354,0.9232,0.9176,0.7014,0.7070000000000001
5.509579908998315,0.9282,0.924,0.7134,0.7175999999999999
5.515869383780277,0.9246,0.934,0.7204,0.711
5.522158858562238,0.9262,0.9336,0.7172,0.7098
5.5284483333442,0.916,0.9442,0.736,0.7078000000000001
5.534737808126161,0.9192,0.9414,0.7368,0.7146000000000001
5.541027282908123,0.9194,0.9528,0.7096,0.6762
5.547316757690084,0.9102,0.9468,0.7352,0.6986
5.553606232472046,0.907,0.9554,0.7406,0.6922000000000001
5.559895707254008,0.9058,0.9582,0.758,0.7056000000000001
5.566185182035969,0.906,0.961,0.7536,0.6986000000000002
5.572474656817931,0.9,0.9624,0.765,0.7026
5.578764131599892,0.9026,0.9652,0.7646,0.7019999999999998
5.585053606381854,0.8896,0.969,0.7614,0.6819999999999998
5.591343081163815,0.8968,0.9774,0.7624,0.6818
5.597632555945777,0.8794,0.9764,0.7718,0.6748
5.603922030727738,0.8814,0.978,0.7898,0.6931999999999998
