omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6974,0.901,-0.9276,-2.526
2.7862373284089657,-0.6894,0.9026,-0.935,-2.527
2.792526803190927,-0.686,0.8922,-0.9376,-2.5158
2.7988162779728887,-0.6888,0.886,-0.9434,-2.5182
2.80510575275485,-0.6824,0.8868,-0.943,-2.5122
2.8113952275368117,-0.6754,0.8792,-0.9474,-2.502
2.817684702318773,-0.6726,0.8786,-0.9468,-2.498
2.8239741771007347,-0.6718,0.8586,-0.9526,-2.483
2.8302636518826962,-0.6572,0.845,-0.9532,-2.4554
2.8365531266646578,-0.6592,0.8476,-0.9552,-2.462
2.8428426014466193,-0.6522,0.8436,-0.951,-2.4468
2.849132076228581,-0.6556,0.8428,-0.9608,-2.4592
2.8554215510105423,-0.638,0.8396,-0.9564,-2.434
2.8617110257925042,-0.6384,0.8248,-0.9606,-2.4238
2.8680005005744658,-0.633,0.8192,-0.9652,-2.4173999999999998
2.8742899753564273,-0.6294,0.8134,-0.9644,-2.4072
2.880579450138389,-0.6362,0.8116,-0.9666,-2.4144
2.8868689249203503,-0.619,0.7894,-0.9666,-2.375
2.893158399702312,-0.602,0.7788,-0.9704,-2.3512
2.8994478744842733,-0.6004,0.7978,-0.9686,-2.3668
2.905737349266235,-0.6026,0.7742,-0.9672,-2.344
2.9120268240481963,-0.5998,0.7718,-0.9708,-2.3424
2.918316298830158,-0.5866,0.7494,-0.977,-2.313
2.9246057736121194,-0.5868,0.7524,-0.9746,-2.3137999999999996
2.930895248394081,-0.5862,0.748,-0.98,-2.3142
2.9371847231760424,-0.5894,0.7382,-0.9794,-2.307
2.9434741979580044,-0.5638,0.7194,-0.9786,-2.2618
2.949763672739966,-0.5724,0.7218,-0.9786,-2.2728
2.9560531475219274,-0.5602,0.7012,-0.9826,-2.244
2.962342622303889,-0.5616,0.6932,-0.9832,-2.238
2.9686320970858504,-0.557,0.6944,-0.9842,-2.2356
2.974921571867812,-0.5302,0.6854,-0.985,-2.2006
2.9812110466497734,-0.5464,0.668,-0.9842,-2.1986
2.987500521431735,-0.549,0.657,-0.9886,-2.1946000000000003
2.9937899962136965,-0.5248,0.6438,-0.9894,-2.158
3.000079470995658,-0.534,0.639,-0.9892,-2.1622000000000003
3.0063689457776195,-0.521,0.617,-0.9926,-2.1306000000000003
3.012658420559581,-0.5142,0.6206,-0.9912,-2.126
3.018947895341543,-0.5082,0.608,-0.9922,-2.1084
3.0252373701235045,-0.5036,0.5916,-0.9952,-2.0904000000000003
3.031526844905466,-0.4854,0.5816,-0.9956,-2.0626
3.0378163196874275,-0.494,0.5926,-0.995,-2.0816
3.044105794469389,-0.4838,0.5684,-0.9952,-2.0474
3.0503952692513505,-0.4882,0.5602,-0.9956,-2.044
3.056684744033312,-0.4858,0.5502,-0.9974,-2.0334000000000003
3.0629742188152735,-0.4536,0.5362,-0.9976,-1.9874
3.069263693597235,-0.4618,0.5326,-0.998,-1.9924
3.0755531683791966,-0.4566,0.5142,-0.9974,-1.9682
3.081842643161158,-0.4514,0.5176,-0.9968,-1.9657999999999998
3.0881321179431196,-0.445,0.4958,-0.9982,-1.939
3.094421592725081,-0.434,0.4816,-0.9994,-1.915
3.100711067507043,-0.4408,0.4888,-0.9994,-1.9289999999999998
3.1070005422890046,-0.44,0.4546,-0.9998,-1.8944
3.113290017070966,-0.4288,0.4434,-1.0,-1.8722
3.1195794918529276,-0.4158,0.4426,-1.0,-1.8584
3.125868966634889,-0.4046,0.4236,-1.0,-1.8282
3.1321584414168506,-0.4066,0.4146,-1.0,-1.8212000000000002
3.138447916198812,-0.4084,0.3936,-1.0,-1.8019999999999998
3.1447373909807737,-0.385,0.3982,-1.0,-1.7832
3.151026865762735,-0.3938,0.3802,-1.0,-1.774
3.1573163405446967,-0.379,0.3702,-1.0,-1.7492
3.163605815326658,-0.3772,0.3678,-0.9992,-1.7441999999999998
3.1698952901086197,-0.3852,0.3412,-0.9998,-1.7262
3.176184764890581,-0.3538,0.3278,-0.9992,-1.6808
3.182474239672543,-0.3632,0.3386,-0.9984,-1.7002
3.1887637144545047,-0.3516,0.3176,-0.999,-1.6682000000000001
3.195053189236466,-0.3518,0.2864,-0.9988,-1.637
3.2013426640184277,-0.3388,0.299,-0.9976,-1.6354
3.207632138800389,-0.3442,0.2872,-0.9986,-1.63
3.2139216135823507,-0.3386,0.2584,-0.9978,-1.5948
3.2202110883643122,-0.3218,0.2408,-0.9952,-1.5577999999999999
3.2265005631462738,-0.3164,0.226,-0.9984,-1.5408
3.2327900379282353,-0.3166,0.2232,-0.995,-1.5348
3.239079512710197,-0.303,0.2194,-0.996,-1.5184
3.2453689874921583,-0.2956,0.2132,-0.9944,-1.5032
3.25165846227412,-0.2972,0.183,-0.996,-1.4762000000000002
3.2579479370560813,-0.2718,0.1832,-0.9946,-1.4496
3.2642374118380433,-0.2994,0.1588,-0.9948,-1.453
3.270526886620005,-0.2736,0.1366,-0.9918,-1.4020000000000001
3.2768163614019663,-0.2686,0.1492,-0.9896,-1.4074
3.283105836183928,-0.2626,0.1248,-0.9894,-1.3768
3.2893953109658893,-0.2742,0.1012,-0.9914,-1.3668
3.295684785747851,-0.2508,0.1058,-0.9918,-1.3483999999999998
3.3019742605298124,-0.25,0.0716,-0.9876,-1.3092000000000001
3.308263735311774,-0.2284,0.087,-0.9872,-1.3026
3.3145532100937354,-0.2602,0.0854,-0.9828,-1.3283999999999998
3.320842684875697,-0.2344,0.075,-0.9852,-1.2946
3.3271321596576584,-0.2248,0.0468,-0.9854,-1.257
3.33342163443962,-0.2142,0.0322,-0.9834,-1.2298
3.3397111092215814,-0.2108,-0.0002,-0.9814,-1.1920000000000002
3.3460005840035434,-0.2054,0.0222,-0.9812,-1.2087999999999999
3.352290058785505,-0.1952,0.0066,-0.9748,-1.1765999999999999
3.3585795335674664,-0.2086,-0.0178,-0.9776,-1.1683999999999999
3.364869008349428,-0.1868,-0.0488,-0.9758,-1.1138000000000001
3.3711584831313894,-0.1878,-0.032,-0.9714,-1.1272
3.377447957913351,-0.1852,-0.059,-0.9708,-1.097
3.3837374326953125,-0.1576,-0.0698,-0.9738,-1.0615999999999999
3.390026907477274,-0.1676,-0.0994,-0.9732,-1.0414
3.3963163822592355,-0.1528,-0.0852,-0.9622,-1.0298
3.402605857041197,-0.1478,-0.1212,-0.9684,-0.9950000000000001
3.4088953318231585,-0.133,-0.1264,-0.9648,-0.9713999999999998
3.41518480660512,-0.1368,-0.1344,-0.9638,-0.9662000000000001
3.4214742813870815,-0.1136,-0.142,-0.9652,-0.9368
3.4277637561690435,-0.1102,-0.1474,-0.9632,-0.9259999999999999
3.434053230951005,-0.1182,-0.1876,-0.9592,-0.8898000000000001
3.4403427057329665,-0.0994,-0.1752,-0.9572,-0.8814
3.446632180514928,-0.115,-0.1992,-0.9576,-0.8734
3.4529216552968895,-0.106,-0.2154,-0.9486,-0.8392
3.459211130078851,-0.09,-0.2176,-0.9488,-0.8211999999999999
3.4655006048608126,-0.0834,-0.24,-0.9496,-0.7929999999999999
3.471790079642774,-0.0856,-0.2388,-0.9474,-0.7941999999999999
3.4780795544247356,-0.079,-0.2658,-0.9486,-0.7618
3.484369029206697,-0.071,-0.2786,-0.9444,-0.7368000000000001
3.4906585039886586,-0.0634,-0.2846,-0.9404,-0.7192000000000001
3.49694797877062,-0.0468,-0.2868,-0.9372,-0.6972
3.503237453552582,-0.0664,-0.2994,-0.9346,-0.7015999999999999
3.5095269283345436,-0.035,-0.3148,-0.9386,-0.6588
3.515816403116505,-0.0396,-0.3282,-0.9332,-0.6446000000000001
3.5221058778984666,-0.0134,-0.365,-0.9292,-0.5776
3.528395352680428,-0.0256,-0.3614,-0.9252,-0.5893999999999999
3.5346848274623897,-0.0056,-0.3686,-0.9236,-0.5606
3.540974302244351,-0.0196,-0.383,-0.9214,-0.5579999999999999
3.5472637770263127,-0.0338,-0.401,-0.9262,-0.5589999999999999
3.553553251808274,0.0028,-0.4034,-0.9226,-0.5164
3.5598427265902357,0.0148,-0.4022,-0.9174,-0.5004
3.566132201372197,0.0062,-0.4352,-0.9198,-0.4784
3.5724216761541587,0.017,-0.4164,-0.9008,-0.46740000000000004
3.5787111509361202,0.0384,-0.4496,-0.9036,-0.41559999999999997
3.585000625718082,0.0284,-0.4494,-0.9068,-0.42900000000000005
3.5912901005000437,0.0414,-0.4794,-0.9006,-0.37979999999999997
3.5975795752820052,0.044,-0.4794,-0.8998,-0.3764
3.6038690500639667,0.058,-0.4848,-0.8972,-0.35439999999999994
3.6101585248459283,0.0424,-0.5206,-0.8862,-0.32320000000000004
3.6164479996278898,0.0638,-0.508,-0.8906,-0.3188
3.6227374744098513,0.0604,-0.5204,-0.8914,-0.3106
3.629026949191813,0.0876,-0.537,-0.8798,-0.2552
3.6353164239737743,0.0758,-0.5428,-0.8824,-0.26380000000000003
3.641605898755736,0.0878,-0.56,-0.8754,-0.2275999999999999
3.6478953735376973,0.1008,-0.5558,-0.8716,-0.21500000000000008
3.654184848319659,0.1034,-0.5774,-0.8642,-0.1833999999999999
3.6604743231016204,0.0988,-0.5896,-0.8606,-0.17220000000000002
3.6667637978835823,0.1222,-0.5938,-0.8656,-0.14960000000000007
3.673053272665544,0.1164,-0.6008,-0.8634,-0.14619999999999989
3.6793427474475053,0.1044,-0.6242,-0.8528,-0.12419999999999998
3.685632222229467,0.1302,-0.6196,-0.8584,-0.10860000000000003
3.6919216970114284,0.1236,-0.6324,-0.844,-0.08799999999999997
3.69821117179339,0.141,-0.6394,-0.8484,-0.06800000000000006
3.7045006465753514,0.1476,-0.6638,-0.8462,-0.03479999999999994
3.710790121357313,0.1724,-0.6686,-0.8514,-0.010400000000000076
3.7170795961392744,0.1406,-0.6736,-0.8388,-0.024599999999999955
3.723369070921236,0.1528,-0.6912,-0.8332,0.01079999999999992
3.7296585457031974,0.1722,-0.6932,-0.8276,0.037800000000000056
3.735948020485159,0.1764,-0.6968,-0.8296,0.04359999999999997
3.7422374952671205,0.1816,-0.7086,-0.8256,0.06459999999999999
3.7485269700490824,0.1914,-0.7206,-0.818,0.09400000000000008
3.754816444831044,0.2156,-0.7292,-0.8166,0.12819999999999998
3.7611059196130054,0.1926,-0.724,-0.8154,0.10119999999999996
3.767395394394967,0.2096,-0.74,-0.8098,0.13980000000000004
3.7736848691769285,0.2082,-0.7576,-0.803,0.16280000000000006
3.77997434395889,0.2156,-0.757,-0.803,0.16959999999999997
3.7862638187408515,0.2188,-0.7612,-0.8054,0.17459999999999998
3.792553293522813,0.235,-0.786,-0.7946,0.22640000000000005
3.7988427683047745,0.2468,-0.7826,-0.7996,0.2298
3.805132243086736,0.2476,-0.7924,-0.7966,0.24340000000000006
3.8114217178686975,0.2444,-0.7968,-0.7878,0.25340000000000007
3.817711192650659,0.256,-0.8126,-0.7778,0.29079999999999995
3.824000667432621,0.289,-0.8178,-0.7748,0.3319999999999999
3.8302901422145825,0.2732,-0.837,-0.7716,0.3386
3.836579616996544,0.3,-0.8316,-0.7694,0.3622
3.8428690917785056,0.2998,-0.8344,-0.7592,0.37500000000000006
3.849158566560467,0.292,-0.843,-0.7422,0.3928
3.8554480413424286,0.293,-0.8476,-0.7454,0.39520000000000005
3.86173751612439,0.3028,-0.8592,-0.7644,0.3976
3.8680269909063516,0.322,-0.8714,-0.7516,0.4417999999999999
3.874316465688313,0.325,-0.8724,-0.742,0.45539999999999997
3.8806059404702746,0.3114,-0.8814,-0.7446,0.44819999999999993
3.886895415252236,0.3242,-0.876,-0.7376,0.46259999999999996
3.8931848900341977,0.3314,-0.8916,-0.738,0.48499999999999993
3.899474364816159,0.3572,-0.8934,-0.7298,0.5207999999999999
3.905763839598121,0.3448,-0.897,-0.7206,0.5212
3.9120533143800826,0.3358,-0.9036,-0.7102,0.5291999999999999
3.918342789162044,0.3626,-0.9116,-0.7146,0.5595999999999999
3.9246322639440057,0.3616,-0.9168,-0.6998,0.5786
3.930921738725967,0.371,-0.924,-0.6986,0.5964
3.9372112135079287,0.3814,-0.922,-0.7106,0.5928
3.94350068828989,0.3862,-0.931,-0.6826,0.6346
3.9497901630718517,0.385,-0.9276,-0.6948,0.6178
3.9560796378538132,0.3912,-0.9378,-0.6746,0.6544
3.9623691126357747,0.3996,-0.9466,-0.6826,0.6636
3.9686585874177362,0.4004,-0.945,-0.6914,0.6539999999999999
3.9749480621996978,0.4024,-0.9526,-0.6694,0.6856
3.9812375369816593,0.4134,-0.953,-0.6714,0.695
3.9875270117636212,0.4204,-0.9562,-0.6446,0.7320000000000001
3.9938164865455827,0.4266,-0.9624,-0.6532,0.7358
4.000105961327544,0.427,-0.966,-0.6522,0.7407999999999999
4.006395436109505,0.4454,-0.9648,-0.6442,0.766
4.012684910891467,0.4282,-0.9696,-0.6466,0.7512000000000001
4.018974385673428,0.455,-0.976,-0.6344,0.7966
4.02526386045539,0.4676,-0.9806,-0.6326,0.8156
4.031553335237352,0.4616,-0.982,-0.6324,0.8112
4.037842810019313,0.4638,-0.982,-0.6408,0.8049999999999999
4.044132284801275,0.4698,-0.984,-0.631,0.8228
4.050421759583236,0.4794,-0.9858,-0.6144,0.8508
4.056711234365198,0.477,-0.988,-0.6228,0.8422
4.063000709147159,0.491,-0.9908,-0.601,0.8808
4.069290183929121,0.4936,-0.9926,-0.6066,0.8795999999999999
4.075579658711082,0.509,-0.9946,-0.5968,0.9068
4.081869133493044,0.496,-0.9948,-0.5758,0.915
4.088158608275005,0.514,-0.996,-0.5724,0.9376
4.094448083056967,0.5104,-0.997,-0.5874,0.9199999999999999
4.1007375578389285,0.512,-0.9986,-0.58,0.9306000000000001
4.10702703262089,0.5196,-0.9988,-0.5694,0.949
4.113316507402852,0.5254,-0.9992,-0.5614,0.9632
4.119605982184813,0.5242,-0.9994,-0.5642,0.9593999999999999
4.125895456966775,0.5434,-0.9998,-0.5486,0.9946
4.1321849317487365,0.5484,-1.0,-0.5514,0.997
4.138474406530698,0.537,-0.9996,-0.5404,0.9962000000000001
4.1447638813126595,0.572,-0.9998,-0.549,1.0228
4.1510533560946214,0.5536,-0.9996,-0.535,1.0182
4.1573428308765825,0.5636,-0.9994,-0.5326,1.0304
4.1636323056585445,0.5906,-0.9982,-0.5258,1.063
4.1699217804405055,0.5906,-0.9976,-0.513,1.0752000000000002
4.1762112552224675,0.5864,-0.9972,-0.4958,1.0878
4.182500730004429,0.5874,-0.9946,-0.5098,1.0722
4.1887902047863905,0.5884,-0.9924,-0.5074,1.0734
4.1950796795683525,0.593,-0.9914,-0.4948,1.0896
4.2013691543503136,0.6096,-0.9878,-0.4898,1.1076000000000001
4.2076586291322755,0.6178,-0.99,-0.4608,1.147
4.213948103914237,0.6276,-0.9888,-0.471,1.1454
4.2202375786961985,0.6228,-0.9866,-0.4564,1.153
4.22652705347816,0.6196,-0.9806,-0.4728,1.1274000000000002
4.232816528260122,0.6358,-0.9804,-0.4724,1.1438000000000001
4.239106003042083,0.6322,-0.98,-0.4648,1.1474
4.245395477824045,0.6326,-0.9768,-0.4428,1.1666
4.251684952606006,0.6458,-0.9694,-0.4474,1.1678000000000002
4.257974427387968,0.6548,-0.9666,-0.437,1.1844000000000001
4.264263902169929,0.6636,-0.9698,-0.4418,1.1916
4.270553376951891,0.6532,-0.9684,-0.4254,1.1962000000000002
4.276842851733853,0.6556,-0.9544,-0.4126,1.1974
4.283132326515814,0.668,-0.958,-0.424,1.202
4.289421801297776,0.6614,-0.9518,-0.4116,1.2016
4.295711276079737,0.685,-0.9482,-0.408,1.2252
4.302000750861699,0.6722,-0.9434,-0.3818,1.2338
4.30829022564366,0.6986,-0.9396,-0.3926,1.2456
4.314579700425622,0.685,-0.941,-0.3854,1.2406
4.320869175207583,0.7014,-0.9316,-0.3836,1.2494
4.327158649989545,0.6966,-0.9318,-0.3742,1.2542
4.333448124771506,0.7138,-0.9192,-0.362,1.271
4.339737599553468,0.7218,-0.9236,-0.3786,1.2668
4.346027074335429,0.711,-0.9096,-0.3668,1.2538
4.352316549117391,0.7206,-0.9,-0.347,1.2736
4.358606023899353,0.729,-0.9064,-0.3412,1.2942
4.364895498681314,0.725,-0.8906,-0.339,1.2766
4.371184973463276,0.728,-0.8894,-0.341,1.2764
4.377474448245237,0.7366,-0.8874,-0.3326,1.2913999999999999
4.383763923027199,0.7382,-0.8806,-0.313,1.3058
4.39005339780916,0.7498,-0.872,-0.3182,1.3036
4.396342872591122,0.7474,-0.871,-0.2932,1.3252
4.402632347373083,0.7502,-0.8582,-0.2952,1.3132
4.408921822155045,0.7568,-0.858,-0.287,1.3278
4.415211296937006,0.7568,-0.8442,-0.2952,1.3058
4.421500771718968,0.7608,-0.8322,-0.285,1.308
4.42779024650093,0.7618,-0.838,-0.2692,1.3306
4.434079721282891,0.7634,-0.8336,-0.2742,1.3228
4.440369196064853,0.7744,-0.8246,-0.2612,1.3378
4.446658670846814,0.7698,-0.7978,-0.2684,1.2992
4.452948145628776,0.7842,-0.8136,-0.2622,1.3356
4.459237620410737,0.7792,-0.801,-0.2646,1.3155999999999999
4.465527095192699,0.7812,-0.7886,-0.2484,1.3214
4.47181656997466,0.7942,-0.7782,-0.234,1.3384
4.478106044756622,0.7984,-0.7634,-0.2376,1.3241999999999998
4.484395519538583,0.7972,-0.7672,-0.2382,1.3262
4.490684994320545,0.8124,-0.7546,-0.2098,1.3572000000000002
4.496974469102506,0.8102,-0.7622,-0.2212,1.3512
4.503263943884468,0.8134,-0.733,-0.2186,1.3277999999999999
4.50955341866643,0.8094,-0.7368,-0.2036,1.3426
4.515842893448391,0.828,-0.724,-0.1866,1.3654
4.522132368230353,0.8272,-0.7092,-0.1798,1.3566000000000003
4.528421843012314,0.8204,-0.7052,-0.188,1.3376000000000001
4.534711317794276,0.8236,-0.6978,-0.1726,1.3488
4.541000792576237,0.8338,-0.6892,-0.1748,1.3482
4.547290267358199,0.831,-0.675,-0.1728,1.3332
4.55357974214016,0.8442,-0.6642,-0.1752,1.3332
4.559869216922122,0.8464,-0.6556,-0.1536,1.3484
4.566158691704083,0.8534,-0.6482,-0.149,1.3526
4.572448166486045,0.852,-0.631,-0.1226,1.3603999999999998
4.578737641268006,0.8594,-0.6246,-0.1418,1.3422
4.585027116049968,0.854,-0.6084,-0.1304,1.332
4.59131659083193,0.8702,-0.613,-0.1212,1.362
4.597606065613891,0.8628,-0.5816,-0.1102,1.3342
4.603895540395853,0.8662,-0.5868,-0.1066,1.3464
4.610185015177814,0.868,-0.5644,-0.0918,1.3406
4.616474489959776,0.8704,-0.5602,-0.1014,1.3292
4.622763964741737,0.8724,-0.5628,-0.0838,1.3514
4.629053439523699,0.8732,-0.5554,-0.0928,1.3357999999999999
4.63534291430566,0.8812,-0.5344,-0.0782,1.3374
4.641632389087622,0.8854,-0.5174,-0.0814,1.3214
4.647921863869583,0.8914,-0.518,-0.0472,1.3622
4.654211338651545,0.89,-0.5196,-0.0642,1.3454
4.660500813433506,0.9008,-0.4756,-0.0592,1.3172000000000001
4.666790288215468,0.8962,-0.4832,-0.0472,1.3322
4.67307976299743,0.8958,-0.4678,-0.034,1.3296000000000001
4.679369237779391,0.8942,-0.4588,-0.0244,1.3286
4.685658712561353,0.9062,-0.4382,-0.0144,1.33
4.691948187343314,0.9114,-0.4384,-0.0088,1.341
4.698237662125276,0.9112,-0.4366,-0.022,1.3258
4.704527136907237,0.916,-0.4242,-0.0078,1.3324
4.710816611689199,0.9244,-0.396,-0.0122,1.3082
4.71710608647116,0.9194,-0.3898,0.0012,1.3104
4.723395561253122,0.9208,-0.3992,0.0306,1.3506
4.729685036035083,0.9186,-0.3578,0.0016,1.278
4.735974510817045,0.9232,-0.3518,0.0278,1.3028
4.742263985599006,0.9276,-0.3406,0.022,1.2902
4.748553460380968,0.9288,-0.3404,0.042,1.3112
4.75484293516293,0.9342,-0.3218,0.0426,1.2986
4.761132409944891,0.934,-0.3182,0.0684,1.3206
4.767421884726853,0.9358,-0.2862,0.0534,1.2753999999999999
4.773711359508814,0.9378,-0.2992,0.0518,1.2888
4.780000834290776,0.9432,-0.2898,0.0682,1.3012000000000001
4.786290309072737,0.9358,-0.2612,0.0682,1.2652
4.792579783854699,0.951,-0.2534,0.0788,1.2832000000000001
4.79886925863666,0.948,-0.238,0.0858,1.2718
4.805158733418622,0.9542,-0.215,0.089,1.2582000000000002
4.811448208200583,0.953,-0.2182,0.0836,1.2548
4.817737682982545,0.9534,-0.202,0.1054,1.2608
4.824027157764506,0.9526,-0.2034,0.1062,1.2622
4.830316632546468,0.958,-0.1662,0.1052,1.2293999999999998
4.83660610732843,0.9634,-0.1546,0.1114,1.2294
4.842895582110391,0.9628,-0.1412,0.1362,1.2402
4.849185056892353,0.9616,-0.1268,0.134,1.2224000000000002
4.855474531674314,0.9686,-0.1278,0.1436,1.24
4.861764006456276,0.9628,-0.1242,0.1418,1.2288000000000001
4.8680534812382374,0.9684,-0.1,0.1538,1.2222000000000002
4.874342956020199,0.9654,-0.0904,0.1692,1.225
4.8806324308021605,0.9722,-0.0606,0.1912,1.224
4.886921905584122,0.972,-0.062,0.1992,1.2332
4.8932113803660835,0.9728,-0.0622,0.1862,1.2212
4.8995008551480455,0.9754,-0.035,0.1964,1.2067999999999999
4.9057903299300065,0.9752,-0.031,0.1716,1.1778
4.9120798047119685,0.9802,0.0014,0.1872,1.166
4.91836927949393,0.9816,0.0018,0.206,1.1858
4.9246587542758915,0.9816,0.002,0.2134,1.193
4.9309482290578535,0.9808,0.0198,0.2346,1.1956
4.9372377038398145,0.9788,0.05,0.243,1.1718
4.9435271786217765,0.9858,0.0542,0.2364,1.168
4.9498166534037376,0.987,0.0646,0.233,1.1554
4.9561061281856995,0.986,0.0706,0.256,1.1714
4.962395602967661,0.9896,0.0904,0.236,1.1352
4.9686850777496225,0.9852,0.1058,0.2684,1.1478000000000002
4.974974552531584,0.99,0.1142,0.2662,1.142
4.981264027313546,0.9912,0.1448,0.2636,1.1099999999999999
4.987553502095507,0.9896,0.1352,0.262,1.1164
4.993842976877469,0.9944,0.1692,0.2854,1.1105999999999998
5.0001324516594305,0.9926,0.145,0.2702,1.1178
5.006421926441392,0.9934,0.1842,0.2938,1.103
5.012711401223354,0.9928,0.1946,0.2978,1.096
5.019000876005315,0.9948,0.2092,0.2826,1.0682
5.025290350787277,0.9962,0.2054,0.31,1.1008
5.031579825569238,0.9954,0.2472,0.3074,1.0555999999999999
5.0378693003512,0.9976,0.23,0.3266,1.0942
5.044158775133161,0.9974,0.2554,0.3316,1.0735999999999999
5.050448249915123,0.999,0.2556,0.326,1.0694
5.056737724697084,0.999,0.2532,0.337,1.0828000000000002
5.063027199479046,0.9978,0.2718,0.3358,1.0618
5.069316674261007,0.999,0.2938,0.3558,1.061
5.075606149042969,0.9986,0.3168,0.3598,1.0416
5.081895623824931,0.9992,0.3266,0.3534,1.026
5.088185098606892,0.9992,0.349,0.3562,1.0064
5.094474573388854,0.9996,0.3666,0.3768,1.0098
5.100764048170815,1.0,0.3554,0.3606,1.0052
5.107053522952777,0.9992,0.3748,0.3794,1.0038
5.113342997734738,1.0,0.38,0.4044,1.0244
5.1196324725167,1.0,0.392,0.3966,1.0046
5.125921947298661,1.0,0.4012,0.4094,1.0082
5.132211422080623,1.0,0.4298,0.4126,0.9828000000000001
5.138500896862584,0.9996,0.4414,0.4038,0.962
5.144790371644546,0.9998,0.4472,0.4144,0.9670000000000001
5.151079846426507,0.9998,0.4478,0.4244,0.9763999999999999
5.157369321208469,0.9992,0.4714,0.4404,0.9682
5.163658795990431,0.9988,0.4664,0.4224,0.9548000000000001
5.169948270772392,0.9994,0.4828,0.436,0.9526
5.176237745554354,0.9976,0.5052,0.4642,0.9566
5.182527220336315,0.998,0.4976,0.451,0.9514
5.188816695118277,0.9978,0.5256,0.445,0.9172000000000001
5.195106169900238,0.9976,0.529,0.462,0.9306
5.2013956446822,0.998,0.5442,0.4626,0.9163999999999999
5.207685119464161,0.996,0.5594,0.481,0.9175999999999999
5.213974594246123,0.9964,0.5486,0.485,0.9327999999999999
5.220264069028084,0.9954,0.5612,0.4848,0.9189999999999999
5.226553543810046,0.9938,0.5756,0.4932,0.9114000000000001
5.232843018592007,0.9948,0.5964,0.4988,0.8972
5.239132493373969,0.9928,0.603,0.5114,0.9012
5.245421968155931,0.9946,0.6098,0.5106,0.8954000000000001
5.251711442937892,0.9928,0.6182,0.4994,0.874
5.258000917719854,0.9902,0.6274,0.5198,0.8826
5.264290392501815,0.99,0.6398,0.532,0.8822
5.270579867283777,0.9914,0.6506,0.5302,0.8709999999999999
5.276869342065738,0.9858,0.6656,0.5386,0.8588
5.2831588168477,0.9858,0.675,0.5366,0.8473999999999999
5.289448291629661,0.9866,0.6818,0.5518,0.8566
5.295737766411623,0.988,0.6768,0.5474,0.8586000000000001
5.302027241193584,0.9834,0.6936,0.5626,0.8524
5.308316715975546,0.9816,0.7002,0.569,0.8503999999999999
5.314606190757508,0.9834,0.7182,0.5606,0.8258000000000001
5.320895665539469,0.9818,0.7296,0.5722,0.8244
5.327185140321431,0.9828,0.7274,0.5792,0.8346
5.333474615103392,0.9752,0.7464,0.6038,0.8326
5.339764089885354,0.9748,0.7502,0.5954,0.8200000000000001
5.346053564667315,0.975,0.7556,0.5968,0.8162
5.352343039449277,0.9746,0.7518,0.6018,0.8246
5.358632514231238,0.9694,0.767,0.6152,0.8176
5.3649219890132,0.9732,0.7888,0.603,0.7874000000000001
5.371211463795161,0.9722,0.7888,0.6134,0.7968
5.377500938577123,0.9682,0.8002,0.613,0.7809999999999999
5.383790413359084,0.9678,0.803,0.6324,0.7972
5.390079888141046,0.9608,0.814,0.6272,0.7740000000000001
5.396369362923008,0.9628,0.8156,0.6278,0.775
5.402658837704969,0.963,0.8248,0.6282,0.7664
5.408948312486931,0.9608,0.8404,0.634,0.7544
5.415237787268892,0.961,0.8356,0.648,0.7734
5.421527262050854,0.9614,0.8452,0.6586,0.7748000000000002
5.427816736832815,0.9504,0.8508,0.6622,0.7618
5.434106211614777,0.9472,0.8592,0.6542,0.7422
5.440395686396738,0.9534,0.8608,0.657,0.7496
5.4466851611787,0.9454,0.8748,0.6692,0.7398
5.452974635960661,0.9488,0.8864,0.679,0.7414000000000002
5.459264110742623,0.9448,0.8852,0.6764,0.736
5.465553585524584,0.9486,0.8946,0.7002,0.7542000000000001
5.471843060306546,0.9388,0.8862,0.695,0.7475999999999999
5.478132535088508,0.9346,0.9066,0.7016,0.7296000000000001
5.484422009870469,0.9368,0.9108,0.6928,0.7187999999999999
5.490711484652431,0.936,0.9128,0.7068,0.7300000000000001
5.497000959434392,0.932,0.9146,0.704,0.7214000000000002
5.503290434216354,0.9288,0.9184,0.6958,0.7062
5.509579908998315,0.931,0.9184,0.7012,0.7138000000000001
5.515869383780277,0.9222,0.9308,0.718,0.7094000000000001
5.522158858562238,0.9216,0.9384,0.723,0.7062
5.5284483333442,0.9254,0.9374,0.723,0.7110000000000001
5.534737808126161,0.919,0.9432,0.735,0.7107999999999999
5.541027282908123,0.9164,0.9374,0.7372,0.7162
5.547316757690084,0.9122,0.9466,0.7352,0.7008
5.553606232472046,0.9078,0.9622,0.7442,0.6898000000000001
5.559895707254008,0.9002,0.9582,0.758,0.6999999999999998
5.566185182035969,0.9072,0.965,0.7486,0.6908000000000002
5.572474656817931,0.8936,0.9646,0.7572,0.6861999999999998
5.578764131599892,0.895,0.969,0.7608,0.6868000000000002
5.585053606381854,0.8886,0.9708,0.7716,0.6893999999999999
5.591343081163815,0.8968,0.9696,0.7644,0.6916
5.597632555945777,0.8948,0.9756,0.7712,0.6903999999999999
5.603922030727738,0.8884,0.9814,0.7818,0.6887999999999999
5.6102115055097,0.8842,0.9844,0.7806,0.6804
