omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7074,0.9132,-0.9284,-2.5490000000000004
2.773658378845042,-0.7036,0.921,-0.9332,-2.5578000000000003
2.779947853627004,-0.6912,0.921,-0.9364,-2.5486000000000004
2.7862373284089657,-0.699,0.8942,-0.9346,-2.5278
2.792526803190927,-0.6906,0.8926,-0.9318,-2.5149999999999997
2.7988162779728887,-0.6744,0.8902,-0.9464,-2.511
2.80510575275485,-0.6782,0.8834,-0.9454,-2.507
2.8113952275368117,-0.6724,0.8786,-0.9398,-2.4908
2.817684702318773,-0.665,0.8706,-0.947,-2.4826
2.8239741771007347,-0.6702,0.8738,-0.9504,-2.4944
2.8302636518826962,-0.6656,0.8628,-0.9504,-2.4788
2.8365531266646578,-0.6506,0.849,-0.9552,-2.4547999999999996
2.8428426014466193,-0.6564,0.8342,-0.9552,-2.4458
2.849132076228581,-0.6554,0.8414,-0.9552,-2.452
2.8554215510105423,-0.6476,0.8284,-0.9552,-2.4312
2.8617110257925042,-0.644,0.827,-0.9654,-2.4364
2.8680005005744658,-0.6312,0.822,-0.9622,-2.4154
2.8742899753564273,-0.6166,0.8058,-0.9662,-2.3886
2.880579450138389,-0.6278,0.8042,-0.9676,-2.3996000000000004
2.8868689249203503,-0.6106,0.808,-0.9712,-2.3898
2.893158399702312,-0.6204,0.7828,-0.9712,-2.3744
2.8994478744842733,-0.6096,0.7646,-0.9668,-2.341
2.905737349266235,-0.592,0.7834,-0.9704,-2.3458
2.9120268240481963,-0.595,0.7726,-0.975,-2.3426
2.918316298830158,-0.5954,0.7644,-0.9748,-2.3346
2.9246057736121194,-0.5846,0.7542,-0.9772,-2.316
2.930895248394081,-0.5932,0.7356,-0.9818,-2.3106
2.9371847231760424,-0.5836,0.7312,-0.9804,-2.2952
2.9434741979580044,-0.5726,0.717,-0.9788,-2.2684
2.949763672739966,-0.575,0.7068,-0.9848,-2.2666
2.9560531475219274,-0.5536,0.7046,-0.9832,-2.2414
2.962342622303889,-0.5336,0.7052,-0.985,-2.2237999999999998
2.9686320970858504,-0.5808,0.6926,-0.9872,-2.2606
2.974921571867812,-0.5294,0.6734,-0.987,-2.1898
2.9812110466497734,-0.5414,0.6674,-0.9892,-2.198
2.987500521431735,-0.552,0.6586,-0.9866,-2.1972
2.9937899962136965,-0.5322,0.6372,-0.9898,-2.1592000000000002
3.000079470995658,-0.5244,0.646,-0.989,-2.1593999999999998
3.0063689457776195,-0.5164,0.6338,-0.9918,-2.142
3.012658420559581,-0.4992,0.6248,-0.993,-2.117
3.018947895341543,-0.5036,0.6142,-0.992,-2.1098
3.0252373701235045,-0.5048,0.5998,-0.9932,-2.0978
3.031526844905466,-0.4924,0.589,-0.995,-2.0764
3.0378163196874275,-0.5086,0.5676,-0.9942,-2.0704000000000002
3.044105794469389,-0.488,0.575,-0.9952,-2.0582000000000003
3.0503952692513505,-0.4926,0.548,-0.9962,-2.0368
3.056684744033312,-0.4694,0.5636,-0.9968,-2.0298
3.0629742188152735,-0.465,0.542,-0.9976,-2.0046
3.069263693597235,-0.4522,0.5364,-0.9974,-1.986
3.0755531683791966,-0.4528,0.5226,-0.9988,-1.9742
3.081842643161158,-0.4512,0.499,-0.9988,-1.9489999999999998
3.0881321179431196,-0.4432,0.4988,-0.998,-1.94
3.094421592725081,-0.455,0.488,-0.9984,-1.9414
3.100711067507043,-0.4266,0.481,-0.9992,-1.9068
3.1070005422890046,-0.4286,0.4442,-1.0,-1.8727999999999998
3.113290017070966,-0.4206,0.4532,-0.9992,-1.873
3.1195794918529276,-0.4286,0.4382,-1.0,-1.8667999999999998
3.125868966634889,-0.4074,0.428,-1.0,-1.8354
3.1321584414168506,-0.4142,0.407,-0.9998,-1.8210000000000002
3.138447916198812,-0.3856,0.4064,-1.0,-1.7919999999999998
3.1447373909807737,-0.3852,0.3984,-1.0,-1.7835999999999999
3.151026865762735,-0.3874,0.3874,-1.0,-1.7748
3.1573163405446967,-0.3802,0.367,-1.0,-1.7471999999999999
3.163605815326658,-0.3738,0.3624,-0.9998,-1.7360000000000002
3.1698952901086197,-0.3836,0.3434,-0.9994,-1.7264
3.176184764890581,-0.3792,0.3376,-0.999,-1.7158000000000002
3.182474239672543,-0.3608,0.3316,-0.9986,-1.6909999999999998
3.1887637144545047,-0.3552,0.3172,-0.9994,-1.6718
3.195053189236466,-0.3718,0.2974,-0.9984,-1.6676000000000002
3.2013426640184277,-0.3496,0.2822,-0.9978,-1.6296
3.207632138800389,-0.3336,0.2676,-0.9976,-1.5988
3.2139216135823507,-0.329,0.2666,-0.9986,-1.5942
3.2202110883643122,-0.3192,0.245,-0.9966,-1.5608
3.2265005631462738,-0.3276,0.2402,-0.997,-1.5648
3.2327900379282353,-0.3134,0.2328,-0.9962,-1.5424000000000002
3.239079512710197,-0.3054,0.212,-0.9946,-1.512
3.2453689874921583,-0.3162,0.2048,-0.9934,-1.5144
3.25165846227412,-0.287,0.1966,-0.9918,-1.4754
3.2579479370560813,-0.2864,0.178,-0.9948,-1.4592
3.2642374118380433,-0.2906,0.1648,-0.993,-1.4484000000000001
3.270526886620005,-0.271,0.167,-0.993,-1.431
3.2768163614019663,-0.2812,0.1362,-0.9902,-1.4076
3.283105836183928,-0.274,0.1218,-0.9884,-1.3841999999999999
3.2893953109658893,-0.2622,0.1174,-0.988,-1.3676
3.295684785747851,-0.266,0.1034,-0.9882,-1.3576
3.3019742605298124,-0.2564,0.0844,-0.986,-1.3268
3.308263735311774,-0.2444,0.0694,-0.988,-1.3017999999999998
3.3145532100937354,-0.2272,0.0738,-0.986,-1.2870000000000001
3.320842684875697,-0.2228,0.0636,-0.9844,-1.2708000000000002
3.3271321596576584,-0.2296,0.03,-0.9814,-1.241
3.33342163443962,-0.2256,0.0386,-0.9806,-1.2448
3.3397111092215814,-0.204,0.0322,-0.9794,-1.2156
3.3460005840035434,-0.206,0.0066,-0.9812,-1.1938
3.352290058785505,-0.1986,-0.0056,-0.9808,-1.1738
3.3585795335674664,-0.1686,-0.0124,-0.979,-1.1352
3.364869008349428,-0.1992,-0.035,-0.978,-1.1422
3.3711584831313894,-0.1652,-0.0628,-0.974,-1.0764
3.377447957913351,-0.1724,-0.072,-0.972,-1.0724
3.3837374326953125,-0.1698,-0.0828,-0.9746,-1.0616
3.390026907477274,-0.1452,-0.0964,-0.9674,-1.0162
3.3963163822592355,-0.1442,-0.115,-0.9716,-1.0008000000000001
3.402605857041197,-0.1344,-0.1048,-0.9664,-0.996
3.4088953318231585,-0.1496,-0.108,-0.9614,-1.003
3.41518480660512,-0.1312,-0.1356,-0.9626,-0.9582000000000002
3.4214742813870815,-0.1312,-0.151,-0.9632,-0.9434
3.4277637561690435,-0.1346,-0.1646,-0.9546,-0.9246
3.434053230951005,-0.108,-0.1712,-0.9558,-0.8926000000000001
3.4403427057329665,-0.1086,-0.1908,-0.9562,-0.874
3.446632180514928,-0.123,-0.216,-0.952,-0.859
3.4529216552968895,-0.103,-0.1976,-0.9524,-0.8578000000000001
3.459211130078851,-0.0956,-0.2324,-0.949,-0.8122
3.4655006048608126,-0.0818,-0.2364,-0.9514,-0.7968000000000002
3.471790079642774,-0.0668,-0.2402,-0.9404,-0.7670000000000001
3.4780795544247356,-0.0836,-0.2684,-0.9452,-0.7604
3.484369029206697,-0.0746,-0.2922,-0.9466,-0.7289999999999999
3.4906585039886586,-0.0502,-0.2904,-0.9454,-0.7052
3.49694797877062,-0.0556,-0.3024,-0.9292,-0.6824
3.503237453552582,-0.0438,-0.2986,-0.9336,-0.6788
3.5095269283345436,-0.037,-0.3282,-0.9288,-0.6376
3.515816403116505,-0.055,-0.3366,-0.9304,-0.6488
3.5221058778984666,-0.033,-0.3302,-0.9268,-0.6295999999999999
3.528395352680428,-0.0346,-0.3442,-0.9222,-0.6126
3.5346848274623897,-0.0238,-0.3484,-0.9286,-0.6040000000000001
3.540974302244351,-0.0006,-0.3856,-0.9212,-0.5362
3.5472637770263127,-0.0012,-0.3946,-0.9184,-0.5249999999999999
3.553553251808274,-0.0044,-0.403,-0.9172,-0.5186
3.5598427265902357,0.0344,-0.4204,-0.913,-0.45820000000000005
3.566132201372197,0.0024,-0.422,-0.914,-0.4896000000000001
3.5724216761541587,0.002,-0.4412,-0.907,-0.46380000000000005
3.5787111509361202,0.018,-0.4588,-0.9126,-0.43579999999999997
3.585000625718082,0.043,-0.4524,-0.8978,-0.4024
3.5912901005000437,0.0348,-0.4538,-0.9044,-0.41579999999999995
3.5975795752820052,0.043,-0.4762,-0.8944,-0.3751999999999999
3.6038690500639667,0.0472,-0.4752,-0.89,-0.3676
3.6101585248459283,0.0596,-0.4932,-0.8942,-0.3414
3.6164479996278898,0.0672,-0.5168,-0.8922,-0.3081999999999999
3.6227374744098513,0.0682,-0.5032,-0.8956,-0.32419999999999993
3.629026949191813,0.0758,-0.5312,-0.8802,-0.2732
3.6353164239737743,0.0866,-0.5306,-0.8784,-0.2612
3.641605898755736,0.0916,-0.5688,-0.8764,-0.21599999999999997
3.6478953735376973,0.0884,-0.554,-0.8736,-0.23119999999999996
3.654184848319659,0.0938,-0.5756,-0.8664,-0.19699999999999995
3.6604743231016204,0.0806,-0.5896,-0.867,-0.19679999999999997
3.6667637978835823,0.1024,-0.602,-0.8624,-0.15800000000000003
3.673053272665544,0.1138,-0.5928,-0.8592,-0.15259999999999996
3.6793427474475053,0.1162,-0.6116,-0.862,-0.13419999999999999
3.685632222229467,0.1402,-0.63,-0.8528,-0.0826
3.6919216970114284,0.1412,-0.6348,-0.8444,-0.06840000000000002
3.69821117179339,0.1444,-0.6518,-0.8544,-0.05820000000000003
3.7045006465753514,0.1374,-0.6578,-0.8434,-0.04820000000000002
3.710790121357313,0.1478,-0.6654,-0.8436,-0.030399999999999983
3.7170795961392744,0.1682,-0.6712,-0.8396,-0.00019999999999997797
3.723369070921236,0.1668,-0.6852,-0.8316,0.020399999999999974
3.7296585457031974,0.1842,-0.6946,-0.8274,0.0514
3.735948020485159,0.1888,-0.6996,-0.8204,0.06799999999999995
3.7422374952671205,0.2026,-0.7208,-0.824,0.09940000000000004
3.7485269700490824,0.2008,-0.7162,-0.8362,0.08079999999999987
3.754816444831044,0.1988,-0.7276,-0.8142,0.11219999999999997
3.7611059196130054,0.222,-0.7394,-0.8102,0.1511999999999999
3.767395394394967,0.2178,-0.7422,-0.8044,0.15559999999999996
3.7736848691769285,0.1982,-0.7684,-0.8022,0.16439999999999988
3.77997434395889,0.2306,-0.7596,-0.7986,0.1916000000000001
3.7862638187408515,0.2198,-0.774,-0.806,0.18779999999999997
3.792553293522813,0.243,-0.7866,-0.8058,0.2238
3.7988427683047745,0.2334,-0.7828,-0.792,0.22420000000000007
3.805132243086736,0.2414,-0.7916,-0.7856,0.24739999999999995
3.8114217178686975,0.256,-0.7972,-0.7816,0.27160000000000006
3.817711192650659,0.2772,-0.8152,-0.7782,0.31420000000000003
3.824000667432621,0.2672,-0.825,-0.766,0.32619999999999993
3.8302901422145825,0.2868,-0.8328,-0.7726,0.34700000000000003
3.836579616996544,0.2758,-0.8308,-0.7798,0.3268
3.8428690917785056,0.284,-0.834,-0.7552,0.36279999999999996
3.849158566560467,0.2994,-0.8566,-0.754,0.402
3.8554480413424286,0.3068,-0.8556,-0.7516,0.4108
3.86173751612439,0.3014,-0.8574,-0.7522,0.4066000000000001
3.8680269909063516,0.3198,-0.8592,-0.7576,0.4213999999999999
3.874316465688313,0.321,-0.8678,-0.7448,0.444
3.8806059404702746,0.3302,-0.8836,-0.7292,0.4846000000000001
3.886895415252236,0.3146,-0.8822,-0.7378,0.45899999999999996
3.8931848900341977,0.3304,-0.8924,-0.7376,0.48519999999999996
3.899474364816159,0.34,-0.8878,-0.7246,0.5032000000000001
3.905763839598121,0.346,-0.9,-0.7138,0.5322
3.9120533143800826,0.3504,-0.9054,-0.7312,0.5246
3.918342789162044,0.3532,-0.9068,-0.7144,0.5456000000000001
3.9246322639440057,0.3674,-0.9104,-0.712,0.5658000000000001
3.930921738725967,0.375,-0.9248,-0.702,0.5978
3.9372112135079287,0.3738,-0.9264,-0.6958,0.6044
3.94350068828989,0.3702,-0.9288,-0.6888,0.6102
3.9497901630718517,0.3776,-0.9318,-0.6976,0.6117999999999999
3.9560796378538132,0.3732,-0.94,-0.691,0.6222
3.9623691126357747,0.4006,-0.94,-0.6766,0.6639999999999999
3.9686585874177362,0.3976,-0.9464,-0.6736,0.6704000000000001
3.9749480621996978,0.3906,-0.9512,-0.6708,0.671
3.9812375369816593,0.3946,-0.9522,-0.6794,0.6674
3.9875270117636212,0.4298,-0.962,-0.6612,0.7305999999999999
3.9938164865455827,0.423,-0.963,-0.6636,0.7223999999999999
4.000105961327544,0.44,-0.9696,-0.6424,0.7672000000000001
4.006395436109505,0.4308,-0.9658,-0.6456,0.7510000000000001
4.012684910891467,0.447,-0.973,-0.6404,0.7796000000000001
4.018974385673428,0.4322,-0.9758,-0.6396,0.7684
4.02526386045539,0.4728,-0.9728,-0.6308,0.8148
4.031553335237352,0.4598,-0.9802,-0.6296,0.8103999999999999
4.037842810019313,0.4626,-0.9778,-0.6344,0.806
4.044132284801275,0.4764,-0.988,-0.6242,0.8402000000000001
4.050421759583236,0.4884,-0.9888,-0.6244,0.8528
4.056711234365198,0.4742,-0.9854,-0.6148,0.8448
4.063000709147159,0.4902,-0.9908,-0.6144,0.8666
4.069290183929121,0.508,-0.9902,-0.5978,0.9004
4.075579658711082,0.5032,-0.994,-0.5962,0.901
4.081869133493044,0.5052,-0.9946,-0.6092,0.8906000000000001
4.088158608275005,0.515,-0.998,-0.5978,0.9152
4.094448083056967,0.5262,-0.9966,-0.58,0.9428000000000001
4.1007375578389285,0.515,-0.998,-0.576,0.937
4.10702703262089,0.5336,-0.9986,-0.5754,0.9568
4.113316507402852,0.535,-0.9988,-0.5638,0.9700000000000001
4.119605982184813,0.5442,-0.9998,-0.5332,1.0108000000000001
4.125895456966775,0.5362,-1.0,-0.557,0.9792
4.1321849317487365,0.5594,-1.0,-0.5516,1.0078
4.138474406530698,0.5652,-1.0,-0.5478,1.0174
4.1447638813126595,0.548,-0.9996,-0.5198,1.0278
4.1510533560946214,0.5562,-0.9994,-0.525,1.0306
4.1573428308765825,0.5728,-0.9984,-0.5312,1.04
4.1636323056585445,0.5762,-0.9982,-0.5322,1.0422
4.1699217804405055,0.5738,-0.9964,-0.5056,1.0646
4.1762112552224675,0.5806,-0.9964,-0.5234,1.0535999999999999
4.182500730004429,0.5992,-0.9956,-0.5078,1.087
4.1887902047863905,0.6078,-0.9936,-0.4892,1.1122
4.1950796795683525,0.6122,-0.9926,-0.4822,1.1226
4.2013691543503136,0.6122,-0.9916,-0.4866,1.1172
4.2076586291322755,0.6214,-0.9894,-0.485,1.1258
4.213948103914237,0.6244,-0.987,-0.5072,1.1042
4.2202375786961985,0.6276,-0.9856,-0.4914,1.1218000000000001
4.22652705347816,0.6152,-0.981,-0.4584,1.1378
4.232816528260122,0.619,-0.9798,-0.4462,1.1526
4.239106003042083,0.6338,-0.9726,-0.452,1.1544
4.245395477824045,0.6492,-0.9746,-0.441,1.1828
4.251684952606006,0.6258,-0.9694,-0.4272,1.1680000000000001
4.257974427387968,0.636,-0.9742,-0.435,1.1752
4.264263902169929,0.6532,-0.9676,-0.432,1.1888
4.270553376951891,0.6638,-0.9636,-0.427,1.2004
4.276842851733853,0.67,-0.9536,-0.4068,1.2168
4.283132326515814,0.6626,-0.9584,-0.4084,1.2126000000000001
4.289421801297776,0.6744,-0.9442,-0.4108,1.2078
4.295711276079737,0.6718,-0.9508,-0.4128,1.2098
4.302000750861699,0.6786,-0.943,-0.4032,1.2184
4.30829022564366,0.6838,-0.9428,-0.3828,1.2438
4.314579700425622,0.6946,-0.9382,-0.3866,1.2462
4.320869175207583,0.7032,-0.9264,-0.3916,1.238
4.327158649989545,0.7052,-0.9262,-0.3814,1.25
4.333448124771506,0.711,-0.9162,-0.3678,1.2593999999999999
4.339737599553468,0.7174,-0.9194,-0.368,1.2688000000000001
4.346027074335429,0.7094,-0.9078,-0.3504,1.2668000000000001
4.352316549117391,0.7206,-0.897,-0.3496,1.268
4.358606023899353,0.7166,-0.8974,-0.3382,1.2758
4.364895498681314,0.7248,-0.8918,-0.3568,1.2598
4.371184973463276,0.724,-0.8868,-0.3378,1.2730000000000001
4.377474448245237,0.7324,-0.8874,-0.328,1.2918
4.383763923027199,0.7494,-0.8734,-0.321,1.3017999999999998
4.39005339780916,0.7516,-0.8708,-0.327,1.2954
4.396342872591122,0.744,-0.8602,-0.3184,1.2858
4.402632347373083,0.7464,-0.853,-0.295,1.3044
4.408921822155045,0.7518,-0.8456,-0.3054,1.292
4.415211296937006,0.7696,-0.849,-0.2952,1.3234
4.421500771718968,0.7666,-0.8358,-0.289,1.3134
4.42779024650093,0.7704,-0.8348,-0.287,1.3182
4.434079721282891,0.7684,-0.8274,-0.2604,1.3354
4.440369196064853,0.7732,-0.8098,-0.2592,1.3237999999999999
4.446658670846814,0.7886,-0.8058,-0.2788,1.3155999999999999
4.452948145628776,0.7832,-0.7986,-0.2758,1.306
4.459237620410737,0.784,-0.8,-0.2614,1.3226
4.465527095192699,0.7842,-0.7838,-0.249,1.319
4.47181656997466,0.8016,-0.7796,-0.2248,1.3563999999999998
4.478106044756622,0.7988,-0.7682,-0.2386,1.3283999999999998
4.484395519538583,0.8038,-0.7682,-0.2384,1.3336
4.490684994320545,0.7996,-0.7524,-0.2234,1.3286
4.496974469102506,0.8132,-0.7464,-0.2208,1.3388
4.503263943884468,0.8056,-0.7364,-0.2238,1.3182
4.50955341866643,0.815,-0.7264,-0.2022,1.3392
4.515842893448391,0.8218,-0.7184,-0.1884,1.3518
4.522132368230353,0.8304,-0.719,-0.1684,1.381
4.528421843012314,0.846,-0.7,-0.2046,1.3414
4.534711317794276,0.8266,-0.6976,-0.1726,1.3516
4.541000792576237,0.8246,-0.6814,-0.1646,1.3414000000000001
4.547290267358199,0.8418,-0.6676,-0.1708,1.3386
4.55357974214016,0.842,-0.6622,-0.1636,1.3406
4.559869216922122,0.8434,-0.6572,-0.1588,1.3418
4.566158691704083,0.8436,-0.6422,-0.154,1.3317999999999999
4.572448166486045,0.8528,-0.627,-0.1476,1.3322
4.578737641268006,0.8586,-0.6364,-0.1362,1.3588
4.585027116049968,0.8632,-0.618,-0.1076,1.3736
4.59131659083193,0.8548,-0.606,-0.1224,1.3384
4.597606065613891,0.865,-0.599,-0.1124,1.3516
4.603895540395853,0.8736,-0.5896,-0.1262,1.3370000000000002
4.610185015177814,0.869,-0.5918,-0.084,1.3768
4.616474489959776,0.8794,-0.5594,-0.0908,1.3479999999999999
4.622763964741737,0.8782,-0.5462,-0.0988,1.3256000000000001
4.629053439523699,0.8716,-0.5378,-0.101,1.3084
4.63534291430566,0.8932,-0.5316,-0.0942,1.3306
4.641632389087622,0.883,-0.5176,-0.0824,1.3182
4.647921863869583,0.8914,-0.517,-0.054,1.3544
4.654211338651545,0.8958,-0.5058,-0.0672,1.3344
4.660500813433506,0.8878,-0.4882,-0.0616,1.3144
4.666790288215468,0.8962,-0.4936,-0.0314,1.3584
4.67307976299743,0.9042,-0.4792,-0.0404,1.343
4.679369237779391,0.9056,-0.464,-0.0348,1.3348
4.685658712561353,0.9106,-0.4482,-0.0326,1.3262
4.691948187343314,0.905,-0.4356,-0.0288,1.3117999999999999
4.698237662125276,0.906,-0.4298,-0.0212,1.3146
4.704527136907237,0.9186,-0.411,-0.0096,1.3199999999999998
4.710816611689199,0.9188,-0.3902,0.0134,1.3224
4.71710608647116,0.9204,-0.385,-0.0126,1.2928
4.723395561253122,0.9212,-0.3732,0.0326,1.327
4.729685036035083,0.924,-0.38,0.0168,1.3208000000000002
4.735974510817045,0.922,-0.3614,0.0392,1.3226
4.742263985599006,0.9214,-0.3606,0.0306,1.3126
4.748553460380968,0.9284,-0.3128,0.0272,1.2684
4.75484293516293,0.933,-0.3272,0.0378,1.298
4.761132409944891,0.9346,-0.3034,0.0522,1.2902
4.767421884726853,0.9418,-0.2994,0.0446,1.2858
4.773711359508814,0.942,-0.2838,0.0698,1.2956
4.780000834290776,0.9386,-0.2668,0.06,1.2653999999999999
4.786290309072737,0.941,-0.2674,0.0736,1.282
4.792579783854699,0.945,-0.2634,0.0874,1.2958
4.79886925863666,0.9504,-0.2406,0.0904,1.2813999999999999
4.805158733418622,0.9484,-0.2284,0.092,1.2688
4.811448208200583,0.9566,-0.2234,0.0916,1.2716
4.817737682982545,0.9538,-0.2024,0.1058,1.262
4.824027157764506,0.959,-0.188,0.1172,1.2642
4.830316632546468,0.961,-0.1778,0.1136,1.2524
4.83660610732843,0.9582,-0.1616,0.1284,1.2482
4.842895582110391,0.9596,-0.1404,0.1388,1.2388000000000001
4.849185056892353,0.9664,-0.1416,0.1468,1.2548
4.855474531674314,0.9644,-0.1264,0.1332,1.2240000000000002
4.861764006456276,0.965,-0.0926,0.1546,1.2122
4.8680534812382374,0.9692,-0.1078,0.1554,1.2324000000000002
4.874342956020199,0.9678,-0.0898,0.1694,1.227
4.8806324308021605,0.9732,-0.0678,0.1674,1.2084000000000001
4.886921905584122,0.9732,-0.0562,0.1754,1.2048
4.8932113803660835,0.9734,-0.073,0.1846,1.2309999999999999
4.8995008551480455,0.9726,-0.0352,0.1946,1.2024
4.9057903299300065,0.9738,-0.0446,0.1986,1.217
4.9120798047119685,0.9798,-0.01,0.2084,1.1982
4.91836927949393,0.9816,0.0002,0.2048,1.1862000000000001
4.9246587542758915,0.982,-0.0068,0.2232,1.212
4.9309482290578535,0.9796,0.033,0.2362,1.1828
4.9372377038398145,0.9814,0.0412,0.2198,1.1600000000000001
4.9435271786217765,0.9852,0.0416,0.2254,1.1689999999999998
4.9498166534037376,0.9844,0.0618,0.2404,1.163
4.9561061281856995,0.9846,0.0754,0.2412,1.1504
4.962395602967661,0.9886,0.0776,0.235,1.146
4.9686850777496225,0.9902,0.1132,0.2592,1.1362
4.974974552531584,0.9884,0.1136,0.292,1.1668
4.981264027313546,0.9902,0.1416,0.2748,1.1234
4.987553502095507,0.9918,0.1514,0.26,1.1004
4.993842976877469,0.9918,0.1414,0.2666,1.117
5.0001324516594305,0.9906,0.149,0.2902,1.1318000000000001
5.006421926441392,0.9938,0.1792,0.2982,1.1128
5.012711401223354,0.993,0.183,0.3122,1.1221999999999999
5.019000876005315,0.994,0.204,0.3102,1.1002
5.025290350787277,0.996,0.2246,0.3056,1.0770000000000002
5.031579825569238,0.9962,0.214,0.334,1.1162
5.0378693003512,0.9982,0.2474,0.3372,1.0879999999999999
5.044158775133161,0.9968,0.243,0.3214,1.0752000000000002
5.050448249915123,0.997,0.257,0.322,1.0619999999999998
5.056737724697084,0.9976,0.273,0.3274,1.052
5.063027199479046,0.999,0.2786,0.3276,1.048
5.069316674261007,0.9988,0.2922,0.3356,1.0422
5.075606149042969,0.998,0.3172,0.3602,1.0410000000000001
5.081895623824931,0.9992,0.3244,0.3568,1.0315999999999999
5.088185098606892,0.9994,0.3352,0.3704,1.0346
5.094474573388854,0.9994,0.3384,0.3746,1.0355999999999999
5.100764048170815,1.0,0.3504,0.3704,1.02
5.107053522952777,1.0,0.3568,0.3818,1.025
5.113342997734738,0.9998,0.388,0.3926,1.0044
5.1196324725167,1.0,0.3942,0.3766,0.9824
5.125921947298661,1.0,0.4022,0.4178,1.0156
5.132211422080623,0.9998,0.4382,0.4026,0.9642000000000002
5.138500896862584,1.0,0.4312,0.405,0.9738
5.144790371644546,0.9996,0.428,0.4074,0.9790000000000001
5.151079846426507,0.9996,0.4498,0.4272,0.9770000000000001
5.157369321208469,0.9992,0.4666,0.4316,0.9642000000000001
5.163658795990431,0.9994,0.461,0.4362,0.9745999999999999
5.169948270772392,0.9984,0.4892,0.4366,0.9458
5.176237745554354,0.9988,0.4852,0.4452,0.9587999999999999
5.182527220336315,0.9982,0.4958,0.4452,0.9476
5.188816695118277,0.9972,0.5142,0.4578,0.9408000000000001
5.195106169900238,0.9982,0.521,0.4478,0.9249999999999999
5.2013956446822,0.9968,0.5314,0.4644,0.9298000000000001
5.207685119464161,0.9952,0.5504,0.4546,0.8994
5.213974594246123,0.9938,0.544,0.4666,0.9163999999999999
5.220264069028084,0.9948,0.557,0.4962,0.934
5.226553543810046,0.9958,0.5738,0.4918,0.9138000000000001
5.232843018592007,0.9926,0.5778,0.4812,0.896
5.239132493373969,0.994,0.5978,0.4938,0.89
5.245421968155931,0.9938,0.5946,0.4964,0.8956
5.251711442937892,0.9904,0.6166,0.5186,0.8923999999999999
5.258000917719854,0.9906,0.6374,0.5238,0.8770000000000002
5.264290392501815,0.9898,0.6426,0.521,0.8682000000000002
5.270579867283777,0.9884,0.6498,0.5224,0.8609999999999999
5.276869342065738,0.9886,0.6566,0.5342,0.8662000000000002
5.2831588168477,0.9886,0.6542,0.5366,0.8709999999999999
5.289448291629661,0.9856,0.6748,0.5432,0.854
5.295737766411623,0.9858,0.7014,0.5586,0.843
5.302027241193584,0.9868,0.6954,0.5538,0.8452
5.308316715975546,0.9814,0.7122,0.5568,0.826
5.314606190757508,0.9808,0.7072,0.574,0.8475999999999999
5.320895665539469,0.983,0.7102,0.5694,0.8422
5.327185140321431,0.978,0.723,0.579,0.834
5.333474615103392,0.9794,0.7438,0.5928,0.8284
5.339764089885354,0.9738,0.7532,0.5806,0.8012
5.346053564667315,0.9744,0.76,0.589,0.8034000000000001
5.352343039449277,0.9736,0.7758,0.5872,0.7849999999999999
5.358632514231238,0.973,0.7606,0.6012,0.8135999999999998
5.3649219890132,0.9718,0.7746,0.6072,0.8044
5.371211463795161,0.972,0.7878,0.6146,0.7988000000000001
5.377500938577123,0.9688,0.7974,0.629,0.8003999999999999
5.383790413359084,0.9646,0.7986,0.63,0.796
5.390079888141046,0.9644,0.8092,0.6314,0.7866000000000001
5.396369362923008,0.9652,0.8186,0.628,0.7746
5.402658837704969,0.96,0.8272,0.6414,0.7741999999999999
5.408948312486931,0.9578,0.8324,0.645,0.7704
5.415237787268892,0.9558,0.8312,0.657,0.7816
5.421527262050854,0.9508,0.8462,0.6504,0.755
5.427816736832815,0.9592,0.8474,0.638,0.7497999999999999
5.434106211614777,0.948,0.8614,0.6472,0.7337999999999999
5.440395686396738,0.949,0.8678,0.6608,0.7419999999999999
5.4466851611787,0.9418,0.8692,0.6776,0.7502
5.452974635960661,0.9484,0.8764,0.6784,0.7504000000000001
5.459264110742623,0.9432,0.8878,0.6688,0.7242000000000001
5.465553585524584,0.946,0.892,0.6814,0.7353999999999999
5.471843060306546,0.9388,0.8946,0.6994,0.7435999999999999
5.478132535088508,0.9388,0.899,0.6998,0.7395999999999998
5.484422009870469,0.9372,0.9162,0.7042,0.7252
5.490711484652431,0.9366,0.913,0.6898,0.7133999999999998
5.497000959434392,0.934,0.9184,0.7038,0.7193999999999999
5.503290434216354,0.9308,0.9216,0.7226,0.7318
5.509579908998315,0.9306,0.9168,0.7106,0.7244
5.515869383780277,0.9256,0.9248,0.7218,0.7226
5.522158858562238,0.9182,0.93,0.7162,0.7043999999999998
5.5284483333442,0.9216,0.9394,0.728,0.7101999999999999
5.534737808126161,0.9136,0.9446,0.7238,0.6928
5.541027282908123,0.911,0.947,0.7436,0.7076000000000001
5.547316757690084,0.908,0.9538,0.7558,0.7100000000000002
5.553606232472046,0.914,0.954,0.7424,0.7024000000000001
5.559895707254008,0.9012,0.963,0.7554,0.6936000000000001
5.566185182035969,0.9138,0.9624,0.7542,0.7055999999999999
5.572474656817931,0.901,0.968,0.75,0.683
5.578764131599892,0.9008,0.9656,0.7618,0.6970000000000001
5.585053606381854,0.8962,0.9694,0.7726,0.6994
5.591343081163815,0.8968,0.975,0.7728,0.6946
