omega_tau,C_12,C_13,C_23,K_3
5.6165009802916614,0.8844,0.9818,0.776,0.6786000000000001
5.622790455073623,0.8788,0.9876,0.798,0.6892
5.6290799298555845,0.8824,0.99,0.798,0.6904000000000001
5.635369404637546,0.869,0.992,0.7922,0.6692
5.641658879419508,0.8676,0.9926,0.8078,0.6828
5.6479483542014695,0.8676,0.9962,0.816,0.6874
5.654237828983431,0.864,0.9948,0.8178,0.6869999999999999
5.6605273037653925,0.8592,0.9972,0.812,0.674
5.666816778547354,0.8606,0.9974,0.8136,0.6768
5.6731062533293155,0.8538,0.9986,0.8142,0.6694000000000001
5.6793957281112775,0.8404,0.9984,0.8242,0.6662000000000001
5.6856852028932385,0.8524,0.9994,0.8174,0.6704
5.6919746776752005,0.8382,0.9998,0.826,0.6643999999999999
5.698264152457162,0.8436,1.0,0.8338,0.6774
5.7045536272391235,0.8302,1.0,0.8326,0.6628000000000001
5.710843102021085,0.8302,0.9998,0.8446,0.675
5.7171325768030465,0.8352,1.0,0.8378,0.673
5.7234220515850085,0.8252,0.9992,0.8514,0.6774000000000001
5.72971152636697,0.821,0.9982,0.842,0.6647999999999998
5.7360010011489315,0.8204,0.9982,0.852,0.6742000000000001
5.742290475930893,0.8168,0.9964,0.8528,0.6732
5.7485799507128545,0.8138,0.9966,0.855,0.6722
5.754869425494816,0.8082,0.993,0.8672,0.6824
5.761158900276778,0.8154,0.9924,0.8696,0.6926000000000001
5.767448375058739,0.7926,0.9936,0.8646,0.6636
5.773737849840701,0.8056,0.9872,0.8718,0.6902
5.780027324622662,0.7902,0.9876,0.8754,0.6779999999999999
5.786316799404624,0.7978,0.988,0.882,0.6918
5.792606274186585,0.7836,0.9826,0.878,0.6789999999999999
5.798895748968547,0.7788,0.9822,0.881,0.6776000000000002
5.805185223750509,0.7766,0.9794,0.894,0.6911999999999998
5.81147469853247,0.7752,0.9744,0.8834,0.6841999999999998
5.817764173314432,0.7638,0.9754,0.8882,0.6766000000000001
5.824053648096393,0.7584,0.9716,0.895,0.6818
5.830343122878355,0.7564,0.9676,0.9036,0.6923999999999999
5.836632597660316,0.7496,0.9666,0.903,0.686
5.842922072442278,0.7528,0.9624,0.895,0.6854000000000001
5.849211547224239,0.7518,0.9594,0.911,0.7034
5.855501022006201,0.7444,0.9562,0.9106,0.6987999999999998
5.861790496788162,0.743,0.9514,0.9072,0.6987999999999999
5.868079971570124,0.7344,0.9464,0.9176,0.7056000000000001
5.874369446352085,0.7272,0.9376,0.9194,0.7089999999999999
5.880658921134047,0.724,0.933,0.9148,0.7057999999999998
5.886948395916009,0.7298,0.9318,0.9242,0.7222
5.89323787069797,0.7152,0.9318,0.9254,0.7088000000000001
5.899527345479932,0.7114,0.922,0.9258,0.7152
5.905816820261893,0.7108,0.9148,0.9274,0.7233999999999999
5.912106295043855,0.6994,0.9154,0.9296,0.7136
5.918395769825816,0.6846,0.9136,0.9312,0.7022000000000002
5.924685244607778,0.705,0.907,0.9376,0.7355999999999998
5.930974719389739,0.688,0.8874,0.942,0.7425999999999999
5.937264194171701,0.6918,0.893,0.942,0.7407999999999999
5.943553668953662,0.6866,0.891,0.9462,0.7418
5.949843143735624,0.685,0.886,0.946,0.745
5.956132618517585,0.6658,0.8678,0.9446,0.7425999999999998
5.962422093299547,0.6778,0.866,0.9474,0.7592
5.968711568081509,0.6586,0.854,0.9484,0.753
5.97500104286347,0.6674,0.855,0.9542,0.7666
5.981290517645432,0.636,0.8442,0.9494,0.7412
5.987579992427393,0.6502,0.843,0.959,0.7662
5.993869467209355,0.641,0.8404,0.9578,0.7584
6.000158941991316,0.6332,0.8202,0.957,0.7699999999999998
6.006448416773278,0.6282,0.8268,0.9616,0.7629999999999999
6.012737891555239,0.6338,0.8224,0.9574,0.7688000000000001
6.019027366337201,0.6166,0.8054,0.9656,0.7768
6.025316841119162,0.6256,0.7904,0.9642,0.7993999999999999
6.031606315901124,0.6068,0.7834,0.9678,0.7912
6.037895790683086,0.614,0.7892,0.9722,0.7969999999999998
6.044185265465047,0.6038,0.774,0.964,0.7938000000000001
6.050474740247009,0.5928,0.7702,0.9736,0.7962
6.05676421502897,0.5992,0.7512,0.975,0.8229999999999998
6.063053689810932,0.575,0.7576,0.9796,0.7969999999999999
6.069343164592893,0.5766,0.7338,0.9778,0.8206
6.075632639374855,0.5686,0.7404,0.983,0.8112000000000001
6.081922114156816,0.5858,0.7292,0.9786,0.8352
6.088211588938778,0.5364,0.7156,0.9792,0.8
6.094501063720739,0.5728,0.7046,0.983,0.8512000000000001
6.100790538502701,0.5544,0.7002,0.9838,0.838
6.107080013284662,0.5624,0.6856,0.9812,0.8580000000000001
6.113369488066624,0.535,0.6832,0.985,0.8368
6.119658962848586,0.5282,0.6778,0.9858,0.8362
6.125948437630547,0.536,0.6566,0.9874,0.8668000000000001
6.132237912412509,0.5436,0.67,0.9884,0.862
6.13852738719447,0.5348,0.6502,0.9884,0.8730000000000001
6.144816861976432,0.5308,0.6294,0.991,0.8924000000000001
6.151106336758393,0.4992,0.6208,0.994,0.8723999999999998
6.157395811540355,0.5074,0.615,0.994,0.8863999999999999
6.163685286322316,0.4974,0.5972,0.9926,0.8928
6.169974761104278,0.4922,0.601,0.9948,0.8860000000000001
6.176264235886239,0.4962,0.5764,0.9932,0.9129999999999998
6.182553710668201,0.5006,0.5724,0.9942,0.9224000000000001
6.188843185450162,0.48,0.5696,0.9946,0.9050000000000001
6.195132660232124,0.494,0.5532,0.9956,0.9364
6.201422135014086,0.4772,0.5548,0.9976,0.9200000000000002
6.207711609796047,0.4856,0.5326,0.9974,0.9503999999999999
6.214001084578009,0.4646,0.5302,0.9968,0.9312
6.22029055935997,0.4528,0.5162,0.9968,0.9334
6.226580034141932,0.4464,0.4994,0.9986,0.9456
6.232869508923893,0.436,0.487,0.999,0.9480000000000001
6.239158983705855,0.4336,0.47,0.999,0.9625999999999999
6.245448458487816,0.447,0.4684,0.9988,0.9774
6.251737933269778,0.4178,0.4474,0.9998,0.9702
6.258027408051739,0.4168,0.442,0.9996,0.9744000000000002
6.264316882833701,0.4112,0.432,0.9996,0.9788000000000001
6.270606357615662,0.407,0.4114,1.0,0.9956
6.276895832397624,0.4182,0.4136,1.0,1.0046000000000002
6.283185307179586,0.3792,0.3864,1.0,0.9927999999999999
