omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7122,0.9192,-0.9268,-2.5582000000000003
2.7673689040630807,-0.718,0.92,-0.9306,-2.5686
2.773658378845042,-0.7076,0.9148,-0.9372,-2.5596
2.779947853627004,-0.6996,0.9082,-0.9366,-2.5444
2.7862373284089657,-0.6902,0.9014,-0.943,-2.5346
2.792526803190927,-0.681,0.8916,-0.9412,-2.5138
2.7988162779728887,-0.6736,0.8934,-0.943,-2.51
2.80510575275485,-0.6704,0.8936,-0.948,-2.5119999999999996
2.8113952275368117,-0.6742,0.8776,-0.9436,-2.4954
2.817684702318773,-0.6672,0.8784,-0.9526,-2.4982
2.8239741771007347,-0.6604,0.8632,-0.9596,-2.4832
2.8302636518826962,-0.6556,0.8636,-0.9558,-2.475
2.8365531266646578,-0.6628,0.8438,-0.9528,-2.4594
2.8428426014466193,-0.6612,0.8482,-0.9532,-2.4626
2.849132076228581,-0.6566,0.8398,-0.9566,-2.453
2.8554215510105423,-0.6524,0.8372,-0.959,-2.4486
2.8617110257925042,-0.6338,0.825,-0.9594,-2.4181999999999997
2.8680005005744658,-0.6306,0.8262,-0.9584,-2.4152
2.8742899753564273,-0.6334,0.8012,-0.9656,-2.4002
2.880579450138389,-0.6322,0.8038,-0.968,-2.404
2.8868689249203503,-0.6122,0.7958,-0.9654,-2.3733999999999997
2.893158399702312,-0.6122,0.79,-0.9692,-2.3714
2.8994478744842733,-0.6022,0.779,-0.9756,-2.3568
2.905737349266235,-0.595,0.7658,-0.9678,-2.3286
2.9120268240481963,-0.6002,0.7714,-0.9724,-2.344
2.918316298830158,-0.5954,0.7602,-0.9726,-2.3282
2.9246057736121194,-0.5902,0.7536,-0.981,-2.3247999999999998
2.930895248394081,-0.5732,0.7342,-0.9804,-2.2878
2.9371847231760424,-0.5788,0.7268,-0.9774,-2.283
2.9434741979580044,-0.5682,0.7186,-0.9786,-2.2654
2.949763672739966,-0.552,0.7152,-0.9822,-2.2494
2.9560531475219274,-0.5592,0.7004,-0.9846,-2.2442
2.962342622303889,-0.5704,0.6874,-0.9862,-2.2439999999999998
2.9686320970858504,-0.5346,0.6928,-0.9842,-2.2116
2.974921571867812,-0.54,0.6772,-0.9882,-2.2054
2.9812110466497734,-0.5382,0.6474,-0.9854,-2.1710000000000003
2.987500521431735,-0.5378,0.6524,-0.9892,-2.1794
2.9937899962136965,-0.5302,0.6376,-0.9888,-2.1566
3.000079470995658,-0.5352,0.6256,-0.9922,-2.153
3.0063689457776195,-0.5148,0.6292,-0.9906,-2.1346
3.012658420559581,-0.5038,0.6096,-0.9918,-2.1052
3.018947895341543,-0.5106,0.611,-0.9924,-2.114
3.0252373701235045,-0.5,0.5854,-0.9926,-2.078
3.031526844905466,-0.4852,0.5848,-0.9948,-2.0648
3.0378163196874275,-0.4924,0.576,-0.9954,-2.0638
3.044105794469389,-0.4846,0.5804,-0.9952,-2.0602
3.0503952692513505,-0.4894,0.5638,-0.996,-2.0492
3.056684744033312,-0.4782,0.5476,-0.9968,-2.0226
3.0629742188152735,-0.4832,0.5522,-0.998,-2.0334000000000003
3.069263693597235,-0.461,0.5162,-0.9972,-1.9744
3.0755531683791966,-0.4466,0.5136,-0.997,-1.9571999999999998
3.081842643161158,-0.4406,0.5002,-0.9974,-1.9382
3.0881321179431196,-0.4664,0.4916,-0.9984,-1.9564
3.094421592725081,-0.444,0.5046,-0.9982,-1.9468
3.100711067507043,-0.4356,0.4816,-0.9994,-1.9166
3.1070005422890046,-0.4272,0.4746,-0.9998,-1.9016000000000002
3.113290017070966,-0.4172,0.4676,-0.9998,-1.8846
3.1195794918529276,-0.4102,0.4262,-1.0,-1.8364000000000003
3.125868966634889,-0.4064,0.4186,-0.9996,-1.8246000000000002
3.1321584414168506,-0.418,0.419,-1.0,-1.837
3.138447916198812,-0.4074,0.3964,-1.0,-1.8037999999999998
3.1447373909807737,-0.3964,0.3884,-1.0,-1.7848
3.151026865762735,-0.3766,0.3786,-1.0,-1.7552
3.1573163405446967,-0.3996,0.3776,-1.0,-1.7772
3.163605815326658,-0.389,0.3654,-0.9998,-1.7542
3.1698952901086197,-0.3772,0.3342,-0.9996,-1.711
3.176184764890581,-0.3768,0.3366,-0.9996,-1.713
3.182474239672543,-0.3546,0.3414,-0.9994,-1.6954
3.1887637144545047,-0.3578,0.3148,-0.999,-1.6716
3.195053189236466,-0.3486,0.308,-0.9988,-1.6554
3.2013426640184277,-0.3462,0.2968,-0.9974,-1.6403999999999999
3.207632138800389,-0.3348,0.2874,-0.9976,-1.6198000000000001
3.2139216135823507,-0.325,0.2436,-0.9972,-1.5658
3.2202110883643122,-0.3246,0.2388,-0.998,-1.5614
3.2265005631462738,-0.3096,0.2488,-0.9972,-1.5555999999999999
3.2327900379282353,-0.3142,0.2114,-0.9958,-1.5214
3.239079512710197,-0.2978,0.2176,-0.9958,-1.5112
3.2453689874921583,-0.307,0.208,-0.995,-1.51
3.25165846227412,-0.3116,0.1856,-0.9942,-1.4914
3.2579479370560813,-0.263,0.1768,-0.9924,-1.4322
3.2642374118380433,-0.2594,0.171,-0.9938,-1.4242000000000001
3.270526886620005,-0.2956,0.168,-0.9934,-1.4569999999999999
3.2768163614019663,-0.2866,0.1466,-0.9934,-1.4266
3.283105836183928,-0.2664,0.135,-0.9896,-1.391
3.2893953109658893,-0.2638,0.1038,-0.9868,-1.3544
3.295684785747851,-0.245,0.1132,-0.9882,-1.3464
3.3019742605298124,-0.252,0.083,-0.9852,-1.3202
3.308263735311774,-0.2482,0.0676,-0.9888,-1.3046000000000002
3.3145532100937354,-0.226,0.0618,-0.9856,-1.2734
3.320842684875697,-0.23,0.0534,-0.9816,-1.2650000000000001
3.3271321596576584,-0.2344,0.0394,-0.9816,-1.2554
3.33342163443962,-0.2172,0.0146,-0.9792,-1.2109999999999999
3.3397111092215814,-0.2172,-0.0022,-0.9806,-1.1956
3.3460005840035434,-0.2022,0.0016,-0.9794,-1.1832
3.352290058785505,-0.2078,-0.0284,-0.9766,-1.1560000000000001
3.3585795335674664,-0.1962,-0.0152,-0.9804,-1.1614
3.364869008349428,-0.18,-0.042,-0.9728,-1.1108
3.3711584831313894,-0.1772,-0.0532,-0.9724,-1.0964
3.377447957913351,-0.1522,-0.0796,-0.9738,-1.0463999999999998
3.3837374326953125,-0.174,-0.074,-0.9676,-1.0675999999999999
3.390026907477274,-0.1746,-0.0816,-0.9714,-1.0644
3.3963163822592355,-0.1514,-0.1048,-0.9656,-1.0122
3.402605857041197,-0.1756,-0.1076,-0.9652,-1.0332000000000001
3.4088953318231585,-0.1506,-0.125,-0.9656,-0.9912000000000001
3.41518480660512,-0.1454,-0.1432,-0.9646,-0.9668000000000001
3.4214742813870815,-0.1388,-0.1644,-0.9578,-0.9322
3.4277637561690435,-0.1314,-0.1538,-0.9612,-0.9388000000000001
3.434053230951005,-0.114,-0.1764,-0.9572,-0.8948000000000002
3.4403427057329665,-0.1232,-0.197,-0.958,-0.8841999999999999
3.446632180514928,-0.119,-0.1896,-0.955,-0.8843999999999999
3.4529216552968895,-0.093,-0.2208,-0.9532,-0.8254
3.459211130078851,-0.087,-0.223,-0.9502,-0.8142000000000001
3.4655006048608126,-0.0962,-0.2414,-0.949,-0.8037999999999998
3.471790079642774,-0.0898,-0.2384,-0.945,-0.7964
3.4780795544247356,-0.0874,-0.2574,-0.9462,-0.7762
3.484369029206697,-0.0736,-0.2782,-0.9382,-0.7336
3.4906585039886586,-0.0676,-0.2876,-0.9454,-0.7253999999999998
3.49694797877062,-0.06,-0.286,-0.9366,-0.7105999999999999
3.503237453552582,-0.0572,-0.3124,-0.9318,-0.6766
3.5095269283345436,-0.0616,-0.318,-0.928,-0.6716
3.515816403116505,-0.0368,-0.3318,-0.9266,-0.6316
3.5221058778984666,-0.0162,-0.3394,-0.9288,-0.6055999999999999
3.528395352680428,-0.0352,-0.3484,-0.9338,-0.6206
3.5346848274623897,-0.0104,-0.3612,-0.9218,-0.571
3.540974302244351,-0.013,-0.3818,-0.9244,-0.5556000000000001
3.5472637770263127,-0.0018,-0.3874,-0.9172,-0.5316000000000001
3.553553251808274,-0.0072,-0.4008,-0.9158,-0.5222
3.5598427265902357,0.0204,-0.422,-0.909,-0.46660000000000007
3.566132201372197,0.0124,-0.4388,-0.91,-0.45880000000000004
3.5724216761541587,0.0184,-0.4442,-0.9124,-0.44980000000000003
3.5787111509361202,0.0224,-0.4486,-0.906,-0.43500000000000005
3.585000625718082,0.0252,-0.4624,-0.9126,-0.425
3.5912901005000437,0.0372,-0.4664,-0.903,-0.39940000000000003
3.5975795752820052,0.0488,-0.4778,-0.893,-0.36640000000000006
3.6038690500639667,0.0286,-0.4878,-0.8952,-0.3788
3.6101585248459283,0.0544,-0.5172,-0.8882,-0.3166
3.6164479996278898,0.0582,-0.5186,-0.8914,-0.3146
3.6227374744098513,0.0724,-0.5204,-0.889,-0.2962
3.629026949191813,0.0682,-0.537,-0.8906,-0.2853999999999999
3.6353164239737743,0.0752,-0.5408,-0.8776,-0.26160000000000005
3.641605898755736,0.064,-0.5562,-0.8738,-0.25360000000000005
3.6478953735376973,0.0734,-0.5744,-0.8782,-0.23039999999999994
3.654184848319659,0.0996,-0.5848,-0.8694,-0.18499999999999994
3.6604743231016204,0.0938,-0.593,-0.8758,-0.18900000000000006
3.6667637978835823,0.102,-0.5982,-0.86,-0.15980000000000005
3.673053272665544,0.1272,-0.6044,-0.8634,-0.13179999999999992
3.6793427474475053,0.1174,-0.6268,-0.858,-0.1137999999999999
3.685632222229467,0.1292,-0.63,-0.861,-0.1018
3.6919216970114284,0.143,-0.6186,-0.8552,-0.0935999999999999
3.69821117179339,0.1414,-0.6494,-0.8534,-0.0626000000000001
3.7045006465753514,0.1416,-0.6496,-0.84,-0.048799999999999955
3.710790121357313,0.1558,-0.6672,-0.8362,-0.0132000000000001
3.7170795961392744,0.162,-0.6686,-0.835,-0.0043999999999999595
3.723369070921236,0.1766,-0.68,-0.8378,0.01880000000000004
3.7296585457031974,0.1696,-0.7022,-0.8336,0.03820000000000001
3.735948020485159,0.1664,-0.6994,-0.8202,0.045599999999999974
3.7422374952671205,0.2054,-0.7186,-0.823,0.10100000000000009
3.7485269700490824,0.2018,-0.7196,-0.8246,0.0968
3.754816444831044,0.2106,-0.727,-0.808,0.12959999999999994
3.7611059196130054,0.2294,-0.7338,-0.825,0.1382000000000001
3.767395394394967,0.2108,-0.7432,-0.8036,0.15039999999999998
3.7736848691769285,0.2206,-0.7518,-0.8012,0.17120000000000002
3.77997434395889,0.2146,-0.7634,-0.8118,0.16620000000000001
3.7862638187408515,0.248,-0.7844,-0.7952,0.23719999999999997
3.792553293522813,0.2194,-0.778,-0.796,0.20140000000000002
3.7988427683047745,0.2404,-0.7874,-0.7924,0.23539999999999994
3.805132243086736,0.2538,-0.7922,-0.7908,0.2552000000000001
3.8114217178686975,0.2418,-0.7916,-0.7796,0.2538
3.817711192650659,0.2554,-0.8044,-0.7844,0.2754000000000001
3.824000667432621,0.2606,-0.8178,-0.7768,0.3016
3.8302901422145825,0.2814,-0.8236,-0.7692,0.3358
3.836579616996544,0.2926,-0.831,-0.7738,0.34979999999999994
3.8428690917785056,0.295,-0.842,-0.7686,0.3684
3.849158566560467,0.293,-0.8402,-0.7624,0.37079999999999996
3.8554480413424286,0.3082,-0.852,-0.7512,0.409
3.86173751612439,0.3006,-0.8458,-0.7552,0.3912
3.8680269909063516,0.3104,-0.8588,-0.7426,0.4266
3.874316465688313,0.3128,-0.8766,-0.7396,0.44980000000000003
3.8806059404702746,0.3174,-0.867,-0.741,0.4434
3.886895415252236,0.3126,-0.881,-0.7254,0.46819999999999995
3.8931848900341977,0.334,-0.8808,-0.7238,0.49100000000000005
3.899474364816159,0.3362,-0.897,-0.7166,0.5166
3.905763839598121,0.3496,-0.9066,-0.7216,0.5346
3.9120533143800826,0.3584,-0.905,-0.709,0.5544
3.918342789162044,0.3534,-0.9094,-0.7148,0.548
3.9246322639440057,0.3462,-0.9126,-0.7236,0.5351999999999999
3.930921738725967,0.3542,-0.9242,-0.705,0.5734000000000001
3.9372112135079287,0.3648,-0.9212,-0.6994,0.5866
3.94350068828989,0.3756,-0.9278,-0.69,0.6134
3.9497901630718517,0.3954,-0.9366,-0.6848,0.6472
3.9560796378538132,0.379,-0.9376,-0.6888,0.6278
3.9623691126357747,0.3804,-0.9388,-0.683,0.6361999999999999
3.9686585874177362,0.4098,-0.9484,-0.6738,0.6844000000000001
3.9749480621996978,0.4216,-0.9496,-0.679,0.6921999999999999
3.9812375369816593,0.419,-0.9538,-0.6668,0.706
3.9875270117636212,0.4124,-0.9552,-0.6664,0.7012
3.9938164865455827,0.4316,-0.9608,-0.658,0.7343999999999999
4.000105961327544,0.4286,-0.967,-0.6484,0.7472
4.006395436109505,0.4508,-0.9688,-0.6614,0.7582
4.012684910891467,0.4362,-0.9706,-0.6578,0.7489999999999999
4.018974385673428,0.4432,-0.9782,-0.647,0.7744
4.02526386045539,0.4632,-0.9784,-0.6376,0.804
4.031553335237352,0.4544,-0.9828,-0.6358,0.8014
4.037842810019313,0.473,-0.9832,-0.622,0.8341999999999999
4.044132284801275,0.4604,-0.9858,-0.623,0.8231999999999999
4.050421759583236,0.4902,-0.9864,-0.6086,0.8680000000000001
4.056711234365198,0.4928,-0.9872,-0.6088,0.8712
4.063000709147159,0.4918,-0.9914,-0.6064,0.8767999999999999
4.069290183929121,0.491,-0.9918,-0.6034,0.8794
4.075579658711082,0.4932,-0.9932,-0.5884,0.8979999999999999
4.081869133493044,0.5168,-0.9944,-0.5904,0.9208
4.088158608275005,0.5224,-0.9966,-0.579,0.9400000000000001
4.094448083056967,0.5204,-0.9962,-0.5698,0.9468
4.1007375578389285,0.5198,-0.9984,-0.5734,0.9448
4.10702703262089,0.5232,-0.9992,-0.5718,0.9506
4.113316507402852,0.5196,-0.9994,-0.5688,0.9501999999999999
4.119605982184813,0.5442,-0.9998,-0.5488,0.9952000000000001
4.125895456966775,0.549,-1.0,-0.5606,0.9884000000000001
4.1321849317487365,0.5514,-1.0,-0.5476,1.0038
4.138474406530698,0.5426,-0.9998,-0.543,0.9994
4.1447638813126595,0.5488,-0.9998,-0.5416,1.0070000000000001
4.1510533560946214,0.5696,-0.9996,-0.535,1.0342
4.1573428308765825,0.5698,-0.9988,-0.5094,1.0592000000000001
4.1636323056585445,0.5628,-0.9982,-0.528,1.033
4.1699217804405055,0.5802,-0.997,-0.5162,1.061
4.1762112552224675,0.581,-0.9956,-0.521,1.0556
4.182500730004429,0.5934,-0.9958,-0.5112,1.078
4.1887902047863905,0.6128,-0.9938,-0.4888,1.1178
4.1950796795683525,0.598,-0.9928,-0.4904,1.1004
4.2013691543503136,0.6204,-0.9892,-0.4842,1.1254
4.2076586291322755,0.6024,-0.9898,-0.4856,1.1066
4.213948103914237,0.6102,-0.9858,-0.466,1.13
4.2202375786961985,0.6162,-0.9822,-0.4756,1.1227999999999998
4.22652705347816,0.6174,-0.9846,-0.4816,1.1204
4.232816528260122,0.6172,-0.9788,-0.4586,1.1374
4.239106003042083,0.6414,-0.9746,-0.4638,1.1522000000000001
4.245395477824045,0.6276,-0.9752,-0.4556,1.1472
4.251684952606006,0.643,-0.9724,-0.4488,1.1666
4.257974427387968,0.6678,-0.9712,-0.4394,1.1995999999999998
4.264263902169929,0.6442,-0.9694,-0.4484,1.1652
4.270553376951891,0.6596,-0.961,-0.4422,1.1784
4.276842851733853,0.6588,-0.9586,-0.4198,1.1976
4.283132326515814,0.663,-0.9526,-0.4174,1.1982
4.289421801297776,0.6824,-0.9502,-0.4004,1.2322000000000002
4.295711276079737,0.6754,-0.946,-0.406,1.2153999999999998
4.302000750861699,0.6736,-0.941,-0.3916,1.2229999999999999
4.30829022564366,0.6766,-0.9416,-0.3792,1.2389999999999999
4.314579700425622,0.6694,-0.9412,-0.3884,1.2222
4.320869175207583,0.6854,-0.9296,-0.3884,1.2266
4.327158649989545,0.7032,-0.9214,-0.3792,1.2454
4.333448124771506,0.7098,-0.923,-0.3714,1.2614
4.339737599553468,0.7116,-0.913,-0.3554,1.2692
4.346027074335429,0.7066,-0.9094,-0.3448,1.2711999999999999
4.352316549117391,0.7096,-0.8974,-0.3402,1.2668
4.358606023899353,0.715,-0.8996,-0.3448,1.2698
4.364895498681314,0.7166,-0.8984,-0.3532,1.2618
4.371184973463276,0.731,-0.8886,-0.3282,1.2913999999999999
4.377474448245237,0.7416,-0.871,-0.3226,1.29
4.383763923027199,0.7344,-0.8782,-0.326,1.2866
4.39005339780916,0.7372,-0.8786,-0.309,1.3068
4.396342872591122,0.7386,-0.8646,-0.2894,1.3138
4.402632347373083,0.7582,-0.8562,-0.305,1.3094
4.408921822155045,0.7674,-0.845,-0.3014,1.311
4.415211296937006,0.7572,-0.8506,-0.306,1.3018
4.421500771718968,0.7612,-0.8344,-0.2904,1.3052000000000001
4.42779024650093,0.7688,-0.8234,-0.296,1.2962
4.434079721282891,0.769,-0.8148,-0.2662,1.3176
4.440369196064853,0.7796,-0.8118,-0.2722,1.3192
4.446658670846814,0.7916,-0.803,-0.2516,1.343
4.452948145628776,0.7876,-0.806,-0.2706,1.323
4.459237620410737,0.7826,-0.7904,-0.2306,1.3424
4.465527095192699,0.787,-0.7802,-0.2442,1.323
4.47181656997466,0.7802,-0.7794,-0.2316,1.3279999999999998
4.478106044756622,0.7958,-0.7792,-0.2352,1.3397999999999999
4.484395519538583,0.8006,-0.763,-0.233,1.3306
4.490684994320545,0.8032,-0.7382,-0.224,1.3174000000000001
4.496974469102506,0.7962,-0.7474,-0.1968,1.3468
4.503263943884468,0.8114,-0.7478,-0.2202,1.339
4.50955341866643,0.8156,-0.727,-0.2032,1.3394
4.515842893448391,0.8186,-0.7186,-0.1926,1.3446
4.522132368230353,0.8248,-0.7048,-0.1796,1.35
4.528421843012314,0.8264,-0.7062,-0.1996,1.3330000000000002
4.534711317794276,0.8324,-0.6998,-0.164,1.3681999999999999
4.541000792576237,0.8292,-0.6898,-0.1804,1.3386
4.547290267358199,0.8432,-0.6684,-0.1692,1.3424
4.55357974214016,0.8376,-0.6758,-0.1482,1.3652
4.559869216922122,0.8392,-0.6638,-0.1678,1.3352
4.566158691704083,0.8538,-0.6432,-0.1468,1.3502
4.572448166486045,0.8482,-0.6328,-0.1466,1.3344
4.578737641268006,0.8564,-0.635,-0.1326,1.3588
4.585027116049968,0.8644,-0.6122,-0.1298,1.3468
4.59131659083193,0.8722,-0.6186,-0.128,1.3628
4.597606065613891,0.8632,-0.603,-0.1032,1.363
4.603895540395853,0.8756,-0.5974,-0.1246,1.3484
4.610185015177814,0.8796,-0.5748,-0.09,1.3644
4.616474489959776,0.8654,-0.5692,-0.0968,1.3378
4.622763964741737,0.8682,-0.56,-0.0916,1.3366
4.629053439523699,0.875,-0.5644,-0.0972,1.3422
4.63534291430566,0.8746,-0.5314,-0.0794,1.3266
4.641632389087622,0.8836,-0.5354,-0.0626,1.3564
4.647921863869583,0.8862,-0.5102,-0.0622,1.3342
4.654211338651545,0.8974,-0.5078,-0.0606,1.3446
4.660500813433506,0.8974,-0.5096,-0.0568,1.3502
4.666790288215468,0.8912,-0.4876,-0.0458,1.333
4.67307976299743,0.907,-0.4814,-0.029,1.3594
4.679369237779391,0.9094,-0.4538,-0.0122,1.351
4.685658712561353,0.9152,-0.458,-0.0126,1.3606
4.691948187343314,0.9122,-0.4568,-0.0234,1.3456000000000001
4.698237662125276,0.9108,-0.4286,-0.0294,1.31
4.704527136907237,0.9166,-0.4106,-0.0008,1.3264
4.710816611689199,0.909,-0.4014,0.0142,1.3246
4.71710608647116,0.9176,-0.394,0.0078,1.3194
4.723395561253122,0.9156,-0.3978,0.0112,1.3246
4.729685036035083,0.9234,-0.3768,0.0264,1.3266
4.735974510817045,0.9202,-0.3542,0.0126,1.2870000000000001
4.742263985599006,0.9292,-0.3592,0.0432,1.3316000000000001
4.748553460380968,0.929,-0.3272,0.0182,1.2744
4.75484293516293,0.9342,-0.3234,0.061,1.3186
4.761132409944891,0.9394,-0.2924,0.0518,1.2835999999999999
4.767421884726853,0.9434,-0.3236,0.0412,1.3082
4.773711359508814,0.9378,-0.267,0.0584,1.2631999999999999
4.780000834290776,0.9384,-0.2602,0.0632,1.2618
4.786290309072737,0.9418,-0.2572,0.0744,1.2734
4.792579783854699,0.9434,-0.2564,0.088,1.2878
4.79886925863666,0.9462,-0.2404,0.0758,1.2624
4.805158733418622,0.9506,-0.2176,0.094,1.2622
4.811448208200583,0.951,-0.2182,0.0986,1.2677999999999998
4.817737682982545,0.9542,-0.2028,0.1156,1.2726000000000002
4.824027157764506,0.957,-0.1918,0.1148,1.2635999999999998
4.830316632546468,0.9586,-0.1906,0.1066,1.2557999999999998
4.83660610732843,0.9612,-0.1636,0.116,1.2408000000000001
4.842895582110391,0.9588,-0.1426,0.1414,1.2428000000000001
4.849185056892353,0.9636,-0.1336,0.1202,1.2174
4.855474531674314,0.9626,-0.1186,0.1374,1.2186000000000001
4.861764006456276,0.965,-0.1176,0.129,1.2115999999999998
4.8680534812382374,0.969,-0.1028,0.153,1.2247999999999999
4.874342956020199,0.9646,-0.0922,0.1596,1.2164000000000001
4.8806324308021605,0.9742,-0.0936,0.1646,1.2324
4.886921905584122,0.9714,-0.0806,0.1652,1.2172
4.8932113803660835,0.9758,-0.045,0.2008,1.2216
4.8995008551480455,0.9726,-0.0218,0.183,1.1774
4.9057903299300065,0.9708,-0.0232,0.1782,1.1722000000000001
4.9120798047119685,0.978,-0.021,0.2018,1.2007999999999999
4.91836927949393,0.9778,0.0042,0.2056,1.1792
4.9246587542758915,0.978,-0.0078,0.2072,1.193
4.9309482290578535,0.9826,0.0112,0.2156,1.1869999999999998
4.9372377038398145,0.9832,0.0332,0.2324,1.1824000000000001
4.9435271786217765,0.9832,0.0504,0.2282,1.161
4.9498166534037376,0.9876,0.0656,0.2416,1.1636
4.9561061281856995,0.9838,0.085,0.2308,1.1296
4.962395602967661,0.9868,0.0868,0.2452,1.1452
4.9686850777496225,0.9914,0.0932,0.2644,1.1626
4.974974552531584,0.991,0.1162,0.2748,1.1496
4.981264027313546,0.991,0.1242,0.2762,1.1429999999999998
4.987553502095507,0.991,0.129,0.266,1.1280000000000001
4.993842976877469,0.9912,0.1608,0.2842,1.1145999999999998
5.0001324516594305,0.9928,0.155,0.2812,1.119
5.006421926441392,0.9948,0.1734,0.2946,1.116
5.012711401223354,0.9926,0.183,0.2822,1.0917999999999999
5.019000876005315,0.9948,0.2102,0.3128,1.0974000000000002
5.025290350787277,0.9926,0.207,0.3104,1.0959999999999999
5.031579825569238,0.9962,0.236,0.3024,1.0626
5.0378693003512,0.9966,0.2522,0.3242,1.0686
5.044158775133161,0.9972,0.248,0.322,1.0712
5.050448249915123,0.997,0.2694,0.3194,1.0470000000000002
5.056737724697084,0.9972,0.2634,0.3284,1.0622
5.063027199479046,0.9976,0.2822,0.3346,1.05
5.069316674261007,0.9976,0.2982,0.347,1.0464
5.075606149042969,0.9982,0.3164,0.3614,1.0432
5.081895623824931,0.9992,0.313,0.3708,1.0570000000000002
5.088185098606892,0.999,0.332,0.3646,1.0315999999999999
5.094474573388854,1.0,0.3306,0.38,1.0493999999999999
5.100764048170815,1.0,0.3508,0.3768,1.026
5.107053522952777,0.9996,0.3608,0.3856,1.0244
5.113342997734738,1.0,0.3678,0.3802,1.0124
5.1196324725167,1.0,0.3914,0.4098,1.0184
5.125921947298661,1.0,0.3976,0.405,1.0074
5.132211422080623,0.9998,0.4146,0.4078,0.9929999999999999
5.138500896862584,1.0,0.4172,0.4134,0.9962
5.144790371644546,1.0,0.4398,0.423,0.9832000000000001
5.151079846426507,0.9994,0.4512,0.419,0.9671999999999998
5.157369321208469,0.9996,0.4642,0.4316,0.9670000000000001
5.163658795990431,0.999,0.4594,0.4344,0.974
5.169948270772392,0.9994,0.4744,0.4454,0.9703999999999999
5.176237745554354,0.9982,0.4876,0.4478,0.9583999999999999
5.182527220336315,0.998,0.5068,0.4534,0.9446
5.188816695118277,0.998,0.5108,0.4718,0.959
5.195106169900238,0.9962,0.5324,0.4564,0.9201999999999999
5.2013956446822,0.997,0.5402,0.4694,0.9261999999999999
5.207685119464161,0.9976,0.5362,0.4814,0.9428000000000001
5.213974594246123,0.9972,0.5676,0.475,0.9046
5.220264069028084,0.996,0.571,0.4762,0.9012
5.226553543810046,0.994,0.577,0.485,0.9020000000000001
5.232843018592007,0.9926,0.602,0.5022,0.8928000000000001
5.239132493373969,0.9914,0.5822,0.492,0.9012
5.245421968155931,0.9944,0.6122,0.5086,0.8908000000000001
5.251711442937892,0.9928,0.6226,0.501,0.8712
5.258000917719854,0.9922,0.6296,0.5102,0.8727999999999999
5.264290392501815,0.99,0.63,0.513,0.8730000000000001
5.270579867283777,0.9878,0.6566,0.5354,0.8666000000000001
5.276869342065738,0.988,0.6564,0.5278,0.8594
5.2831588168477,0.9848,0.6682,0.5458,0.8623999999999999
5.289448291629661,0.9884,0.675,0.5604,0.8737999999999999
5.295737766411623,0.9874,0.6866,0.5468,0.8476
5.302027241193584,0.985,0.7036,0.5562,0.8375999999999999
5.308316715975546,0.9832,0.7074,0.5568,0.8326
5.314606190757508,0.9816,0.7088,0.5674,0.8402
5.320895665539469,0.9792,0.7292,0.5636,0.8136
5.327185140321431,0.978,0.7298,0.5706,0.8188
5.333474615103392,0.9802,0.735,0.5862,0.8314
5.339764089885354,0.9738,0.74,0.5816,0.8154000000000001
5.346053564667315,0.9766,0.7546,0.5884,0.8103999999999999
5.352343039449277,0.9796,0.7746,0.6132,0.8182
5.358632514231238,0.9712,0.772,0.612,0.8111999999999999
5.3649219890132,0.971,0.7638,0.599,0.8061999999999998
5.371211463795161,0.9692,0.7856,0.6228,0.8064000000000001
5.377500938577123,0.9634,0.799,0.6204,0.7848
5.383790413359084,0.9688,0.7926,0.6174,0.7935999999999999
5.390079888141046,0.9676,0.814,0.6284,0.7820000000000001
5.396369362923008,0.9622,0.8232,0.6234,0.7623999999999999
5.402658837704969,0.9644,0.8238,0.6278,0.7684000000000001
5.408948312486931,0.9618,0.829,0.6338,0.7666000000000002
5.415237787268892,0.954,0.8362,0.6428,0.7605999999999999
5.421527262050854,0.9604,0.8504,0.6478,0.7578
5.427816736832815,0.9584,0.8516,0.6482,0.755
5.434106211614777,0.9494,0.8582,0.6548,0.7460000000000001
5.440395686396738,0.948,0.8684,0.6564,0.7360000000000001
5.4466851611787,0.9486,0.8706,0.6622,0.7402
5.452974635960661,0.9398,0.878,0.6696,0.7313999999999999
5.459264110742623,0.947,0.8918,0.6876,0.7427999999999998
5.465553585524584,0.9448,0.8876,0.681,0.7382
5.471843060306546,0.936,0.8898,0.6856,0.7317999999999999
5.478132535088508,0.937,0.9034,0.6924,0.726
5.484422009870469,0.9376,0.915,0.6874,0.71
5.490711484652431,0.9402,0.906,0.6992,0.7334000000000002
5.497000959434392,0.9388,0.9076,0.7022,0.7334
5.503290434216354,0.9322,0.9282,0.694,0.6979999999999998
5.509579908998315,0.9266,0.9316,0.725,0.72
5.515869383780277,0.925,0.92,0.7212,0.7261999999999998
5.522158858562238,0.9172,0.9398,0.7234,0.7008000000000001
5.5284483333442,0.9228,0.9348,0.7194,0.7073999999999999
5.534737808126161,0.92,0.938,0.731,0.7130000000000001
5.541027282908123,0.9152,0.9466,0.7276,0.6962
5.547316757690084,0.9136,0.9516,0.7406,0.7025999999999999
5.553606232472046,0.906,0.9524,0.7422,0.6958000000000001
5.559895707254008,0.9062,0.9588,0.753,0.7004
5.566185182035969,0.9038,0.965,0.7524,0.6912000000000001
5.572474656817931,0.9008,0.9638,0.7482,0.6852
5.578764131599892,0.9042,0.9718,0.7542,0.6865999999999999
