omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,-0.7132,0.9246,-0.9242,-2.562
2.7673689040630807,-0.7096,0.9188,-0.9334,-2.5618
2.773658378845042,-0.6888,0.9122,-0.9308,-2.5318
2.779947853627004,-0.705,0.9022,-0.9346,-2.5418
2.7862373284089657,-0.6768,0.8968,-0.938,-2.5115999999999996
2.792526803190927,-0.6844,0.9052,-0.942,-2.5316
2.7988162779728887,-0.6868,0.898,-0.9442,-2.529
2.80510575275485,-0.6842,0.8774,-0.946,-2.5076
2.8113952275368117,-0.6818,0.8748,-0.9484,-2.505
2.817684702318773,-0.6766,0.8722,-0.9494,-2.4981999999999998
2.8239741771007347,-0.6604,0.867,-0.948,-2.4754
2.8302636518826962,-0.6702,0.8598,-0.958,-2.488
2.8365531266646578,-0.6612,0.8592,-0.9492,-2.4696
2.8428426014466193,-0.6584,0.8436,-0.9544,-2.4564
2.849132076228581,-0.6512,0.8432,-0.958,-2.4524
2.8554215510105423,-0.6476,0.832,-0.964,-2.4436
2.8617110257925042,-0.6312,0.8142,-0.9598,-2.4052
2.8680005005744658,-0.629,0.8254,-0.9632,-2.4176
2.8742899753564273,-0.6456,0.8172,-0.9668,-2.4296
2.880579450138389,-0.6172,0.811,-0.962,-2.3902
2.8868689249203503,-0.6236,0.796,-0.969,-2.3886000000000003
2.893158399702312,-0.6142,0.7948,-0.967,-2.376
2.8994478744842733,-0.608,0.7774,-0.9718,-2.3572
2.905737349266235,-0.6062,0.7702,-0.975,-2.3514
2.9120268240481963,-0.596,0.764,-0.9744,-2.3344
2.918316298830158,-0.5932,0.7612,-0.9772,-2.3316
2.9246057736121194,-0.573,0.7594,-0.975,-2.3074
2.930895248394081,-0.587,0.7332,-0.9766,-2.2968
2.9371847231760424,-0.5938,0.7258,-0.9764,-2.2960000000000003
2.9434741979580044,-0.5646,0.7176,-0.9794,-2.2616
2.949763672739966,-0.5662,0.7008,-0.9834,-2.2504
2.9560531475219274,-0.5504,0.6988,-0.9822,-2.2314
2.962342622303889,-0.5622,0.6832,-0.9818,-2.2272
2.9686320970858504,-0.5432,0.6834,-0.9854,-2.2119999999999997
2.974921571867812,-0.5538,0.6772,-0.9868,-2.2178
2.9812110466497734,-0.5476,0.678,-0.988,-2.2136
2.987500521431735,-0.5304,0.6542,-0.9888,-2.1734
2.9937899962136965,-0.5362,0.6734,-0.9896,-2.1992000000000003
3.000079470995658,-0.5272,0.644,-0.9916,-2.1628000000000003
3.0063689457776195,-0.514,0.6294,-0.9892,-2.1326
3.012658420559581,-0.5052,0.6172,-0.9936,-2.116
3.018947895341543,-0.5208,0.6194,-0.9932,-2.1334
3.0252373701235045,-0.5056,0.5974,-0.9932,-2.0962
3.031526844905466,-0.4844,0.5786,-0.9954,-2.0584
3.0378163196874275,-0.494,0.5876,-0.9942,-2.0758
3.044105794469389,-0.496,0.5648,-0.9958,-2.0566
3.0503952692513505,-0.4832,0.5668,-0.9956,-2.0456000000000003
3.056684744033312,-0.4652,0.5384,-0.997,-2.0006
3.0629742188152735,-0.4798,0.5382,-0.998,-2.016
3.069263693597235,-0.4704,0.5184,-0.9968,-1.9856
3.0755531683791966,-0.4604,0.5336,-0.9976,-1.9916
3.081842643161158,-0.4544,0.5046,-0.9994,-1.9584000000000001
3.0881321179431196,-0.4528,0.5102,-0.9974,-1.9604
3.094421592725081,-0.4418,0.4944,-0.9984,-1.9345999999999999
3.100711067507043,-0.4382,0.472,-0.999,-1.9092
3.1070005422890046,-0.441,0.4542,-0.9998,-1.895
3.113290017070966,-0.4312,0.4554,-0.9994,-1.8860000000000001
3.1195794918529276,-0.4218,0.431,-0.9994,-1.8522
3.125868966634889,-0.408,0.4388,-1.0,-1.8468
3.1321584414168506,-0.4136,0.4346,-1.0,-1.8481999999999998
3.138447916198812,-0.3954,0.3986,-1.0,-1.794
3.1447373909807737,-0.3924,0.4064,-1.0,-1.7988
3.151026865762735,-0.3964,0.3886,-0.9996,-1.7846
3.1573163405446967,-0.381,0.367,-0.9998,-1.7478
3.163605815326658,-0.389,0.3572,-1.0,-1.7462
3.1698952901086197,-0.3828,0.3412,-0.9994,-1.7233999999999998
3.176184764890581,-0.357,0.3158,-0.9992,-1.672
3.182474239672543,-0.3606,0.3382,-0.9996,-1.6984000000000001
3.1887637144545047,-0.3532,0.3228,-0.999,-1.675
3.195053189236466,-0.3424,0.2934,-0.9992,-1.6349999999999998
3.2013426640184277,-0.3422,0.2878,-0.9984,-1.6284
3.207632138800389,-0.3312,0.2772,-0.9966,-1.605
3.2139216135823507,-0.3268,0.2816,-0.9984,-1.6068
3.2202110883643122,-0.3346,0.2522,-0.997,-1.5837999999999999
3.2265005631462738,-0.319,0.24,-0.9968,-1.5558
3.2327900379282353,-0.32,0.2216,-0.998,-1.5396
3.239079512710197,-0.32,0.2002,-0.9966,-1.5168
3.2453689874921583,-0.2908,0.194,-0.9946,-1.4794
3.25165846227412,-0.291,0.1786,-0.9938,-1.4634
3.2579479370560813,-0.2912,0.1834,-0.9934,-1.468
3.2642374118380433,-0.292,0.1416,-0.993,-1.4265999999999999
3.270526886620005,-0.2694,0.161,-0.9902,-1.4205999999999999
3.2768163614019663,-0.2684,0.1308,-0.9926,-1.3918000000000001
3.283105836183928,-0.2698,0.125,-0.9922,-1.387
3.2893953109658893,-0.2668,0.1212,-0.9854,-1.3734
3.295684785747851,-0.248,0.097,-0.9886,-1.3336000000000001
3.3019742605298124,-0.2388,0.1002,-0.989,-1.328
3.308263735311774,-0.2506,0.1022,-0.987,-1.3398
3.3145532100937354,-0.2414,0.0724,-0.9862,-1.3
3.320842684875697,-0.2322,0.0434,-0.9842,-1.2598
3.3271321596576584,-0.2234,0.0426,-0.9826,-1.2486
3.33342163443962,-0.2334,0.0412,-0.9836,-1.2582
3.3397111092215814,-0.203,0.0074,-0.9782,-1.1886
3.3460005840035434,-0.218,0.0132,-0.9754,-1.2066000000000001
3.352290058785505,-0.2044,-0.0184,-0.9764,-1.1624
3.3585795335674664,-0.1792,-0.023,-0.9756,-1.1318000000000001
3.364869008349428,-0.1858,-0.0268,-0.9724,-1.1314000000000002
3.3711584831313894,-0.1784,-0.0596,-0.9732,-1.0919999999999999
3.377447957913351,-0.1754,-0.057,-0.9712,-1.0896
3.3837374326953125,-0.1784,-0.0632,-0.9732,-1.0884
3.390026907477274,-0.1582,-0.0926,-0.9694,-1.0350000000000001
3.3963163822592355,-0.149,-0.0998,-0.9674,-1.0166
3.402605857041197,-0.1588,-0.1242,-0.9624,-0.997
3.4088953318231585,-0.149,-0.1194,-0.9628,-0.9924
3.41518480660512,-0.1282,-0.121,-0.957,-0.9642
3.4214742813870815,-0.1206,-0.147,-0.96,-0.9336
3.4277637561690435,-0.114,-0.1664,-0.9602,-0.9078
3.434053230951005,-0.1014,-0.174,-0.958,-0.8854
3.4403427057329665,-0.1078,-0.172,-0.959,-0.8948
3.446632180514928,-0.1076,-0.195,-0.9578,-0.8703999999999998
3.4529216552968895,-0.0848,-0.2034,-0.955,-0.8364
3.459211130078851,-0.0722,-0.2102,-0.9482,-0.8102
3.4655006048608126,-0.1006,-0.244,-0.944,-0.8006
3.471790079642774,-0.0736,-0.2342,-0.9462,-0.7856000000000001
3.4780795544247356,-0.081,-0.253,-0.9426,-0.7706000000000001
3.484369029206697,-0.0696,-0.2762,-0.938,-0.7314
3.4906585039886586,-0.0474,-0.2882,-0.9352,-0.6944
3.49694797877062,-0.0712,-0.2908,-0.932,-0.7124000000000001
3.503237453552582,-0.042,-0.3102,-0.939,-0.6708000000000001
3.5095269283345436,-0.042,-0.3198,-0.9348,-0.657
3.515816403116505,-0.0344,-0.316,-0.931,-0.6494
3.5221058778984666,-0.0294,-0.3316,-0.924,-0.6218
3.528395352680428,-0.0312,-0.364,-0.9216,-0.5888
3.5346848274623897,-0.0412,-0.376,-0.9296,-0.5948
3.540974302244351,-0.0098,-0.3722,-0.9168,-0.5544
3.5472637770263127,-0.0074,-0.392,-0.911,-0.5264
3.553553251808274,-0.011,-0.4048,-0.919,-0.5252000000000001
3.5598427265902357,-0.0028,-0.4164,-0.917,-0.5034000000000001
3.566132201372197,0.003,-0.4286,-0.9012,-0.4696
3.5724216761541587,0.012,-0.433,-0.914,-0.46900000000000003
3.5787111509361202,0.0212,-0.457,-0.9078,-0.42960000000000004
3.585000625718082,0.0124,-0.4534,-0.9068,-0.44100000000000006
3.5912901005000437,0.0474,-0.4642,-0.902,-0.3904
3.5975795752820052,0.0438,-0.4768,-0.9002,-0.37960000000000005
3.6038690500639667,0.0526,-0.4824,-0.8956,-0.3606
3.6101585248459283,0.0566,-0.5028,-0.8922,-0.3328
3.6164479996278898,0.063,-0.5118,-0.8896,-0.31479999999999997
3.6227374744098513,0.0912,-0.5278,-0.8878,-0.26879999999999993
3.629026949191813,0.07,-0.5512,-0.8804,-0.2592
3.6353164239737743,0.0752,-0.5418,-0.8824,-0.26539999999999997
3.641605898755736,0.0882,-0.5568,-0.88,-0.2350000000000001
3.6478953735376973,0.0978,-0.5828,-0.88,-0.19940000000000002
3.654184848319659,0.0768,-0.5738,-0.8698,-0.21920000000000006
3.6604743231016204,0.115,-0.5928,-0.8606,-0.15280000000000005
3.6667637978835823,0.103,-0.5888,-0.8592,-0.1674
3.673053272665544,0.1182,-0.6088,-0.861,-0.134
3.6793427474475053,0.117,-0.6234,-0.8672,-0.12680000000000002
3.685632222229467,0.1416,-0.6262,-0.853,-0.08520000000000005
3.6919216970114284,0.1208,-0.6538,-0.8512,-0.07659999999999989
3.69821117179339,0.1336,-0.644,-0.8462,-0.06859999999999988
3.7045006465753514,0.1406,-0.6458,-0.8438,-0.05740000000000001
3.710790121357313,0.1586,-0.6798,-0.8344,0.0039999999999998925
3.7170795961392744,0.1406,-0.6718,-0.839,-0.026599999999999957
3.723369070921236,0.1744,-0.6894,-0.835,0.028800000000000048
3.7296585457031974,0.1784,-0.6968,-0.8358,0.03939999999999999
3.735948020485159,0.1812,-0.6962,-0.8328,0.044600000000000084
3.7422374952671205,0.206,-0.721,-0.8272,0.09979999999999989
3.7485269700490824,0.2132,-0.723,-0.8196,0.11659999999999993
3.754816444831044,0.2098,-0.7324,-0.8198,0.12240000000000006
3.7611059196130054,0.221,-0.7308,-0.8124,0.13939999999999997
3.767395394394967,0.2072,-0.7364,-0.8204,0.12320000000000009
3.7736848691769285,0.2384,-0.7506,-0.8116,0.1774000000000001
3.77997434395889,0.2204,-0.773,-0.805,0.1884
3.7862638187408515,0.2206,-0.7654,-0.7936,0.19240000000000002
3.792553293522813,0.2274,-0.7796,-0.793,0.21399999999999986
3.7988427683047745,0.241,-0.7872,-0.7964,0.2318
3.805132243086736,0.2528,-0.795,-0.7982,0.24960000000000004
3.8114217178686975,0.2604,-0.793,-0.7848,0.26860000000000006
3.817711192650659,0.2716,-0.804,-0.796,0.27960000000000007
3.824000667432621,0.2672,-0.8168,-0.7886,0.2954
3.8302901422145825,0.2788,-0.818,-0.7684,0.32839999999999997
3.836579616996544,0.2798,-0.8304,-0.7762,0.334
3.8428690917785056,0.2962,-0.8444,-0.7666,0.3740000000000001
3.849158566560467,0.3026,-0.8442,-0.7676,0.3792
3.8554480413424286,0.2978,-0.8446,-0.7538,0.3886
3.86173751612439,0.2994,-0.8604,-0.7484,0.4114000000000001
3.8680269909063516,0.322,-0.866,-0.7582,0.4298
3.874316465688313,0.3372,-0.869,-0.7444,0.46180000000000004
3.8806059404702746,0.3338,-0.8748,-0.7428,0.4658
3.886895415252236,0.333,-0.888,-0.7338,0.4872
3.8931848900341977,0.3444,-0.8886,-0.7432,0.48979999999999996
3.899474364816159,0.3336,-0.8946,-0.7316,0.49659999999999993
3.905763839598121,0.3446,-0.9066,-0.731,0.5202
3.9120533143800826,0.3394,-0.909,-0.7268,0.5216000000000001
3.918342789162044,0.3578,-0.9112,-0.7018,0.5672
3.9246322639440057,0.3632,-0.9138,-0.703,0.5740000000000001
3.930921738725967,0.3846,-0.9242,-0.7092,0.5995999999999999
3.9372112135079287,0.388,-0.9308,-0.6992,0.6195999999999999
3.94350068828989,0.382,-0.9174,-0.7012,0.5982
3.9497901630718517,0.3858,-0.9284,-0.6806,0.6335999999999999
3.9560796378538132,0.3822,-0.9342,-0.6944,0.622
3.9623691126357747,0.4036,-0.9428,-0.6812,0.6652
3.9686585874177362,0.411,-0.945,-0.6682,0.6878
3.9749480621996978,0.401,-0.9524,-0.6624,0.6910000000000001
3.9812375369816593,0.4042,-0.9528,-0.6704,0.6866
3.9875270117636212,0.4228,-0.965,-0.6532,0.7345999999999999
3.9938164865455827,0.4198,-0.9656,-0.6564,0.7290000000000001
4.000105961327544,0.433,-0.9678,-0.6392,0.7616
4.006395436109505,0.4464,-0.9686,-0.6544,0.7606
4.012684910891467,0.4546,-0.9694,-0.6382,0.7858
4.018974385673428,0.4402,-0.9714,-0.6396,0.772
4.02526386045539,0.4678,-0.9786,-0.6184,0.8280000000000001
4.031553335237352,0.4656,-0.9824,-0.6326,0.8154
4.037842810019313,0.4436,-0.9824,-0.6194,0.8066000000000001
4.044132284801275,0.476,-0.9836,-0.6276,0.832
4.050421759583236,0.4822,-0.9878,-0.608,0.8620000000000001
4.056711234365198,0.4888,-0.987,-0.6174,0.8584
4.063000709147159,0.4896,-0.987,-0.6094,0.8672
4.069290183929121,0.4784,-0.9904,-0.5964,0.8723999999999998
4.075579658711082,0.4978,-0.9952,-0.578,0.915
4.081869133493044,0.5056,-0.9938,-0.582,0.9174000000000001
4.088158608275005,0.5144,-0.9962,-0.5832,0.9273999999999999
4.094448083056967,0.5074,-0.9968,-0.5906,0.9136
4.1007375578389285,0.5126,-0.9978,-0.5766,0.9338
4.10702703262089,0.5264,-0.9976,-0.5724,0.9516
4.113316507402852,0.5386,-0.9988,-0.573,0.9644
4.119605982184813,0.5376,-0.9998,-0.5528,0.9846
4.125895456966775,0.557,-0.9998,-0.5528,1.004
4.1321849317487365,0.5346,-1.0,-0.5488,0.9858
4.138474406530698,0.535,-1.0,-0.5434,0.9916
4.1447638813126595,0.5482,-1.0,-0.52,1.0282
4.1510533560946214,0.5484,-0.9992,-0.522,1.0255999999999998
4.1573428308765825,0.577,-0.9988,-0.5298,1.0459999999999998
4.1636323056585445,0.5748,-0.998,-0.5174,1.0554000000000001
4.1699217804405055,0.5776,-0.996,-0.5104,1.0632000000000001
4.1762112552224675,0.5892,-0.997,-0.5146,1.0716
4.182500730004429,0.5836,-0.9946,-0.4934,1.0848
4.1887902047863905,0.5974,-0.9938,-0.5116,1.0796000000000001
4.1950796795683525,0.5954,-0.9924,-0.4884,1.0994
4.2013691543503136,0.6134,-0.9888,-0.4834,1.1188
4.2076586291322755,0.6062,-0.9898,-0.4848,1.1112
4.213948103914237,0.6106,-0.9876,-0.4912,1.107
4.2202375786961985,0.6106,-0.9834,-0.4506,1.1434000000000002
4.22652705347816,0.617,-0.98,-0.4616,1.1354
4.232816528260122,0.622,-0.9762,-0.4646,1.1336
4.239106003042083,0.6264,-0.981,-0.4588,1.1486
4.245395477824045,0.6358,-0.9744,-0.439,1.1712
4.251684952606006,0.6468,-0.9692,-0.4536,1.1623999999999999
4.257974427387968,0.664,-0.971,-0.445,1.19
4.264263902169929,0.658,-0.9664,-0.42,1.2044000000000001
4.270553376951891,0.6634,-0.965,-0.4132,1.2151999999999998
4.276842851733853,0.6728,-0.9568,-0.4162,1.2134
4.283132326515814,0.662,-0.957,-0.4298,1.1892
4.289421801297776,0.6848,-0.9504,-0.396,1.2391999999999999
4.295711276079737,0.6664,-0.952,-0.3854,1.2329999999999999
4.302000750861699,0.6726,-0.9386,-0.3986,1.2126
4.30829022564366,0.691,-0.94,-0.3838,1.2471999999999999
4.314579700425622,0.685,-0.936,-0.3844,1.2366000000000001
4.320869175207583,0.6902,-0.929,-0.39,1.2292
4.327158649989545,0.6992,-0.9268,-0.3722,1.2538
4.333448124771506,0.6912,-0.9164,-0.3658,1.2418
4.339737599553468,0.7086,-0.918,-0.3424,1.2842
4.346027074335429,0.7122,-0.9126,-0.351,1.2738
4.352316549117391,0.703,-0.9038,-0.358,1.2488000000000001
4.358606023899353,0.7218,-0.8962,-0.3454,1.2726
4.364895498681314,0.7344,-0.8882,-0.3516,1.271
4.371184973463276,0.7318,-0.8904,-0.3448,1.2774
4.377474448245237,0.7194,-0.883,-0.3226,1.2798
4.383763923027199,0.7328,-0.8788,-0.3358,1.2758
4.39005339780916,0.7446,-0.871,-0.3316,1.284
4.396342872591122,0.7368,-0.8652,-0.3066,1.2953999999999999
4.402632347373083,0.7624,-0.8538,-0.309,1.3072
4.408921822155045,0.7616,-0.8546,-0.2998,1.3164
4.415211296937006,0.7634,-0.847,-0.2832,1.3272
4.421500771718968,0.7546,-0.8416,-0.2738,1.3224
4.42779024650093,0.78,-0.8352,-0.2926,1.3226
4.434079721282891,0.7736,-0.8278,-0.276,1.3254
4.440369196064853,0.7778,-0.8148,-0.2772,1.3154
4.446658670846814,0.774,-0.82,-0.2828,1.3112
4.452948145628776,0.7844,-0.8108,-0.253,1.3422
4.459237620410737,0.7896,-0.7862,-0.2364,1.3394
4.465527095192699,0.7878,-0.791,-0.2504,1.3283999999999998
4.47181656997466,0.797,-0.784,-0.2448,1.3362
4.478106044756622,0.8072,-0.7854,-0.2466,1.346
4.484395519538583,0.7984,-0.7716,-0.2322,1.3378
4.490684994320545,0.8,-0.7568,-0.2184,1.3384
4.496974469102506,0.8002,-0.7542,-0.2232,1.3312
4.503263943884468,0.833,-0.7452,-0.1894,1.3887999999999998
4.50955341866643,0.8186,-0.7308,-0.2214,1.3279999999999998
4.515842893448391,0.8218,-0.7204,-0.1848,1.3574000000000002
4.522132368230353,0.8234,-0.7242,-0.1942,1.3534
4.528421843012314,0.8294,-0.6964,-0.1834,1.3424
4.534711317794276,0.8306,-0.7006,-0.1662,1.365
4.541000792576237,0.8356,-0.6838,-0.1626,1.3568
4.547290267358199,0.8394,-0.6754,-0.1716,1.3432
4.55357974214016,0.8506,-0.6694,-0.1358,1.3841999999999999
4.559869216922122,0.8424,-0.6704,-0.1628,1.35
4.566158691704083,0.8444,-0.6486,-0.1294,1.3636
4.572448166486045,0.847,-0.6446,-0.138,1.3536
4.578737641268006,0.8574,-0.6144,-0.1196,1.3521999999999998
4.585027116049968,0.855,-0.6184,-0.1318,1.3416
4.59131659083193,0.856,-0.618,-0.1296,1.3443999999999998
4.597606065613891,0.8634,-0.5918,-0.1144,1.3407999999999998
4.603895540395853,0.8574,-0.5864,-0.099,1.3448000000000002
4.610185015177814,0.8706,-0.5834,-0.0814,1.3726
4.616474489959776,0.8742,-0.5752,-0.102,1.3474
4.622763964741737,0.8652,-0.5568,-0.0712,1.3508
4.629053439523699,0.8782,-0.5442,-0.0814,1.341
4.63534291430566,0.8856,-0.5336,-0.0792,1.3399999999999999
4.641632389087622,0.8862,-0.536,-0.08,1.3422
4.647921863869583,0.8884,-0.5232,-0.0612,1.3504
4.654211338651545,0.888,-0.5008,-0.06,1.3288000000000002
4.660500813433506,0.8926,-0.4946,-0.0576,1.3296
4.666790288215468,0.8932,-0.4698,-0.0488,1.3142
4.67307976299743,0.9038,-0.463,-0.0444,1.3224
4.679369237779391,0.9012,-0.4456,-0.028,1.3188
4.685658712561353,0.9098,-0.4582,-0.0286,1.3394000000000001
4.691948187343314,0.905,-0.4402,-0.0232,1.322
4.698237662125276,0.9116,-0.4274,-0.0218,1.3172
4.704527136907237,0.9146,-0.4166,-0.0068,1.3244
4.710816611689199,0.9136,-0.4006,-0.0018,1.3124
4.71710608647116,0.9136,-0.4,0.012,1.3256000000000001
4.723395561253122,0.926,-0.3728,0.0068,1.3056
4.729685036035083,0.9242,-0.3618,0.0242,1.3102
4.735974510817045,0.9308,-0.3536,0.0236,1.3079999999999998
4.742263985599006,0.9328,-0.3532,0.0314,1.3174
4.748553460380968,0.9356,-0.342,0.0342,1.3118
4.75484293516293,0.9308,-0.317,0.0402,1.288
4.761132409944891,0.9366,-0.3132,0.0476,1.2973999999999999
4.767421884726853,0.936,-0.2908,0.0642,1.291
4.773711359508814,0.9412,-0.2984,0.0634,1.303
4.780000834290776,0.9478,-0.2566,0.063,1.2673999999999999
4.786290309072737,0.9392,-0.2552,0.0726,1.267
4.792579783854699,0.9444,-0.241,0.0602,1.2456
4.79886925863666,0.9502,-0.2466,0.0726,1.2694
4.805158733418622,0.9444,-0.216,0.1036,1.264
4.811448208200583,0.9526,-0.216,0.1074,1.276
4.817737682982545,0.9602,-0.197,0.1024,1.2596
4.824027157764506,0.9574,-0.194,0.1058,1.2572
4.830316632546468,0.9572,-0.1852,0.1246,1.2670000000000001
4.83660610732843,0.964,-0.1666,0.1276,1.2582
4.842895582110391,0.9622,-0.1464,0.1362,1.2448000000000001
4.849185056892353,0.9618,-0.1334,0.139,1.2342
4.855474531674314,0.9674,-0.1288,0.139,1.2352
4.861764006456276,0.9642,-0.1056,0.1598,1.2295999999999998
4.8680534812382374,0.9704,-0.1052,0.1584,1.234
4.874342956020199,0.966,-0.0786,0.1616,1.2062
4.8806324308021605,0.974,-0.0904,0.1752,1.2396
4.886921905584122,0.971,-0.0548,0.1758,1.2016
4.8932113803660835,0.9734,-0.0404,0.1842,1.198
4.8995008551480455,0.9774,-0.044,0.183,1.2044000000000001
4.9057903299300065,0.9782,-0.0326,0.1744,1.1852
4.9120798047119685,0.9788,-0.0082,0.1918,1.1788
4.91836927949393,0.9752,-0.0016,0.1852,1.162
4.9246587542758915,0.9826,0.027,0.2062,1.1618000000000002
4.9309482290578535,0.9846,0.0278,0.2318,1.1886
4.9372377038398145,0.9846,0.0228,0.2224,1.1842000000000001
4.9435271786217765,0.985,0.04,0.2282,1.1732
4.9498166534037376,0.9842,0.0808,0.223,1.1264
4.9561061281856995,0.9842,0.0656,0.256,1.1745999999999999
4.962395602967661,0.986,0.0896,0.2436,1.1400000000000001
4.9686850777496225,0.9864,0.1096,0.2506,1.1274000000000002
4.974974552531584,0.9874,0.1066,0.2732,1.1540000000000001
4.981264027313546,0.9884,0.1264,0.2666,1.1285999999999998
4.987553502095507,0.9906,0.151,0.2688,1.1084
4.993842976877469,0.991,0.1436,0.2828,1.1302
5.0001324516594305,0.9926,0.1726,0.2786,1.0986
5.006421926441392,0.9918,0.1526,0.3048,1.144
5.012711401223354,0.995,0.1784,0.2922,1.1088
5.019000876005315,0.9928,0.201,0.3216,1.1134
5.025290350787277,0.9944,0.2178,0.2836,1.0602
5.031579825569238,0.9968,0.2176,0.315,1.0942
5.0378693003512,0.9952,0.2478,0.3282,1.0756
5.044158775133161,0.995,0.2386,0.3218,1.0782
5.050448249915123,0.998,0.2574,0.3218,1.0623999999999998
5.056737724697084,0.9976,0.2652,0.3358,1.0682
5.063027199479046,0.9976,0.287,0.3418,1.0524
5.069316674261007,0.9992,0.2974,0.3388,1.0406
5.075606149042969,0.9996,0.324,0.3548,1.0304
5.081895623824931,0.999,0.33,0.3648,1.0337999999999998
5.088185098606892,0.9996,0.3446,0.3718,1.0268
5.094474573388854,1.0,0.3454,0.371,1.0256
5.100764048170815,0.9994,0.3556,0.3878,1.0316
5.107053522952777,1.0,0.3772,0.4,1.0228
5.113342997734738,1.0,0.357,0.4062,1.0492000000000001
5.1196324725167,1.0,0.395,0.3942,0.9992000000000001
5.125921947298661,1.0,0.4072,0.3914,0.9842
5.132211422080623,0.9998,0.4094,0.3922,0.9825999999999999
5.138500896862584,1.0,0.4282,0.4076,0.9793999999999999
5.144790371644546,0.9996,0.4286,0.4178,0.9888
5.151079846426507,0.9996,0.4382,0.424,0.9854
5.157369321208469,0.9996,0.4586,0.4326,0.9735999999999999
5.163658795990431,0.999,0.4692,0.436,0.9658
5.169948270772392,0.9984,0.5044,0.4474,0.9414
5.176237745554354,0.9984,0.4936,0.429,0.9338
5.182527220336315,0.9986,0.513,0.459,0.9446
5.188816695118277,0.9986,0.5178,0.4644,0.9452
5.195106169900238,0.9968,0.516,0.4804,0.9612
5.2013956446822,0.9968,0.535,0.4826,0.9444
5.207685119464161,0.9974,0.5488,0.4732,0.9218
5.213974594246123,0.9964,0.5544,0.469,0.9109999999999998
5.220264069028084,0.9948,0.5582,0.4804,0.917
5.226553543810046,0.9938,0.5864,0.4934,0.9008
5.232843018592007,0.9954,0.59,0.4876,0.8929999999999999
5.239132493373969,0.9938,0.598,0.5014,0.8972000000000001
5.245421968155931,0.993,0.6022,0.5108,0.9016000000000001
5.251711442937892,0.994,0.6154,0.51,0.8886000000000001
5.258000917719854,0.9898,0.6306,0.5096,0.8688
5.264290392501815,0.9868,0.6344,0.5252,0.8776
5.270579867283777,0.9912,0.6406,0.539,0.8896000000000001
5.276869342065738,0.9874,0.656,0.546,0.8774000000000001
5.2831588168477,0.9872,0.6718,0.544,0.8594000000000002
5.289448291629661,0.987,0.6734,0.5428,0.8563999999999998
5.295737766411623,0.9842,0.679,0.5552,0.8604
5.302027241193584,0.9854,0.7028,0.5548,0.8374
5.308316715975546,0.9832,0.6954,0.5544,0.8421999999999998
5.314606190757508,0.9822,0.71,0.5682,0.8404
5.320895665539469,0.982,0.7206,0.5782,0.8396
5.327185140321431,0.9784,0.7234,0.5768,0.8318000000000001
5.333474615103392,0.9758,0.7244,0.5734,0.8247999999999999
5.339764089885354,0.9774,0.7556,0.575,0.7968
5.346053564667315,0.974,0.753,0.5836,0.8045999999999999
5.352343039449277,0.976,0.7628,0.5908,0.8039999999999999
5.358632514231238,0.9702,0.7754,0.5958,0.7905999999999999
5.3649219890132,0.9696,0.7752,0.617,0.8114
5.371211463795161,0.9688,0.776,0.6134,0.8061999999999998
5.377500938577123,0.9694,0.7964,0.6366,0.8096000000000001
5.383790413359084,0.9636,0.7968,0.6262,0.7929999999999999
5.390079888141046,0.9646,0.8134,0.6406,0.7918
5.396369362923008,0.964,0.8184,0.6302,0.7757999999999998
5.402658837704969,0.9608,0.829,0.6262,0.758
5.408948312486931,0.9572,0.8324,0.6474,0.7722
5.415237787268892,0.9636,0.8374,0.655,0.7812
5.421527262050854,0.9602,0.8402,0.6334,0.7534
5.427816736832815,0.954,0.8628,0.6586,0.7498
5.434106211614777,0.9518,0.8546,0.6522,0.7494000000000001
5.440395686396738,0.9484,0.8598,0.6624,0.751
5.4466851611787,0.9452,0.8766,0.6838,0.7524
5.452974635960661,0.9454,0.8844,0.6818,0.7428
5.459264110742623,0.9428,0.8838,0.6794,0.7383999999999998
5.465553585524584,0.9408,0.8894,0.6806,0.732
5.471843060306546,0.934,0.8948,0.6942,0.7334
5.478132535088508,0.9406,0.8948,0.6936,0.7393999999999998
5.484422009870469,0.9362,0.911,0.7006,0.7258
5.490711484652431,0.9366,0.9134,0.702,0.7251999999999998
5.497000959434392,0.9374,0.9136,0.7082,0.732
5.503290434216354,0.9334,0.915,0.7098,0.7282
5.509579908998315,0.9266,0.922,0.7112,0.7157999999999999
5.515869383780277,0.9198,0.934,0.7154,0.7011999999999999
5.522158858562238,0.9194,0.9334,0.7288,0.7148000000000001
5.5284483333442,0.9166,0.9414,0.7322,0.7074
5.534737808126161,0.9152,0.941,0.7224,0.6966
5.541027282908123,0.9126,0.9478,0.7426,0.7074
5.547316757690084,0.9086,0.945,0.7368,0.7004
5.553606232472046,0.9092,0.9596,0.7398,0.6894
5.559895707254008,0.904,0.9576,0.7464,0.6927999999999999
5.566185182035969,0.9096,0.962,0.7546,0.7022000000000002
5.572474656817931,0.9056,0.965,0.7562,0.6968
5.578764131599892,0.8958,0.9686,0.759,0.6862
5.585053606381854,0.891,0.973,0.7758,0.6938000000000001
5.591343081163815,0.8952,0.974,0.7692,0.6904000000000001
5.597632555945777,0.892,0.9798,0.7732,0.6854
5.603922030727738,0.8878,0.9804,0.7662,0.6735999999999999
