omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.6868,0.9042,-0.9408,-2.5318
2.792526803190927,-0.6894,0.9006,-0.9372,-2.5272
2.7988162779728887,-0.6958,0.8888,-0.9394,-2.524
2.80510575275485,-0.6588,0.8894,-0.9414,-2.4896000000000003
2.8113952275368117,-0.6762,0.8738,-0.946,-2.496
2.817684702318773,-0.6792,0.8772,-0.9502,-2.5065999999999997
2.8239741771007347,-0.6748,0.8724,-0.9474,-2.4945999999999997
2.8302636518826962,-0.6672,0.8564,-0.9578,-2.4814
2.8365531266646578,-0.6602,0.8628,-0.9526,-2.4756
2.8428426014466193,-0.6626,0.8492,-0.9618,-2.4736000000000002
2.849132076228581,-0.6386,0.8404,-0.9636,-2.4425999999999997
2.8554215510105423,-0.646,0.8326,-0.9622,-2.4408000000000003
2.8617110257925042,-0.634,0.8254,-0.9578,-2.4172000000000002
2.8680005005744658,-0.64,0.8202,-0.9654,-2.4256
2.8742899753564273,-0.6172,0.809,-0.9594,-2.3856
2.880579450138389,-0.6142,0.7994,-0.9624,-2.376
2.8868689249203503,-0.6218,0.8036,-0.9716,-2.397
2.893158399702312,-0.6016,0.778,-0.9696,-2.3492
2.8994478744842733,-0.605,0.7796,-0.9704,-2.355
2.905737349266235,-0.6034,0.7738,-0.9688,-2.346
2.9120268240481963,-0.5928,0.7624,-0.9682,-2.3234
2.918316298830158,-0.5932,0.7502,-0.9758,-2.3192
2.9246057736121194,-0.5826,0.7466,-0.9736,-2.3028
2.930895248394081,-0.5708,0.7386,-0.9784,-2.2878
2.9371847231760424,-0.5908,0.7188,-0.9812,-2.2908
2.9434741979580044,-0.5698,0.7194,-0.9816,-2.2708000000000004
2.949763672739966,-0.5708,0.7234,-0.9822,-2.2763999999999998
2.9560531475219274,-0.555,0.7084,-0.9826,-2.246
2.962342622303889,-0.5556,0.6978,-0.984,-2.2374
2.9686320970858504,-0.55,0.6836,-0.9842,-2.2178
2.974921571867812,-0.5486,0.6708,-0.9856,-2.205
2.9812110466497734,-0.5396,0.6752,-0.9878,-2.2026000000000003
2.987500521431735,-0.5492,0.6682,-0.9872,-2.2046
2.9937899962136965,-0.5476,0.6442,-0.9876,-2.1794000000000002
3.000079470995658,-0.5278,0.6366,-0.99,-2.1544
3.0063689457776195,-0.5178,0.6208,-0.992,-2.1306000000000003
3.012658420559581,-0.5346,0.6132,-0.9924,-2.1402
3.018947895341543,-0.5114,0.618,-0.9932,-2.1226
3.0252373701235045,-0.513,0.5986,-0.9936,-2.1052
3.031526844905466,-0.4978,0.592,-0.9964,-2.0862
3.0378163196874275,-0.4922,0.5908,-0.9952,-2.0782
3.044105794469389,-0.4994,0.5668,-0.9954,-2.0616
3.0503952692513505,-0.4906,0.5716,-0.9954,-2.0576
3.056684744033312,-0.4744,0.5544,-0.9966,-2.0254000000000003
3.0629742188152735,-0.4668,0.5218,-0.9972,-1.9858
3.069263693597235,-0.4628,0.5344,-0.9976,-1.9948
3.0755531683791966,-0.4522,0.5064,-0.9978,-1.9564
3.081842643161158,-0.454,0.5208,-0.9982,-1.9729999999999999
3.0881321179431196,-0.4552,0.507,-0.9982,-1.9604
3.094421592725081,-0.434,0.4802,-0.9986,-1.9128
3.100711067507043,-0.4318,0.467,-0.9992,-1.8980000000000001
3.1070005422890046,-0.4498,0.4648,-0.999,-1.9135999999999997
3.113290017070966,-0.4422,0.4454,-0.9996,-1.8872
3.1195794918529276,-0.4202,0.4232,-0.9998,-1.8432
3.125868966634889,-0.4124,0.4366,-0.9994,-1.8483999999999998
3.1321584414168506,-0.405,0.4214,-1.0,-1.8264
3.138447916198812,-0.3924,0.3952,-1.0,-1.7876
3.1447373909807737,-0.3904,0.4078,-1.0,-1.7982
3.151026865762735,-0.375,0.378,-1.0,-1.7530000000000001
3.1573163405446967,-0.3856,0.3666,-1.0,-1.7522
3.163605815326658,-0.365,0.3606,-1.0,-1.7256
3.1698952901086197,-0.373,0.3396,-0.999,-1.7115999999999998
3.176184764890581,-0.3586,0.3248,-1.0,-1.6834
3.182474239672543,-0.3692,0.3262,-0.9992,-1.6945999999999999
3.1887637144545047,-0.3554,0.3272,-0.9992,-1.6818
3.195053189236466,-0.3482,0.2812,-0.999,-1.6284
3.2013426640184277,-0.358,0.2912,-0.9976,-1.6467999999999998
3.207632138800389,-0.3414,0.2774,-0.9974,-1.6162
3.2139216135823507,-0.3298,0.2736,-0.9968,-1.6002
3.2202110883643122,-0.3188,0.2766,-0.9964,-1.5917999999999999
3.2265005631462738,-0.3366,0.2504,-0.9966,-1.5836000000000001
3.2327900379282353,-0.3092,0.2314,-0.9972,-1.5378
3.239079512710197,-0.3038,0.2142,-0.9936,-1.5116
3.2453689874921583,-0.3018,0.188,-0.995,-1.4848
3.25165846227412,-0.2942,0.1846,-0.9944,-1.4731999999999998
3.2579479370560813,-0.2876,0.1888,-0.9936,-1.4700000000000002
3.2642374118380433,-0.2844,0.173,-0.9912,-1.4485999999999999
3.270526886620005,-0.2736,0.1484,-0.9908,-1.4128
3.2768163614019663,-0.273,0.1378,-0.9906,-1.4014
3.283105836183928,-0.2692,0.129,-0.9912,-1.3894
3.2893953109658893,-0.2856,0.1238,-0.9878,-1.3972
3.295684785747851,-0.2402,0.0898,-0.9872,-1.3172000000000001
3.3019742605298124,-0.257,0.1084,-0.9854,-1.3508
3.308263735311774,-0.2468,0.0656,-0.987,-1.2994
3.3145532100937354,-0.255,0.0782,-0.9836,-1.3168
3.320842684875697,-0.2474,0.065,-0.985,-1.2973999999999999
3.3271321596576584,-0.2282,0.0466,-0.9842,-1.259
3.33342163443962,-0.2148,0.0092,-0.983,-1.207
3.3397111092215814,-0.2148,0.0234,-0.9816,-1.2198000000000002
3.3460005840035434,-0.1996,-0.0066,-0.9808,-1.1738000000000002
3.352290058785505,-0.2054,-0.0102,-0.9766,-1.1718
3.3585795335674664,-0.1894,-0.0196,-0.978,-1.1478
3.364869008349428,-0.1578,-0.035,-0.973,-1.0958
3.3711584831313894,-0.1902,-0.061,-0.968,-1.0972
3.377447957913351,-0.1878,-0.0566,-0.973,-1.1042
3.3837374326953125,-0.172,-0.0728,-0.971,-1.0702
3.390026907477274,-0.157,-0.0838,-0.9718,-1.045
3.3963163822592355,-0.1542,-0.0898,-0.9682,-1.0325999999999997
3.402605857041197,-0.1404,-0.1144,-0.966,-0.992
3.4088953318231585,-0.1654,-0.1418,-0.9662,-0.9897999999999999
3.41518480660512,-0.128,-0.142,-0.9604,-0.9464
3.4214742813870815,-0.1122,-0.1336,-0.9588,-0.9374
3.4277637561690435,-0.117,-0.1678,-0.9584,-0.9076000000000002
3.434053230951005,-0.1254,-0.1768,-0.957,-0.9056
3.4403427057329665,-0.1016,-0.174,-0.958,-0.8855999999999999
3.446632180514928,-0.0982,-0.187,-0.9548,-0.8659999999999999
3.4529216552968895,-0.0894,-0.2252,-0.9592,-0.8233999999999999
3.459211130078851,-0.0926,-0.2174,-0.9512,-0.8264
3.4655006048608126,-0.0956,-0.2356,-0.9474,-0.8073999999999999
3.471790079642774,-0.0776,-0.261,-0.9464,-0.763
3.4780795544247356,-0.0642,-0.2476,-0.9482,-0.7647999999999999
3.484369029206697,-0.0644,-0.254,-0.9376,-0.748
3.4906585039886586,-0.0662,-0.2842,-0.9418,-0.7238
3.49694797877062,-0.061,-0.314,-0.9396,-0.6865999999999999
3.503237453552582,-0.047,-0.3108,-0.9292,-0.6654
3.5095269283345436,-0.0432,-0.3254,-0.9318,-0.6496
3.515816403116505,-0.0304,-0.3304,-0.9358,-0.6357999999999999
3.5221058778984666,-0.0414,-0.341,-0.9224,-0.6228
3.528395352680428,-0.0254,-0.365,-0.9246,-0.585
3.5346848274623897,-0.0056,-0.3504,-0.9228,-0.5780000000000001
3.540974302244351,-0.0294,-0.4,-0.9122,-0.5416
3.5472637770263127,-0.0138,-0.4048,-0.9236,-0.5326
3.553553251808274,-0.0204,-0.3944,-0.9182,-0.5442
3.5598427265902357,-0.0012,-0.4118,-0.925,-0.5144
3.566132201372197,0.0208,-0.4188,-0.9198,-0.4801999999999999
3.5724216761541587,0.0028,-0.431,-0.9036,-0.46979999999999994
3.5787111509361202,0.034,-0.4434,-0.9026,-0.4251999999999999
3.585000625718082,0.0202,-0.4722,-0.902,-0.4096
3.5912901005000437,0.029,-0.461,-0.902,-0.412
3.5975795752820052,0.0544,-0.4794,-0.8994,-0.3656
3.6038690500639667,0.0416,-0.4854,-0.892,-0.36500000000000005
3.6101585248459283,0.0314,-0.4884,-0.8958,-0.37600000000000006
3.6164479996278898,0.0596,-0.5204,-0.8916,-0.3116
3.6227374744098513,0.0852,-0.5176,-0.8848,-0.28200000000000014
3.629026949191813,0.0708,-0.5328,-0.8804,-0.27679999999999993
3.6353164239737743,0.0912,-0.5544,-0.8832,-0.23760000000000003
3.641605898755736,0.0912,-0.5562,-0.8694,-0.22199999999999998
3.6478953735376973,0.0834,-0.5736,-0.873,-0.21599999999999997
3.654184848319659,0.091,-0.5736,-0.8748,-0.21020000000000005
3.6604743231016204,0.107,-0.5872,-0.863,-0.16879999999999995
3.6667637978835823,0.1112,-0.6016,-0.8658,-0.15300000000000002
3.673053272665544,0.1374,-0.6164,-0.8654,-0.11160000000000003
3.6793427474475053,0.1368,-0.6292,-0.8552,-0.08919999999999995
3.685632222229467,0.1388,-0.6258,-0.8534,-0.08879999999999999
3.6919216970114284,0.14,-0.6456,-0.8558,-0.07020000000000004
3.69821117179339,0.1442,-0.6478,-0.8482,-0.05619999999999992
3.7045006465753514,0.1504,-0.6544,-0.8454,-0.04060000000000008
3.710790121357313,0.1418,-0.6638,-0.8396,-0.03400000000000003
3.7170795961392744,0.155,-0.6732,-0.8458,-0.01759999999999995
3.723369070921236,0.173,-0.6784,-0.8256,0.025799999999999934
3.7296585457031974,0.1808,-0.6872,-0.8178,0.05020000000000002
3.735948020485159,0.1838,-0.7116,-0.82,0.07540000000000002
3.7422374952671205,0.205,-0.704,-0.8224,0.0865999999999999
3.7485269700490824,0.1908,-0.7206,-0.8122,0.09919999999999995
3.754816444831044,0.1906,-0.7404,-0.8178,0.11319999999999997
3.7611059196130054,0.2106,-0.7384,-0.8184,0.13059999999999994
3.767395394394967,0.2168,-0.745,-0.8044,0.15739999999999998
3.7736848691769285,0.2118,-0.7626,-0.8064,0.16799999999999993
3.77997434395889,0.2426,-0.7676,-0.8068,0.20340000000000003
3.7862638187408515,0.241,-0.7688,-0.8072,0.2026
3.792553293522813,0.2376,-0.775,-0.7886,0.2240000000000001
3.7988427683047745,0.2582,-0.7838,-0.7876,0.25440000000000007
3.805132243086736,0.2508,-0.7846,-0.7864,0.249
3.8114217178686975,0.2506,-0.7998,-0.781,0.2694
3.817711192650659,0.2652,-0.8174,-0.7788,0.30379999999999996
3.824000667432621,0.2546,-0.8218,-0.7728,0.3036
3.8302901422145825,0.268,-0.811,-0.7752,0.30380000000000007
3.836579616996544,0.2692,-0.834,-0.7678,0.3353999999999999
3.8428690917785056,0.2868,-0.8344,-0.7634,0.35780000000000006
3.849158566560467,0.2986,-0.8468,-0.758,0.38739999999999997
3.8554480413424286,0.3086,-0.8542,-0.7622,0.40059999999999996
3.86173751612439,0.3072,-0.8572,-0.7482,0.41619999999999996
3.8680269909063516,0.298,-0.8602,-0.7326,0.4255999999999999
3.874316465688313,0.3202,-0.8708,-0.7386,0.45239999999999997
3.8806059404702746,0.319,-0.8784,-0.7504,0.447
3.886895415252236,0.3294,-0.8846,-0.7302,0.4838000000000001
3.8931848900341977,0.3218,-0.902,-0.7326,0.49119999999999997
3.899474364816159,0.3448,-0.8956,-0.7322,0.5082
3.905763839598121,0.3484,-0.9058,-0.7158,0.5384
3.9120533143800826,0.354,-0.9034,-0.7198,0.5376
3.918342789162044,0.358,-0.9042,-0.7274,0.5347999999999999
3.9246322639440057,0.36,-0.9146,-0.699,0.5756
3.930921738725967,0.3832,-0.9128,-0.71,0.586
3.9372112135079287,0.368,-0.9218,-0.6972,0.5925999999999999
3.94350068828989,0.3764,-0.9298,-0.6952,0.611
3.9497901630718517,0.3832,-0.9348,-0.6886,0.6294
3.9560796378538132,0.389,-0.9424,-0.6932,0.6382
3.9623691126357747,0.4122,-0.9388,-0.6898,0.6612
3.9686585874177362,0.4106,-0.9488,-0.6692,0.6901999999999999
3.9749480621996978,0.4274,-0.9492,-0.6678,0.7088000000000001
3.9812375369816593,0.4032,-0.9566,-0.674,0.6858
3.9875270117636212,0.4196,-0.9534,-0.6598,0.7132
3.9938164865455827,0.4388,-0.9604,-0.657,0.7422
4.000105961327544,0.429,-0.9638,-0.6588,0.734
4.006395436109505,0.4414,-0.974,-0.6476,0.7678
4.012684910891467,0.4442,-0.9718,-0.6536,0.7624
4.018974385673428,0.4354,-0.978,-0.6338,0.7796
4.02526386045539,0.4416,-0.9752,-0.6332,0.7836
4.031553335237352,0.4574,-0.98,-0.6416,0.7958000000000001
4.037842810019313,0.4532,-0.9812,-0.6252,0.8091999999999999
4.044132284801275,0.4766,-0.985,-0.6186,0.843
4.050421759583236,0.475,-0.988,-0.6238,0.8392
4.056711234365198,0.4664,-0.9878,-0.6162,0.8380000000000001
4.063000709147159,0.4928,-0.9914,-0.6066,0.8775999999999999
4.069290183929121,0.4918,-0.9922,-0.6112,0.8728
4.075579658711082,0.5042,-0.993,-0.5918,0.9054
4.081869133493044,0.5068,-0.995,-0.5768,0.925
4.088158608275005,0.4884,-0.9962,-0.5972,0.8874
4.094448083056967,0.503,-0.9978,-0.5748,0.926
4.1007375578389285,0.5354,-0.996,-0.574,0.9574
4.10702703262089,0.535,-0.9982,-0.5652,0.968
4.113316507402852,0.5346,-0.9998,-0.558,0.9763999999999999
4.119605982184813,0.5352,-0.9994,-0.567,0.9676
4.125895456966775,0.535,-1.0,-0.5498,0.9852000000000001
4.1321849317487365,0.5426,-1.0,-0.56,0.9825999999999999
4.138474406530698,0.5514,-1.0,-0.5462,1.0051999999999999
4.1447638813126595,0.5632,-1.0,-0.5266,1.0366
4.1510533560946214,0.5686,-0.999,-0.5248,1.0428
4.1573428308765825,0.572,-0.999,-0.5298,1.0412
4.1636323056585445,0.5846,-0.9972,-0.5262,1.0556
4.1699217804405055,0.5854,-0.9966,-0.5122,1.0698
4.1762112552224675,0.5866,-0.9954,-0.5218,1.0602
4.182500730004429,0.5944,-0.9944,-0.5072,1.0816
4.1887902047863905,0.5936,-0.9942,-0.4946,1.0932
4.1950796795683525,0.601,-0.99,-0.4978,1.0932
4.2013691543503136,0.6046,-0.9904,-0.4956,1.0994
4.2076586291322755,0.6092,-0.9898,-0.4706,1.1284
4.213948103914237,0.6024,-0.986,-0.4854,1.103
4.2202375786961985,0.6376,-0.9836,-0.4734,1.1478
4.22652705347816,0.6294,-0.9818,-0.473,1.1381999999999999
4.232816528260122,0.626,-0.98,-0.4612,1.1448
4.239106003042083,0.6254,-0.9774,-0.4558,1.147
4.245395477824045,0.6366,-0.9728,-0.4498,1.1596000000000002
4.251684952606006,0.6384,-0.9748,-0.4424,1.1707999999999998
4.257974427387968,0.6482,-0.968,-0.4388,1.1774
4.264263902169929,0.6496,-0.9602,-0.4414,1.1684
4.270553376951891,0.6626,-0.9642,-0.4276,1.1991999999999998
4.276842851733853,0.6872,-0.9616,-0.411,1.2378
4.283132326515814,0.6678,-0.9534,-0.4342,1.187
4.289421801297776,0.67,-0.9518,-0.42,1.2018
4.295711276079737,0.685,-0.9482,-0.4138,1.2194
4.302000750861699,0.6796,-0.9474,-0.402,1.225
4.30829022564366,0.6768,-0.94,-0.3896,1.2271999999999998
4.314579700425622,0.687,-0.936,-0.3852,1.2378
4.320869175207583,0.6892,-0.9274,-0.4046,1.212
4.327158649989545,0.698,-0.9234,-0.3626,1.2588
4.333448124771506,0.7054,-0.9202,-0.361,1.2646000000000002
4.339737599553468,0.7154,-0.9212,-0.344,1.2926000000000002
4.346027074335429,0.699,-0.905,-0.3654,1.2386
4.352316549117391,0.7034,-0.906,-0.3536,1.2558
4.358606023899353,0.728,-0.8958,-0.3296,1.2942
4.364895498681314,0.7106,-0.8928,-0.3428,1.2606000000000002
4.371184973463276,0.7302,-0.8866,-0.3378,1.279
4.377474448245237,0.7314,-0.881,-0.3214,1.291
4.383763923027199,0.7366,-0.878,-0.312,1.3026
4.39005339780916,0.7422,-0.8642,-0.3324,1.274
4.396342872591122,0.7618,-0.8662,-0.3234,1.3046
4.402632347373083,0.7636,-0.8558,-0.3038,1.3155999999999999
4.408921822155045,0.7654,-0.8506,-0.31,1.306
4.415211296937006,0.7542,-0.847,-0.299,1.3022
4.421500771718968,0.7674,-0.8356,-0.2902,1.3128
4.42779024650093,0.7614,-0.842,-0.2756,1.3277999999999999
4.434079721282891,0.7718,-0.8176,-0.2738,1.3156
4.440369196064853,0.7696,-0.8196,-0.2674,1.3218
4.446658670846814,0.7676,-0.8044,-0.2716,1.3004
4.452948145628776,0.7958,-0.807,-0.2622,1.3406
4.459237620410737,0.7964,-0.7828,-0.2392,1.34
4.465527095192699,0.7932,-0.7966,-0.2498,1.3399999999999999
4.47181656997466,0.7844,-0.7666,-0.2292,1.3218
4.478106044756622,0.7996,-0.7776,-0.2314,1.3458
4.484395519538583,0.8028,-0.7602,-0.2282,1.3348
4.490684994320545,0.8054,-0.7528,-0.2184,1.3397999999999999
4.496974469102506,0.8148,-0.7476,-0.2114,1.351
4.503263943884468,0.8148,-0.731,-0.2202,1.3256000000000001
4.50955341866643,0.8276,-0.7258,-0.2002,1.3532
4.515842893448391,0.826,-0.7294,-0.2026,1.3528
4.522132368230353,0.8238,-0.7206,-0.1682,1.3761999999999999
4.528421843012314,0.82,-0.7114,-0.1814,1.35
4.534711317794276,0.8208,-0.7008,-0.175,1.3466
4.541000792576237,0.8428,-0.6782,-0.1734,1.3476
4.547290267358199,0.8518,-0.6672,-0.1488,1.3702
4.55357974214016,0.8392,-0.6656,-0.1442,1.3605999999999998
4.559869216922122,0.8456,-0.657,-0.1652,1.3374000000000001
4.566158691704083,0.8368,-0.6558,-0.1566,1.336
4.572448166486045,0.8472,-0.6416,-0.1492,1.3396
4.578737641268006,0.8584,-0.637,-0.1332,1.3622
4.585027116049968,0.855,-0.6052,-0.1344,1.3258
4.59131659083193,0.862,-0.6134,-0.1152,1.3601999999999999
4.597606065613891,0.8686,-0.5984,-0.12,1.347
4.603895540395853,0.874,-0.5922,-0.109,1.3572
4.610185015177814,0.8756,-0.5742,-0.1164,1.3334000000000001
4.616474489959776,0.8786,-0.5696,-0.1172,1.331
4.622763964741737,0.881,-0.5684,-0.0822,1.3672
4.629053439523699,0.8802,-0.5494,-0.0888,1.3408
4.63534291430566,0.8848,-0.5272,-0.0716,1.3404
4.641632389087622,0.8894,-0.528,-0.0664,1.351
4.647921863869583,0.8866,-0.5228,-0.0742,1.3352
4.654211338651545,0.8882,-0.498,-0.0426,1.3436
4.660500813433506,0.8832,-0.4782,-0.0556,1.3058
4.666790288215468,0.8992,-0.4836,-0.0406,1.3422
4.67307976299743,0.9014,-0.4552,-0.052,1.3046
4.679369237779391,0.8992,-0.4582,-0.0408,1.3166
4.685658712561353,0.897,-0.436,-0.0274,1.3056
4.691948187343314,0.9036,-0.4232,-0.0136,1.3132000000000001
4.698237662125276,0.903,-0.4236,-0.0176,1.3090000000000002
4.704527136907237,0.915,-0.443,0.0014,1.3594
4.710816611689199,0.9208,-0.4106,-0.0164,1.315
4.71710608647116,0.9216,-0.3798,-0.0012,1.3002
4.723395561253122,0.9256,-0.386,0.0122,1.3237999999999999
4.729685036035083,0.9256,-0.3572,0.0218,1.3046
4.735974510817045,0.9228,-0.3576,0.0156,1.2959999999999998
4.742263985599006,0.9328,-0.348,0.0162,1.297
4.748553460380968,0.9366,-0.3326,0.036,1.3052000000000001
4.75484293516293,0.939,-0.32,0.0474,1.3064
4.761132409944891,0.9294,-0.3146,0.0656,1.3096
4.767421884726853,0.9346,-0.3058,0.0392,1.2796
4.773711359508814,0.933,-0.2792,0.0684,1.2806000000000002
4.780000834290776,0.9438,-0.2562,0.0614,1.2613999999999999
4.786290309072737,0.9468,-0.2682,0.0654,1.2804
4.792579783854699,0.9472,-0.2468,0.1174,1.3114
4.79886925863666,0.9476,-0.2496,0.0778,1.2750000000000001
4.805158733418622,0.9514,-0.2322,0.0852,1.2688
4.811448208200583,0.9492,-0.215,0.0922,1.2564000000000002
4.817737682982545,0.9526,-0.2126,0.1042,1.2694
4.824027157764506,0.9614,-0.196,0.1196,1.277
4.830316632546468,0.9584,-0.1892,0.128,1.2756
4.83660610732843,0.9546,-0.166,0.1368,1.2573999999999999
4.842895582110391,0.9578,-0.1492,0.1328,1.2398
4.849185056892353,0.9596,-0.132,0.1376,1.2292
4.855474531674314,0.9658,-0.108,0.1328,1.2066000000000001
4.861764006456276,0.9662,-0.1018,0.1474,1.2153999999999998
4.8680534812382374,0.966,-0.0974,0.1644,1.2277999999999998
4.874342956020199,0.9658,-0.0878,0.1844,1.238
4.8806324308021605,0.9684,-0.0868,0.1638,1.219
4.886921905584122,0.9738,-0.0626,0.1636,1.2
4.8932113803660835,0.974,-0.061,0.1738,1.2087999999999999
4.8995008551480455,0.9774,-0.0352,0.1696,1.1822
4.9057903299300065,0.9734,-0.0246,0.1822,1.1802
4.9120798047119685,0.9812,-0.0044,0.2118,1.1974
4.91836927949393,0.9774,-0.0014,0.2038,1.1826
4.9246587542758915,0.9806,-0.002,0.2098,1.1924
4.9309482290578535,0.9816,0.0266,0.2048,1.1598000000000002
4.9372377038398145,0.9822,0.0184,0.245,1.2087999999999999
4.9435271786217765,0.9818,0.037,0.2254,1.1702000000000001
4.9498166534037376,0.9852,0.0788,0.218,1.1244
4.9561061281856995,0.9846,0.0806,0.238,1.142
4.962395602967661,0.9878,0.0984,0.2562,1.1456
4.9686850777496225,0.9902,0.0946,0.2578,1.1534
4.974974552531584,0.9862,0.1198,0.26,1.1264
4.981264027313546,0.9932,0.1356,0.2676,1.1252
4.987553502095507,0.9924,0.1378,0.2568,1.1114
4.993842976877469,0.9904,0.1636,0.2834,1.1102
5.0001324516594305,0.9908,0.1708,0.2682,1.0881999999999998
5.006421926441392,0.9922,0.1706,0.2858,1.1074
5.012711401223354,0.9948,0.1918,0.281,1.084
5.019000876005315,0.9954,0.2122,0.3036,1.0868
5.025290350787277,0.9954,0.2034,0.3024,1.0944
5.031579825569238,0.9958,0.2298,0.308,1.074
5.0378693003512,0.9966,0.242,0.3294,1.084
5.044158775133161,0.9966,0.2342,0.325,1.0874000000000001
5.050448249915123,0.9964,0.2526,0.3198,1.0635999999999999
5.056737724697084,0.9982,0.2602,0.3498,1.0877999999999999
5.063027199479046,0.998,0.296,0.3352,1.0372
5.069316674261007,0.9976,0.3026,0.3518,1.0468000000000002
5.075606149042969,0.9984,0.314,0.3534,1.0377999999999998
5.081895623824931,0.999,0.2984,0.3782,1.0788
5.088185098606892,0.999,0.3238,0.3624,1.0375999999999999
5.094474573388854,0.999,0.3466,0.3522,1.0046
5.100764048170815,1.0,0.3588,0.356,0.9971999999999999
5.107053522952777,0.9996,0.3754,0.385,1.0092
5.113342997734738,1.0,0.3776,0.3928,1.0152
5.1196324725167,1.0,0.3842,0.402,1.0178000000000003
5.125921947298661,1.0,0.4264,0.4076,0.9812
5.132211422080623,1.0,0.414,0.4264,1.0124000000000002
5.138500896862584,0.9998,0.4174,0.4156,0.998
5.144790371644546,0.9998,0.4198,0.4134,0.9934000000000001
5.151079846426507,1.0,0.4624,0.4302,0.9678000000000002
5.157369321208469,0.9994,0.4696,0.4284,0.9581999999999999
5.163658795990431,0.9996,0.4708,0.4388,0.9676000000000001
5.169948270772392,0.999,0.4846,0.4422,0.9566000000000001
5.176237745554354,0.9986,0.4862,0.4522,0.9646000000000001
5.182527220336315,0.9978,0.5112,0.4422,0.9288
5.188816695118277,0.9978,0.5206,0.4598,0.937
5.195106169900238,0.9982,0.5256,0.4702,0.9428
5.2013956446822,0.9966,0.5348,0.4808,0.9426
5.207685119464161,0.9962,0.5422,0.4876,0.9416
5.213974594246123,0.9958,0.563,0.485,0.9178
5.220264069028084,0.995,0.5622,0.4802,0.913
5.226553543810046,0.9968,0.5834,0.487,0.9004
5.232843018592007,0.995,0.5786,0.4808,0.8972
5.239132493373969,0.9928,0.6064,0.5062,0.8926000000000001
5.245421968155931,0.9932,0.6046,0.5252,0.9138
5.251711442937892,0.992,0.6156,0.5128,0.8891999999999999
5.258000917719854,0.9896,0.6408,0.5324,0.8812
5.264290392501815,0.9914,0.6492,0.5124,0.8546
5.270579867283777,0.9894,0.6568,0.5354,0.8679999999999999
5.276869342065738,0.988,0.6622,0.5246,0.8503999999999999
5.2831588168477,0.9882,0.6662,0.5466,0.8685999999999999
5.289448291629661,0.9882,0.6738,0.5314,0.8458000000000001
5.295737766411623,0.982,0.6804,0.553,0.8546000000000001
5.302027241193584,0.9858,0.6958,0.5814,0.8714000000000002
5.308316715975546,0.9826,0.6956,0.553,0.8400000000000001
5.314606190757508,0.9828,0.7116,0.5704,0.8415999999999999
5.320895665539469,0.9784,0.7364,0.5738,0.8158
5.327185140321431,0.9762,0.7276,0.5724,0.821
5.333474615103392,0.9784,0.7472,0.6026,0.8338
5.339764089885354,0.9756,0.7388,0.5854,0.8221999999999999
5.346053564667315,0.975,0.767,0.5922,0.8001999999999999
5.352343039449277,0.9802,0.7568,0.5936,0.8169999999999998
5.358632514231238,0.9734,0.772,0.5876,0.7889999999999999
5.3649219890132,0.9752,0.7784,0.606,0.8028
5.371211463795161,0.9756,0.7908,0.6142,0.7989999999999999
5.377500938577123,0.9718,0.7948,0.6274,0.8044
5.383790413359084,0.966,0.802,0.6212,0.7851999999999999
5.390079888141046,0.9672,0.8094,0.6194,0.7771999999999998
5.396369362923008,0.968,0.8212,0.6348,0.7816
5.402658837704969,0.9656,0.825,0.6394,0.78
5.408948312486931,0.9546,0.82,0.6354,0.7699999999999999
5.415237787268892,0.955,0.8384,0.6378,0.7544
5.421527262050854,0.955,0.8372,0.657,0.7748
5.427816736832815,0.9542,0.8486,0.6576,0.7632000000000001
5.434106211614777,0.9554,0.853,0.6558,0.7582000000000002
5.440395686396738,0.9514,0.8732,0.6698,0.748
5.4466851611787,0.9458,0.8744,0.6578,0.7292000000000002
5.452974635960661,0.945,0.8836,0.6876,0.749
5.459264110742623,0.9514,0.8862,0.6784,0.7435999999999999
5.465553585524584,0.942,0.8868,0.6734,0.7285999999999999
5.471843060306546,0.943,0.8936,0.6992,0.7485999999999999
5.478132535088508,0.9408,0.8996,0.6884,0.7296
5.484422009870469,0.9314,0.9048,0.7082,0.7348000000000001
5.490711484652431,0.9306,0.9024,0.699,0.7272
5.497000959434392,0.9262,0.9186,0.7006,0.7082
5.503290434216354,0.9298,0.9246,0.6944,0.6996000000000001
5.509579908998315,0.9288,0.9228,0.7216,0.7275999999999999
5.515869383780277,0.9196,0.9354,0.7136,0.6978
5.522158858562238,0.9184,0.9292,0.7264,0.7156
5.5284483333442,0.9184,0.9404,0.7254,0.7034000000000001
5.534737808126161,0.915,0.9474,0.7366,0.7042000000000002
5.541027282908123,0.9196,0.9494,0.7352,0.7053999999999998
5.547316757690084,0.9072,0.9518,0.7458,0.7012
5.553606232472046,0.9094,0.956,0.7432,0.6966000000000001
5.559895707254008,0.9,0.9608,0.7552,0.6944
5.566185182035969,0.9118,0.9564,0.754,0.7093999999999999
5.572474656817931,0.9056,0.9636,0.7522,0.6941999999999999
5.578764131599892,0.897,0.9728,0.7656,0.6897999999999999
5.585053606381854,0.8902,0.9724,0.763,0.6808
5.591343081163815,0.8928,0.9762,0.7668,0.6834000000000002
5.597632555945777,0.8886,0.9766,0.771,0.6829999999999999
5.603922030727738,0.8814,0.9796,0.7636,0.6654
