omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.7026,0.9096,-0.9362,-2.5484
2.7862373284089657,-0.7006,0.8958,-0.9342,-2.5306
2.792526803190927,-0.6956,0.8988,-0.9384,-2.5328
2.7988162779728887,-0.6818,0.8902,-0.9444,-2.5164
2.80510575275485,-0.6834,0.8852,-0.942,-2.5106
2.8113952275368117,-0.678,0.8774,-0.942,-2.4974
2.817684702318773,-0.6614,0.8792,-0.9476,-2.4882
2.8239741771007347,-0.6742,0.868,-0.9462,-2.4884
2.8302636518826962,-0.6568,0.8594,-0.945,-2.4612
2.8365531266646578,-0.6642,0.8626,-0.9492,-2.476
2.8428426014466193,-0.66,0.8426,-0.956,-2.4586
2.849132076228581,-0.6478,0.8374,-0.9592,-2.4444000000000004
2.8554215510105423,-0.6398,0.842,-0.9608,-2.4426
2.8617110257925042,-0.6442,0.8236,-0.9606,-2.4284
2.8680005005744658,-0.642,0.8166,-0.9596,-2.4181999999999997
2.8742899753564273,-0.6338,0.8156,-0.9626,-2.412
2.880579450138389,-0.6328,0.8106,-0.9638,-2.4072
2.8868689249203503,-0.6448,0.7892,-0.9666,-2.4006000000000003
2.893158399702312,-0.6022,0.7858,-0.9688,-2.3568
2.8994478744842733,-0.6028,0.7848,-0.9706,-2.3582
2.905737349266235,-0.6104,0.7776,-0.972,-2.36
2.9120268240481963,-0.6068,0.7532,-0.9686,-2.3286000000000002
2.918316298830158,-0.6004,0.761,-0.9718,-2.3332
2.9246057736121194,-0.6022,0.7552,-0.9766,-2.334
2.930895248394081,-0.59,0.7354,-0.9816,-2.3070000000000004
2.9371847231760424,-0.5832,0.74,-0.9802,-2.3034
2.9434741979580044,-0.5718,0.7206,-0.979,-2.2714
2.949763672739966,-0.5646,0.7194,-0.9822,-2.2662
2.9560531475219274,-0.5566,0.701,-0.983,-2.2406
2.962342622303889,-0.5528,0.7,-0.984,-2.2367999999999997
2.9686320970858504,-0.552,0.6828,-0.9846,-2.2194
2.974921571867812,-0.545,0.6752,-0.9862,-2.2064000000000004
2.9812110466497734,-0.532,0.675,-0.9894,-2.1963999999999997
2.987500521431735,-0.5352,0.653,-0.9862,-2.1744
2.9937899962136965,-0.5434,0.6478,-0.9888,-2.18
3.000079470995658,-0.5208,0.627,-0.9894,-2.1372
3.0063689457776195,-0.535,0.633,-0.9904,-2.1584
3.012658420559581,-0.5214,0.618,-0.9906,-2.13
3.018947895341543,-0.5054,0.6168,-0.9928,-2.115
3.0252373701235045,-0.5066,0.589,-0.9932,-2.0888
3.031526844905466,-0.5026,0.5756,-0.9918,-2.0700000000000003
3.0378163196874275,-0.4992,0.583,-0.9954,-2.0776
3.044105794469389,-0.4842,0.5726,-0.9942,-2.051
3.0503952692513505,-0.4842,0.5566,-0.9962,-2.037
3.056684744033312,-0.4934,0.5514,-0.9956,-2.0404
3.0629742188152735,-0.4758,0.5384,-0.998,-2.0122
3.069263693597235,-0.4678,0.5234,-0.998,-1.9891999999999999
3.0755531683791966,-0.4414,0.5116,-0.9976,-1.9506000000000001
3.081842643161158,-0.447,0.521,-0.9984,-1.9664000000000001
3.0881321179431196,-0.4456,0.4946,-0.9982,-1.9384
3.094421592725081,-0.446,0.4818,-0.9978,-1.9256
3.100711067507043,-0.4346,0.483,-0.9996,-1.9172000000000002
3.1070005422890046,-0.4304,0.472,-0.9988,-1.9012
3.113290017070966,-0.429,0.459,-1.0,-1.8880000000000001
3.1195794918529276,-0.4128,0.4452,-0.9998,-1.8578000000000001
3.125868966634889,-0.4204,0.4146,-0.9998,-1.8348
3.1321584414168506,-0.4016,0.4428,-0.9998,-1.8442
3.138447916198812,-0.401,0.397,-1.0,-1.798
3.1447373909807737,-0.396,0.3936,-1.0,-1.7895999999999999
3.151026865762735,-0.387,0.365,-1.0,-1.752
3.1573163405446967,-0.3932,0.376,-1.0,-1.7692
3.163605815326658,-0.3736,0.361,-0.9996,-1.7342
3.1698952901086197,-0.3588,0.3346,-0.9996,-1.693
3.176184764890581,-0.3798,0.3252,-0.9994,-1.7044
3.182474239672543,-0.3594,0.3254,-0.9994,-1.6842000000000001
3.1887637144545047,-0.3412,0.3118,-0.999,-1.6520000000000001
3.195053189236466,-0.349,0.2964,-0.999,-1.6443999999999999
3.2013426640184277,-0.343,0.2858,-0.9984,-1.6272
3.207632138800389,-0.3448,0.2832,-0.998,-1.626
3.2139216135823507,-0.3296,0.2638,-0.9976,-1.591
3.2202110883643122,-0.3452,0.2608,-0.9946,-1.6006
3.2265005631462738,-0.334,0.2358,-0.9962,-1.566
3.2327900379282353,-0.31,0.228,-0.9958,-1.5338
3.239079512710197,-0.326,0.2082,-0.9948,-1.529
3.2453689874921583,-0.2924,0.2126,-0.994,-1.499
3.25165846227412,-0.3014,0.1926,-0.9926,-1.4866000000000001
3.2579479370560813,-0.3,0.1794,-0.9928,-1.4722
3.2642374118380433,-0.2706,0.1742,-0.9938,-1.4385999999999999
3.270526886620005,-0.294,0.1512,-0.9906,-1.4358
3.2768163614019663,-0.2692,0.1392,-0.9912,-1.3996
3.283105836183928,-0.258,0.112,-0.9904,-1.3604
3.2893953109658893,-0.2626,0.104,-0.989,-1.3556000000000001
3.295684785747851,-0.2626,0.0976,-0.9882,-1.3483999999999998
3.3019742605298124,-0.2498,0.101,-0.9878,-1.3386
3.308263735311774,-0.242,0.0824,-0.9858,-1.3102
3.3145532100937354,-0.243,0.062,-0.984,-1.289
3.320842684875697,-0.2304,0.044,-0.986,-1.2604
3.3271321596576584,-0.2344,0.031,-0.9834,-1.2488
3.33342163443962,-0.2058,0.045,-0.985,-1.2358
3.3397111092215814,-0.2156,0.0074,-0.9812,-1.2042000000000002
3.3460005840035434,-0.188,-0.0056,-0.9802,-1.1625999999999999
3.352290058785505,-0.2056,-0.0178,-0.9764,-1.1642
3.3585795335674664,-0.1926,-0.0132,-0.9756,-1.155
3.364869008349428,-0.1926,-0.0444,-0.9716,-1.1198000000000001
3.3711584831313894,-0.178,-0.0342,-0.977,-1.1208
3.377447957913351,-0.1736,-0.0776,-0.9682,-1.0642
3.3837374326953125,-0.164,-0.0802,-0.9694,-1.0532
3.390026907477274,-0.1818,-0.0894,-0.9636,-1.056
3.3963163822592355,-0.1534,-0.1094,-0.9676,-1.0116
3.402605857041197,-0.1498,-0.1196,-0.9712,-1.0014
3.4088953318231585,-0.1364,-0.1064,-0.9682,-0.9982
3.41518480660512,-0.1302,-0.1596,-0.96,-0.9306000000000001
3.4214742813870815,-0.1348,-0.153,-0.9596,-0.9414
3.4277637561690435,-0.123,-0.1566,-0.9594,-0.9258000000000001
3.434053230951005,-0.1246,-0.163,-0.9566,-0.9181999999999999
3.4403427057329665,-0.13,-0.1622,-0.9576,-0.9254000000000001
3.446632180514928,-0.1084,-0.1916,-0.952,-0.8688
3.4529216552968895,-0.0858,-0.2098,-0.9526,-0.8286
3.459211130078851,-0.0946,-0.2426,-0.9466,-0.7985999999999999
3.4655006048608126,-0.0782,-0.2304,-0.9552,-0.8030000000000002
3.471790079642774,-0.0788,-0.2402,-0.9486,-0.7872000000000001
3.4780795544247356,-0.076,-0.247,-0.9472,-0.7762000000000001
3.484369029206697,-0.0728,-0.2734,-0.9454,-0.7448
3.4906585039886586,-0.0568,-0.2732,-0.939,-0.7225999999999999
3.49694797877062,-0.0638,-0.2902,-0.9328,-0.7063999999999999
3.503237453552582,-0.0492,-0.3006,-0.931,-0.6796000000000001
3.5095269283345436,-0.045,-0.3292,-0.9358,-0.6516
3.515816403116505,-0.0366,-0.3352,-0.9378,-0.6392
3.5221058778984666,-0.0332,-0.3546,-0.9308,-0.6093999999999999
3.528395352680428,-0.0088,-0.3678,-0.9288,-0.5698
3.5346848274623897,-0.0218,-0.3654,-0.9154,-0.5718000000000001
3.540974302244351,-0.0338,-0.3682,-0.9258,-0.5913999999999999
3.5472637770263127,-0.0086,-0.4068,-0.9164,-0.5182
3.553553251808274,0.0072,-0.4242,-0.91,-0.4786
3.5598427265902357,0.006,-0.411,-0.9118,-0.4948000000000001
3.566132201372197,0.0184,-0.4206,-0.9048,-0.4658000000000001
3.5724216761541587,0.0318,-0.427,-0.9182,-0.4594
3.5787111509361202,0.042,-0.424,-0.9094,-0.44339999999999996
3.585000625718082,0.02,-0.4548,-0.9006,-0.42579999999999996
3.5912901005000437,0.029,-0.4588,-0.893,-0.4052
3.5975795752820052,0.043,-0.4704,-0.8992,-0.3858
3.6038690500639667,0.0598,-0.4888,-0.8952,-0.3466
3.6101585248459283,0.06,-0.504,-0.8938,-0.3298000000000001
3.6164479996278898,0.051,-0.5088,-0.8958,-0.33599999999999997
3.6227374744098513,0.088,-0.5148,-0.8848,-0.28200000000000003
3.629026949191813,0.0786,-0.539,-0.8916,-0.2739999999999999
3.6353164239737743,0.0978,-0.549,-0.882,-0.23519999999999996
3.641605898755736,0.0932,-0.5584,-0.8732,-0.22160000000000002
3.6478953735376973,0.0854,-0.5526,-0.8766,-0.23860000000000003
3.654184848319659,0.0854,-0.595,-0.877,-0.1966
3.6604743231016204,0.1074,-0.5766,-0.8708,-0.18680000000000008
3.6667637978835823,0.1166,-0.6002,-0.865,-0.1482
3.673053272665544,0.1034,-0.5936,-0.853,-0.15599999999999992
3.6793427474475053,0.1028,-0.6094,-0.855,-0.14279999999999993
3.685632222229467,0.1246,-0.6274,-0.8514,-0.09940000000000004
3.6919216970114284,0.1612,-0.6444,-0.8578,-0.052200000000000024
3.69821117179339,0.1454,-0.6406,-0.8588,-0.07280000000000009
3.7045006465753514,0.1472,-0.6494,-0.836,-0.03939999999999999
3.710790121357313,0.1546,-0.6574,-0.8374,-0.02540000000000009
3.7170795961392744,0.1712,-0.6816,-0.8428,0.010000000000000009
3.723369070921236,0.1644,-0.688,-0.836,0.01639999999999997
3.7296585457031974,0.1656,-0.6978,-0.832,0.031399999999999983
3.735948020485159,0.1672,-0.707,-0.8302,0.04399999999999993
3.7422374952671205,0.182,-0.7138,-0.8282,0.06759999999999988
3.7485269700490824,0.1908,-0.7194,-0.8144,0.0958
3.754816444831044,0.1922,-0.7254,-0.8116,0.1060000000000001
3.7611059196130054,0.2298,-0.7262,-0.8256,0.13039999999999996
3.767395394394967,0.204,-0.7474,-0.816,0.13539999999999996
3.7736848691769285,0.2154,-0.75,-0.8008,0.16460000000000008
3.77997434395889,0.231,-0.7662,-0.7982,0.19899999999999995
3.7862638187408515,0.2412,-0.7748,-0.798,0.21799999999999997
3.792553293522813,0.2274,-0.7786,-0.791,0.21499999999999986
3.7988427683047745,0.25,-0.775,-0.7872,0.2378
3.805132243086736,0.241,-0.8002,-0.779,0.2622
3.8114217178686975,0.2504,-0.8098,-0.7898,0.2704000000000001
3.817711192650659,0.26,-0.8044,-0.7812,0.2832
3.824000667432621,0.2776,-0.8186,-0.7784,0.3178000000000001
3.8302901422145825,0.2798,-0.825,-0.7684,0.3364
3.836579616996544,0.2728,-0.8226,-0.763,0.3324
3.8428690917785056,0.2932,-0.8314,-0.774,0.3506
3.849158566560467,0.2898,-0.842,-0.7682,0.3636
3.8554480413424286,0.3028,-0.8536,-0.7454,0.4110000000000001
3.86173751612439,0.3224,-0.8596,-0.7554,0.4266000000000001
3.8680269909063516,0.3078,-0.8606,-0.7528,0.4156
3.874316465688313,0.31,-0.8788,-0.7224,0.4664
3.8806059404702746,0.3134,-0.8714,-0.734,0.4508
3.886895415252236,0.3194,-0.8686,-0.7384,0.4496000000000001
3.8931848900341977,0.333,-0.8824,-0.7266,0.48879999999999996
3.899474364816159,0.346,-0.8976,-0.7188,0.5247999999999999
3.905763839598121,0.3524,-0.8976,-0.7332,0.5167999999999999
3.9120533143800826,0.3562,-0.8998,-0.7302,0.5258
3.918342789162044,0.3566,-0.914,-0.7086,0.562
3.9246322639440057,0.3584,-0.913,-0.701,0.5704
3.930921738725967,0.3652,-0.9262,-0.6988,0.5926
3.9372112135079287,0.386,-0.9228,-0.701,0.6078
3.94350068828989,0.3874,-0.9324,-0.704,0.6158000000000001
3.9497901630718517,0.3938,-0.9388,-0.697,0.6355999999999999
3.9560796378538132,0.4014,-0.9432,-0.694,0.6506000000000001
3.9623691126357747,0.398,-0.944,-0.6812,0.6607999999999999
3.9686585874177362,0.3794,-0.9456,-0.6888,0.6362000000000001
3.9749480621996978,0.4164,-0.9518,-0.6664,0.7018
3.9812375369816593,0.4234,-0.9572,-0.6664,0.7142000000000001
3.9875270117636212,0.426,-0.9586,-0.6748,0.7098
3.9938164865455827,0.4198,-0.9592,-0.661,0.718
4.000105961327544,0.4206,-0.9632,-0.6664,0.7173999999999999
4.006395436109505,0.4416,-0.9712,-0.6398,0.7729999999999999
4.012684910891467,0.4424,-0.9714,-0.6396,0.7742000000000001
4.018974385673428,0.45,-0.972,-0.6386,0.7834000000000001
4.02526386045539,0.4526,-0.9806,-0.6264,0.8068000000000001
4.031553335237352,0.4792,-0.9786,-0.6408,0.817
4.037842810019313,0.4642,-0.9806,-0.6222,0.8226
4.044132284801275,0.4686,-0.983,-0.6264,0.8252
4.050421759583236,0.4806,-0.9866,-0.6224,0.8448000000000001
4.056711234365198,0.4808,-0.9892,-0.6026,0.8674
4.063000709147159,0.486,-0.9912,-0.609,0.8682
4.069290183929121,0.493,-0.9924,-0.5852,0.9001999999999999
4.075579658711082,0.498,-0.9932,-0.5854,0.9057999999999999
4.081869133493044,0.4836,-0.9952,-0.5988,0.8799999999999999
4.088158608275005,0.5076,-0.9956,-0.5762,0.927
4.094448083056967,0.528,-0.9962,-0.5798,0.9444
4.1007375578389285,0.5348,-0.9982,-0.575,0.9580000000000001
4.10702703262089,0.5426,-0.9992,-0.5684,0.9733999999999999
4.113316507402852,0.5342,-0.9992,-0.5536,0.9798
4.119605982184813,0.5366,-0.9996,-0.5542,0.982
4.125895456966775,0.541,-1.0,-0.5436,0.9974000000000001
4.1321849317487365,0.534,-1.0,-0.5332,1.0008
4.138474406530698,0.5616,-1.0,-0.5482,1.0133999999999999
4.1447638813126595,0.5774,-0.9998,-0.5362,1.041
4.1510533560946214,0.5666,-0.9986,-0.5212,1.044
4.1573428308765825,0.553,-0.998,-0.549,1.002
4.1636323056585445,0.5836,-0.9974,-0.533,1.048
4.1699217804405055,0.585,-0.9972,-0.5122,1.0699999999999998
4.1762112552224675,0.5804,-0.996,-0.508,1.0684
4.182500730004429,0.5772,-0.9952,-0.4938,1.0786
4.1887902047863905,0.5942,-0.9938,-0.4986,1.0894
4.1950796795683525,0.6118,-0.9918,-0.4776,1.126
4.2013691543503136,0.604,-0.99,-0.4926,1.1014
4.2076586291322755,0.6086,-0.9894,-0.4818,1.1162
4.213948103914237,0.6314,-0.9888,-0.4804,1.1398
4.2202375786961985,0.6212,-0.9846,-0.483,1.1228
4.22652705347816,0.6348,-0.9836,-0.465,1.1534
4.232816528260122,0.625,-0.9776,-0.477,1.1256
4.239106003042083,0.6322,-0.978,-0.4558,1.1543999999999999
4.245395477824045,0.6324,-0.9758,-0.4458,1.1623999999999999
4.251684952606006,0.6488,-0.97,-0.4394,1.1794
4.257974427387968,0.6488,-0.9686,-0.4292,1.1882000000000001
4.264263902169929,0.6616,-0.9678,-0.4414,1.188
4.270553376951891,0.6532,-0.962,-0.4358,1.1794
4.276842851733853,0.6712,-0.9576,-0.4184,1.2104
4.283132326515814,0.664,-0.9582,-0.4262,1.1960000000000002
4.289421801297776,0.6792,-0.9456,-0.41,1.2148
4.295711276079737,0.674,-0.9478,-0.4134,1.2084000000000001
4.302000750861699,0.686,-0.942,-0.401,1.2269999999999999
4.30829022564366,0.688,-0.94,-0.3962,1.2317999999999998
4.314579700425622,0.6994,-0.9288,-0.3624,1.2658
4.320869175207583,0.6982,-0.9296,-0.3758,1.252
4.327158649989545,0.7098,-0.9244,-0.3718,1.2624
4.333448124771506,0.6908,-0.9196,-0.3648,1.2456
4.339737599553468,0.7082,-0.9118,-0.368,1.2520000000000002
4.346027074335429,0.7064,-0.9014,-0.3448,1.263
4.352316549117391,0.7196,-0.9052,-0.3398,1.2850000000000001
4.358606023899353,0.7252,-0.9082,-0.3248,1.3086
4.364895498681314,0.717,-0.8946,-0.3404,1.2711999999999999
4.371184973463276,0.733,-0.8878,-0.3396,1.2812000000000001
4.377474448245237,0.7256,-0.8886,-0.3414,1.2728
4.383763923027199,0.7292,-0.8748,-0.3274,1.2766
4.39005339780916,0.7458,-0.8666,-0.322,1.2904
4.396342872591122,0.7522,-0.8596,-0.311,1.3008
4.402632347373083,0.749,-0.8528,-0.293,1.3088
4.408921822155045,0.756,-0.8486,-0.2822,1.3224
4.415211296937006,0.7612,-0.8492,-0.2862,1.3241999999999998
4.421500771718968,0.7656,-0.8374,-0.2778,1.3252
4.42779024650093,0.7682,-0.8252,-0.2732,1.3202
4.434079721282891,0.7624,-0.8248,-0.2754,1.3117999999999999
4.440369196064853,0.7718,-0.815,-0.258,1.3288
4.446658670846814,0.7804,-0.8018,-0.2606,1.3216
4.452948145628776,0.7806,-0.7982,-0.2444,1.3344
4.459237620410737,0.7924,-0.7856,-0.243,1.335
4.465527095192699,0.7972,-0.781,-0.2508,1.3274
4.47181656997466,0.795,-0.792,-0.241,1.346
4.478106044756622,0.7888,-0.768,-0.222,1.3348
4.484395519538583,0.794,-0.7654,-0.2212,1.3382
4.490684994320545,0.8136,-0.7644,-0.2358,1.3422
4.496974469102506,0.8082,-0.7362,-0.214,1.3304
4.503263943884468,0.8172,-0.7388,-0.2066,1.3494000000000002
4.50955341866643,0.8196,-0.7332,-0.2142,1.3386
4.515842893448391,0.8192,-0.718,-0.2084,1.3288
4.522132368230353,0.8212,-0.716,-0.1806,1.3566
4.528421843012314,0.829,-0.7098,-0.1766,1.3622
4.534711317794276,0.8356,-0.6914,-0.1792,1.3477999999999999
4.541000792576237,0.83,-0.6722,-0.174,1.3281999999999998
4.547290267358199,0.8312,-0.6772,-0.17,1.3384
4.55357974214016,0.837,-0.6762,-0.1646,1.3486
4.559869216922122,0.8474,-0.6586,-0.1432,1.3628
4.566158691704083,0.8562,-0.6462,-0.1488,1.3536000000000001
4.572448166486045,0.853,-0.6406,-0.124,1.3696
4.578737641268006,0.8548,-0.633,-0.1378,1.35
4.585027116049968,0.861,-0.6198,-0.1314,1.3494000000000002
4.59131659083193,0.8666,-0.6014,-0.1146,1.3534000000000002
4.597606065613891,0.8658,-0.5838,-0.104,1.3456000000000001
4.603895540395853,0.8582,-0.5904,-0.1084,1.3402
4.610185015177814,0.8694,-0.5736,-0.1054,1.3376000000000001
4.616474489959776,0.8744,-0.564,-0.0814,1.3569999999999998
4.622763964741737,0.871,-0.5658,-0.097,1.3397999999999999
4.629053439523699,0.8844,-0.5582,-0.0784,1.3641999999999999
4.63534291430566,0.8814,-0.5318,-0.0754,1.3378
4.641632389087622,0.8858,-0.5244,-0.0622,1.3479999999999999
4.647921863869583,0.881,-0.5062,-0.0642,1.323
4.654211338651545,0.8998,-0.5108,-0.0572,1.3534000000000002
4.660500813433506,0.8954,-0.4946,-0.0296,1.3604
4.666790288215468,0.8928,-0.473,-0.0482,1.3176
4.67307976299743,0.8984,-0.463,-0.042,1.3194
4.679369237779391,0.8952,-0.4628,-0.0238,1.3342
4.685658712561353,0.9084,-0.4518,-0.0284,1.3317999999999999
4.691948187343314,0.91,-0.4352,-0.0114,1.3338
4.698237662125276,0.9172,-0.4366,-0.0076,1.3462
4.704527136907237,0.9126,-0.3948,-0.0014,1.306
4.710816611689199,0.918,-0.3856,0.0016,1.3052000000000001
4.71710608647116,0.9198,-0.404,0.0004,1.3241999999999998
4.723395561253122,0.917,-0.3778,0.0216,1.3164
4.729685036035083,0.9236,-0.3614,0.0216,1.3066
4.735974510817045,0.9192,-0.3572,0.0128,1.2892000000000001
4.742263985599006,0.9268,-0.3354,0.0324,1.2946
4.748553460380968,0.926,-0.3206,0.0254,1.272
4.75484293516293,0.9318,-0.3022,0.0434,1.2774
4.761132409944891,0.935,-0.306,0.0472,1.2882
4.767421884726853,0.9366,-0.304,0.0574,1.298
4.773711359508814,0.9354,-0.2836,0.0542,1.2732
4.780000834290776,0.937,-0.2628,0.0838,1.2836
4.786290309072737,0.9376,-0.2786,0.0848,1.301
4.792579783854699,0.939,-0.2408,0.072,1.2517999999999998
4.79886925863666,0.9484,-0.2374,0.0878,1.2736
4.805158733418622,0.9478,-0.2288,0.0718,1.2484000000000002
4.811448208200583,0.9514,-0.206,0.085,1.2424
4.817737682982545,0.9562,-0.2068,0.1064,1.2694
4.824027157764506,0.9496,-0.187,0.1034,1.24
4.830316632546468,0.9558,-0.161,0.1076,1.2244
4.83660610732843,0.9582,-0.163,0.1288,1.25
4.842895582110391,0.9616,-0.1636,0.1306,1.2558
4.849185056892353,0.9614,-0.127,0.1302,1.2186000000000001
4.855474531674314,0.9662,-0.1286,0.158,1.2528
4.861764006456276,0.9628,-0.1158,0.1482,1.2268
4.8680534812382374,0.9676,-0.0926,0.1314,1.1916
4.874342956020199,0.9692,-0.0876,0.1612,1.2179999999999997
4.8806324308021605,0.9728,-0.0768,0.1614,1.2109999999999999
4.886921905584122,0.9702,-0.0836,0.1762,1.2299999999999998
4.8932113803660835,0.9726,-0.0454,0.1882,1.2062000000000002
4.8995008551480455,0.977,-0.0278,0.1804,1.1852
4.9057903299300065,0.9798,-0.0252,0.2034,1.2084000000000001
4.9120798047119685,0.9794,-0.0404,0.2028,1.2226000000000001
4.91836927949393,0.98,0.0032,0.202,1.1787999999999998
4.9246587542758915,0.9776,0.0256,0.2138,1.1658
4.9309482290578535,0.9836,0.032,0.2364,1.188
4.9372377038398145,0.9832,0.0564,0.2192,1.146
4.9435271786217765,0.9846,0.0396,0.2222,1.1672
4.9498166534037376,0.987,0.0624,0.2402,1.1648
4.9561061281856995,0.9884,0.0856,0.2384,1.1412
4.962395602967661,0.9874,0.1114,0.2436,1.1196000000000002
4.9686850777496225,0.9858,0.1008,0.2542,1.1392
4.974974552531584,0.9912,0.1118,0.2528,1.1322
4.981264027313546,0.99,0.1278,0.2678,1.1300000000000001
4.987553502095507,0.9908,0.1416,0.274,1.1232000000000002
4.993842976877469,0.9912,0.165,0.2862,1.1124
5.0001324516594305,0.9934,0.1656,0.2786,1.1064
5.006421926441392,0.9926,0.1706,0.2958,1.1178
5.012711401223354,0.9938,0.1954,0.3042,1.1026
5.019000876005315,0.9938,0.1864,0.2992,1.1066000000000003
5.025290350787277,0.9964,0.201,0.3072,1.1025999999999998
5.031579825569238,0.9962,0.2234,0.3106,1.0834
5.0378693003512,0.9946,0.242,0.3196,1.0722
5.044158775133161,0.9964,0.2374,0.3302,1.0892
5.050448249915123,0.997,0.2384,0.3278,1.0864
5.056737724697084,0.9982,0.2706,0.3498,1.0774
5.063027199479046,0.9986,0.2972,0.347,1.0484
5.069316674261007,0.9992,0.2886,0.3686,1.0792
5.075606149042969,0.9988,0.3084,0.3426,1.0330000000000001
5.081895623824931,0.9994,0.322,0.3622,1.0395999999999999
5.088185098606892,0.9994,0.332,0.3626,1.0299999999999998
5.094474573388854,1.0,0.3518,0.3648,1.013
5.100764048170815,0.9998,0.3592,0.3742,1.0148000000000001
5.107053522952777,1.0,0.361,0.3928,1.0318
5.113342997734738,1.0,0.408,0.3758,0.9678
5.1196324725167,1.0,0.389,0.3984,1.0094
5.125921947298661,1.0,0.4028,0.401,0.9982
5.132211422080623,1.0,0.4076,0.3998,0.9922
5.138500896862584,0.9998,0.4184,0.4116,0.993
5.144790371644546,0.9994,0.4268,0.4122,0.9847999999999999
5.151079846426507,0.9996,0.4352,0.4332,0.9976
5.157369321208469,0.9994,0.4486,0.4438,0.9946
5.163658795990431,0.999,0.4744,0.4308,0.9554
5.169948270772392,0.9998,0.4966,0.4406,0.9438
5.176237745554354,0.999,0.4934,0.4494,0.9549999999999998
5.182527220336315,0.9978,0.515,0.4758,0.9586
5.188816695118277,0.998,0.5182,0.4574,0.9372
5.195106169900238,0.998,0.539,0.4678,0.9268
5.2013956446822,0.9962,0.5298,0.4714,0.9378
5.207685119464161,0.9964,0.5406,0.4742,0.9299999999999999
5.213974594246123,0.9958,0.5652,0.4608,0.8913999999999999
5.220264069028084,0.9944,0.5778,0.4776,0.8942
5.226553543810046,0.9944,0.5818,0.4838,0.8964
5.232843018592007,0.9942,0.5948,0.491,0.8903999999999999
5.239132493373969,0.9938,0.6076,0.5012,0.8874000000000001
5.245421968155931,0.9928,0.6108,0.5128,0.8948
5.251711442937892,0.9906,0.6186,0.5228,0.8948
5.258000917719854,0.9916,0.6288,0.518,0.8808
5.264290392501815,0.9896,0.6462,0.51,0.8534
5.270579867283777,0.9894,0.6404,0.535,0.884
5.276869342065738,0.9894,0.6422,0.5256,0.8727999999999999
5.2831588168477,0.9878,0.6762,0.5458,0.8573999999999998
5.289448291629661,0.986,0.67,0.5496,0.8656
5.295737766411623,0.9836,0.6852,0.5424,0.8408
5.302027241193584,0.982,0.6972,0.5538,0.8386
5.308316715975546,0.9832,0.7168,0.5682,0.8346000000000001
5.314606190757508,0.9814,0.7192,0.5754,0.8376
5.320895665539469,0.9806,0.7156,0.572,0.837
5.327185140321431,0.979,0.7298,0.5856,0.8348
5.333474615103392,0.9752,0.7302,0.5806,0.8256000000000001
5.339764089885354,0.9778,0.7476,0.5752,0.8053999999999999
5.346053564667315,0.9764,0.756,0.6014,0.8218000000000001
5.352343039449277,0.9762,0.7516,0.6056,0.8301999999999998
5.358632514231238,0.9688,0.7724,0.602,0.7984
5.3649219890132,0.9732,0.7818,0.6248,0.8161999999999998
5.371211463795161,0.9758,0.7912,0.6084,0.793
5.377500938577123,0.9688,0.7916,0.623,0.8002000000000001
5.383790413359084,0.9692,0.7992,0.6282,0.7981999999999999
5.390079888141046,0.9662,0.812,0.6228,0.7769999999999999
5.396369362923008,0.9592,0.8198,0.6288,0.7682000000000001
5.402658837704969,0.9568,0.8186,0.6344,0.7726
5.408948312486931,0.9594,0.8242,0.65,0.7851999999999999
5.415237787268892,0.9566,0.8438,0.6404,0.7532
5.421527262050854,0.953,0.8436,0.6528,0.7621999999999999
5.427816736832815,0.9534,0.851,0.6434,0.7458
5.434106211614777,0.9536,0.8542,0.6586,0.7580000000000001
5.440395686396738,0.9468,0.8642,0.6584,0.741
5.4466851611787,0.9494,0.8756,0.671,0.7448
5.452974635960661,0.9452,0.8602,0.673,0.7580000000000001
5.459264110742623,0.9446,0.8964,0.6838,0.7320000000000001
5.465553585524584,0.9396,0.8912,0.6852,0.7336
5.471843060306546,0.9398,0.8986,0.6948,0.7359999999999999
5.478132535088508,0.935,0.9034,0.6952,0.7268000000000001
5.484422009870469,0.9314,0.9006,0.6916,0.7224
5.490711484652431,0.9356,0.9178,0.6904,0.7081999999999999
5.497000959434392,0.9328,0.9156,0.716,0.7332000000000001
5.503290434216354,0.9258,0.9244,0.714,0.7153999999999999
5.509579908998315,0.925,0.9238,0.7208,0.722
5.515869383780277,0.9262,0.934,0.7228,0.715
5.522158858562238,0.9222,0.9352,0.72,0.7069999999999999
5.5284483333442,0.9176,0.9404,0.7364,0.7135999999999999
5.534737808126161,0.926,0.949,0.739,0.7160000000000001
5.541027282908123,0.9142,0.946,0.7332,0.7014
5.547316757690084,0.9138,0.9522,0.735,0.6966
5.553606232472046,0.9044,0.9584,0.7486,0.6946
5.559895707254008,0.9126,0.9574,0.7406,0.6958
5.566185182035969,0.9058,0.9638,0.7496,0.6916000000000002
5.572474656817931,0.9022,0.964,0.755,0.6932
5.578764131599892,0.8946,0.9672,0.772,0.6993999999999999
5.585053606381854,0.9022,0.9708,0.7556,0.6869999999999999
5.591343081163815,0.898,0.9748,0.7764,0.6995999999999999
5.597632555945777,0.8858,0.9806,0.7716,0.6768
5.603922030727738,0.8914,0.9764,0.7796,0.6945999999999998
5.6102115055097,0.883,0.9814,0.7764,0.6779999999999999
