omega_tau,C_12,C_13,C_23,K_3
2.792526803190927,-0.6876,0.895,-0.9378,-2.5204
2.7988162779728887,-0.6982,0.8848,-0.9398,-2.5228
2.80510575275485,-0.6824,0.8792,-0.9432,-2.5048
2.8113952275368117,-0.67,0.8862,-0.9424,-2.4986
2.817684702318773,-0.6554,0.8632,-0.9494,-2.468
2.8239741771007347,-0.6566,0.8656,-0.9496,-2.4718
2.8302636518826962,-0.6612,0.8564,-0.9484,-2.466
2.8365531266646578,-0.65,0.854,-0.9576,-2.4616000000000002
2.8428426014466193,-0.6426,0.8494,-0.952,-2.444
2.849132076228581,-0.6414,0.8438,-0.963,-2.4482
2.8554215510105423,-0.6426,0.8246,-0.9578,-2.425
2.8617110257925042,-0.6316,0.8172,-0.9684,-2.4172000000000002
2.8680005005744658,-0.6292,0.8236,-0.9624,-2.4152
2.8742899753564273,-0.6252,0.8104,-0.9642,-2.3998
2.880579450138389,-0.6316,0.8052,-0.963,-2.3998
2.8868689249203503,-0.6152,0.7806,-0.9688,-2.3646000000000003
2.893158399702312,-0.5994,0.7712,-0.971,-2.3416
2.8994478744842733,-0.5982,0.7812,-0.9674,-2.3468
2.905737349266235,-0.5992,0.7818,-0.9726,-2.3536
2.9120268240481963,-0.6028,0.7648,-0.976,-2.3436
2.918316298830158,-0.6084,0.7584,-0.9732,-2.34
2.9246057736121194,-0.5832,0.753,-0.976,-2.3122000000000003
2.930895248394081,-0.5816,0.7348,-0.9782,-2.2946
2.9371847231760424,-0.572,0.7266,-0.977,-2.2756
2.9434741979580044,-0.5788,0.7142,-0.983,-2.276
2.949763672739966,-0.5828,0.7192,-0.9812,-2.2832
2.9560531475219274,-0.5566,0.6956,-0.9856,-2.2378
2.962342622303889,-0.5546,0.7084,-0.9832,-2.2462
2.9686320970858504,-0.5614,0.689,-0.987,-2.2374
2.974921571867812,-0.5406,0.6736,-0.9872,-2.2014
2.9812110466497734,-0.5472,0.6664,-0.9892,-2.2028
2.987500521431735,-0.5334,0.654,-0.99,-2.1774
2.9937899962136965,-0.5238,0.6458,-0.9898,-2.1594
3.000079470995658,-0.5226,0.6302,-0.9908,-2.1435999999999997
3.0063689457776195,-0.51,0.6284,-0.9912,-2.1296
3.012658420559581,-0.5106,0.6176,-0.9894,-2.1176
3.018947895341543,-0.525,0.6142,-0.9922,-2.1313999999999997
3.0252373701235045,-0.5022,0.5952,-0.9938,-2.0911999999999997
3.031526844905466,-0.4902,0.5886,-0.9956,-2.0744
3.0378163196874275,-0.4914,0.575,-0.9946,-2.061
3.044105794469389,-0.4808,0.5744,-0.995,-2.0502000000000002
3.0503952692513505,-0.487,0.5588,-0.996,-2.0418000000000003
3.056684744033312,-0.4746,0.5536,-0.996,-2.0242
3.0629742188152735,-0.452,0.5492,-0.9974,-1.9986000000000002
3.069263693597235,-0.4676,0.5308,-0.9976,-1.996
3.0755531683791966,-0.4736,0.527,-0.9982,-1.9988000000000001
3.081842643161158,-0.4528,0.4944,-0.999,-1.9462
3.0881321179431196,-0.4512,0.4974,-0.9992,-1.9478
3.094421592725081,-0.4358,0.4872,-0.999,-1.9220000000000002
3.100711067507043,-0.4408,0.4868,-0.9992,-1.9268
3.1070005422890046,-0.4454,0.4638,-0.9994,-1.9085999999999999
3.113290017070966,-0.4224,0.4522,-0.9996,-1.8742
3.1195794918529276,-0.4194,0.4368,-0.9998,-1.856
3.125868966634889,-0.423,0.4204,-1.0,-1.8434
3.1321584414168506,-0.4192,0.4204,-1.0,-1.8396
3.138447916198812,-0.3926,0.4134,-1.0,-1.806
3.1447373909807737,-0.386,0.3978,-1.0,-1.7838
3.151026865762735,-0.3932,0.3678,-1.0,-1.7610000000000001
3.1573163405446967,-0.3916,0.3776,-1.0,-1.7691999999999999
3.163605815326658,-0.3986,0.3696,-0.9996,-1.7678
3.1698952901086197,-0.3774,0.3606,-0.9992,-1.7372
3.176184764890581,-0.3654,0.335,-0.9992,-1.6996
3.182474239672543,-0.3664,0.3466,-0.999,-1.712
3.1887637144545047,-0.3596,0.3104,-0.9986,-1.6686
3.195053189236466,-0.3478,0.3024,-0.9982,-1.6484
3.2013426640184277,-0.332,0.2992,-0.9978,-1.629
3.207632138800389,-0.3268,0.2874,-0.9976,-1.6118000000000001
3.2139216135823507,-0.3308,0.2612,-0.9978,-1.5897999999999999
3.2202110883643122,-0.3412,0.2492,-0.9976,-1.588
3.2265005631462738,-0.3132,0.2454,-0.9956,-1.5542
3.2327900379282353,-0.309,0.2134,-0.996,-1.5184
3.239079512710197,-0.3196,0.2214,-0.995,-1.536
3.2453689874921583,-0.301,0.2064,-0.9952,-1.5026
3.25165846227412,-0.2966,0.1908,-0.9942,-1.4816
3.2579479370560813,-0.293,0.1844,-0.9926,-1.4700000000000002
3.2642374118380433,-0.286,0.1588,-0.9938,-1.4386
3.270526886620005,-0.2778,0.147,-0.9916,-1.4164
3.2768163614019663,-0.2876,0.1222,-0.9938,-1.4036000000000002
3.283105836183928,-0.2696,0.1304,-0.9926,-1.3926
3.2893953109658893,-0.2556,0.0948,-0.9846,-1.335
3.295684785747851,-0.2594,0.1116,-0.989,-1.3599999999999999
3.3019742605298124,-0.2514,0.0878,-0.9856,-1.3248000000000002
3.308263735311774,-0.2412,0.0854,-0.984,-1.3106
3.3145532100937354,-0.2402,0.0604,-0.9842,-1.2848
3.320842684875697,-0.2454,0.0406,-0.9826,-1.2686
3.3271321596576584,-0.2242,0.0522,-0.9822,-1.2586
3.33342163443962,-0.2134,0.017,-0.9836,-1.214
3.3397111092215814,-0.193,0.0166,-0.9818,-1.1914
3.3460005840035434,-0.1968,-0.0012,-0.9788,-1.1743999999999999
3.352290058785505,-0.2014,-0.0104,-0.978,-1.169
3.3585795335674664,-0.1848,-0.0286,-0.981,-1.1372
3.364869008349428,-0.201,-0.0396,-0.9758,-1.1372
3.3711584831313894,-0.1772,-0.0356,-0.9764,-1.1179999999999999
3.377447957913351,-0.17,-0.055,-0.973,-1.088
3.3837374326953125,-0.1574,-0.0632,-0.9748,-1.0690000000000002
3.390026907477274,-0.1656,-0.0992,-0.9712,-1.0376
3.3963163822592355,-0.1688,-0.0934,-0.9642,-1.0396
3.402605857041197,-0.131,-0.1182,-0.9676,-0.9804
3.4088953318231585,-0.143,-0.1132,-0.963,-0.9927999999999999
3.41518480660512,-0.1398,-0.1236,-0.9642,-0.9803999999999998
3.4214742813870815,-0.118,-0.1436,-0.9594,-0.9338
3.4277637561690435,-0.1242,-0.1582,-0.9604,-0.9264
3.434053230951005,-0.0866,-0.1812,-0.957,-0.8623999999999998
3.4403427057329665,-0.106,-0.1766,-0.9562,-0.8856
3.446632180514928,-0.1138,-0.2018,-0.9552,-0.8672
3.4529216552968895,-0.1048,-0.1892,-0.953,-0.8685999999999998
3.459211130078851,-0.0854,-0.2422,-0.9556,-0.7988
3.4655006048608126,-0.069,-0.2304,-0.9418,-0.7804
3.471790079642774,-0.0784,-0.251,-0.9458,-0.7732
3.4780795544247356,-0.0848,-0.255,-0.9416,-0.7714
3.484369029206697,-0.0834,-0.2598,-0.9466,-0.7702
3.4906585039886586,-0.0524,-0.2826,-0.9388,-0.7085999999999999
3.49694797877062,-0.0668,-0.29,-0.9304,-0.7072
3.503237453552582,-0.0566,-0.3054,-0.9342,-0.6854
3.5095269283345436,-0.0374,-0.3306,-0.927,-0.6338
3.515816403116505,-0.0512,-0.327,-0.9282,-0.6524000000000001
3.5221058778984666,-0.0356,-0.3352,-0.9342,-0.6346
3.528395352680428,-0.023,-0.36,-0.9252,-0.5882000000000001
3.5346848274623897,-0.015,-0.3726,-0.926,-0.5684
3.540974302244351,-0.0068,-0.3758,-0.9224,-0.5534
3.5472637770263127,0.003,-0.4016,-0.9152,-0.5105999999999999
3.553553251808274,-0.0022,-0.3898,-0.9146,-0.5269999999999999
3.5598427265902357,0.0032,-0.4102,-0.9096,-0.4962
3.566132201372197,0.006,-0.4218,-0.9018,-0.47400000000000003
3.5724216761541587,0.015,-0.4472,-0.9056,-0.44339999999999996
3.5787111509361202,0.0312,-0.4596,-0.9096,-0.41879999999999995
3.585000625718082,0.0344,-0.4442,-0.9064,-0.4278
3.5912901005000437,0.0412,-0.4698,-0.9006,-0.38959999999999995
3.5975795752820052,0.0436,-0.4714,-0.8972,-0.38220000000000004
3.6038690500639667,0.0496,-0.506,-0.892,-0.33640000000000003
3.6101585248459283,0.0556,-0.4874,-0.8974,-0.3544
3.6164479996278898,0.0774,-0.5044,-0.887,-0.3052
3.6227374744098513,0.057,-0.5384,-0.8788,-0.2834
3.629026949191813,0.079,-0.5324,-0.884,-0.27260000000000006
3.6353164239737743,0.0722,-0.5558,-0.8764,-0.24839999999999995
3.641605898755736,0.0776,-0.558,-0.8794,-0.2437999999999999
3.6478953735376973,0.0942,-0.5658,-0.8808,-0.2208
3.654184848319659,0.1016,-0.5756,-0.878,-0.20079999999999998
3.6604743231016204,0.0824,-0.5982,-0.8702,-0.1896
3.6667637978835823,0.1164,-0.6086,-0.858,-0.133
3.673053272665544,0.1264,-0.6028,-0.8658,-0.13660000000000005
3.6793427474475053,0.1212,-0.6156,-0.8612,-0.12439999999999996
3.685632222229467,0.1242,-0.6252,-0.8456,-0.09620000000000006
3.6919216970114284,0.1356,-0.6352,-0.8534,-0.0826
3.69821117179339,0.148,-0.6436,-0.8458,-0.054200000000000026
3.7045006465753514,0.1328,-0.6662,-0.8514,-0.0524
3.710790121357313,0.1532,-0.6612,-0.8506,-0.03620000000000001
3.7170795961392744,0.1582,-0.6842,-0.8392,0.0032000000000000917
3.723369070921236,0.1602,-0.683,-0.83,0.0132000000000001
3.7296585457031974,0.1738,-0.699,-0.8306,0.042199999999999904
3.735948020485159,0.1832,-0.7106,-0.8318,0.062000000000000055
3.7422374952671205,0.193,-0.7164,-0.8254,0.08399999999999996
3.7485269700490824,0.192,-0.715,-0.8256,0.08140000000000003
3.754816444831044,0.2122,-0.7208,-0.8172,0.11580000000000001
3.7611059196130054,0.2032,-0.728,-0.8192,0.11199999999999988
3.767395394394967,0.1998,-0.7448,-0.8154,0.12919999999999998
3.7736848691769285,0.2222,-0.7536,-0.7986,0.17720000000000002
3.77997434395889,0.2094,-0.753,-0.8026,0.15980000000000005
3.7862638187408515,0.2302,-0.763,-0.7892,0.20399999999999996
3.792553293522813,0.2364,-0.7864,-0.7824,0.24039999999999995
3.7988427683047745,0.24,-0.785,-0.7834,0.24160000000000004
3.805132243086736,0.2566,-0.7894,-0.7914,0.25460000000000005
3.8114217178686975,0.2526,-0.7904,-0.7844,0.25859999999999994
3.817711192650659,0.2744,-0.812,-0.7804,0.30600000000000005
3.824000667432621,0.271,-0.8136,-0.7752,0.3094
3.8302901422145825,0.2706,-0.8286,-0.7732,0.32600000000000007
3.836579616996544,0.2956,-0.8264,-0.7656,0.35640000000000005
3.8428690917785056,0.2752,-0.8312,-0.7642,0.34220000000000006
3.849158566560467,0.2758,-0.8464,-0.759,0.3632
3.8554480413424286,0.288,-0.8468,-0.7544,0.3804
3.86173751612439,0.3096,-0.853,-0.7522,0.4104
3.8680269909063516,0.3066,-0.8674,-0.7336,0.4403999999999999
3.874316465688313,0.3234,-0.8748,-0.7466,0.4516
3.8806059404702746,0.3354,-0.8764,-0.7306,0.4811999999999999
3.886895415252236,0.3264,-0.8814,-0.7318,0.476
3.8931848900341977,0.3476,-0.8874,-0.7524,0.48260000000000003
3.899474364816159,0.3406,-0.8942,-0.7226,0.5122
3.905763839598121,0.346,-0.8926,-0.725,0.5136
3.9120533143800826,0.3444,-0.8966,-0.7134,0.5275999999999998
3.918342789162044,0.3482,-0.9102,-0.7234,0.5349999999999999
3.9246322639440057,0.3602,-0.9116,-0.711,0.5608
3.930921738725967,0.3652,-0.918,-0.7026,0.5806
3.9372112135079287,0.3608,-0.9244,-0.6966,0.5886
3.94350068828989,0.3748,-0.933,-0.6946,0.6132000000000001
3.9497901630718517,0.3618,-0.9354,-0.6902,0.607
3.9560796378538132,0.3664,-0.9438,-0.6868,0.6234
3.9623691126357747,0.3988,-0.938,-0.681,0.6557999999999999
3.9686585874177362,0.3994,-0.9444,-0.6748,0.669
3.9749480621996978,0.4144,-0.9498,-0.6856,0.6786
3.9812375369816593,0.4128,-0.9534,-0.6666,0.6996
3.9875270117636212,0.4144,-0.9562,-0.6716,0.6990000000000001
3.9938164865455827,0.4306,-0.9632,-0.6518,0.7419999999999999
4.000105961327544,0.4362,-0.959,-0.6504,0.7447999999999999
4.006395436109505,0.451,-0.9678,-0.6374,0.7814000000000001
4.012684910891467,0.4456,-0.9688,-0.6424,0.772
4.018974385673428,0.4396,-0.9744,-0.6422,0.7718
4.02526386045539,0.4612,-0.9784,-0.6436,0.796
4.031553335237352,0.4548,-0.9794,-0.6334,0.8008000000000001
4.037842810019313,0.4782,-0.9822,-0.6278,0.8326
4.044132284801275,0.4688,-0.9802,-0.6186,0.8303999999999999
4.050421759583236,0.4774,-0.99,-0.6062,0.8612
4.056711234365198,0.4946,-0.9878,-0.6332,0.8492
4.063000709147159,0.4866,-0.991,-0.6058,0.8717999999999999
4.069290183929121,0.4968,-0.9916,-0.601,0.8874000000000001
4.075579658711082,0.495,-0.9942,-0.5992,0.89
4.081869133493044,0.4966,-0.9948,-0.5962,0.8952
4.088158608275005,0.515,-0.9932,-0.6026,0.9056
4.094448083056967,0.5126,-0.9974,-0.5632,0.9467999999999999
4.1007375578389285,0.5152,-0.9984,-0.5886,0.9249999999999999
4.10702703262089,0.5126,-0.9986,-0.5732,0.938
4.113316507402852,0.5302,-0.9994,-0.5612,0.9683999999999999
4.119605982184813,0.55,-1.0,-0.5614,0.9886
4.125895456966775,0.539,-1.0,-0.556,0.983
4.1321849317487365,0.5454,-1.0,-0.5578,0.9876
4.138474406530698,0.5518,-0.9998,-0.553,0.9985999999999999
4.1447638813126595,0.551,-0.9994,-0.5444,1.006
4.1510533560946214,0.5716,-0.9994,-0.5542,1.0168
4.1573428308765825,0.5558,-0.9994,-0.524,1.0312
4.1636323056585445,0.5738,-0.9976,-0.5302,1.0412
4.1699217804405055,0.58,-0.9974,-0.5208,1.0566
4.1762112552224675,0.583,-0.996,-0.5258,1.0532
4.182500730004429,0.5884,-0.9954,-0.5,1.0838
4.1887902047863905,0.6064,-0.995,-0.4982,1.1032000000000002
4.1950796795683525,0.5958,-0.9936,-0.4916,1.0978
4.2013691543503136,0.6042,-0.9894,-0.4882,1.1054
4.2076586291322755,0.619,-0.9898,-0.4828,1.126
4.213948103914237,0.6254,-0.9862,-0.4762,1.1354
4.2202375786961985,0.6282,-0.984,-0.4598,1.1524
4.22652705347816,0.636,-0.9834,-0.4628,1.1566
4.232816528260122,0.63,-0.9808,-0.4842,1.1266
4.239106003042083,0.6452,-0.9766,-0.4778,1.1440000000000001
4.245395477824045,0.657,-0.9704,-0.4548,1.1726
4.251684952606006,0.65,-0.971,-0.4288,1.1922
4.257974427387968,0.6318,-0.9638,-0.4404,1.1552
4.264263902169929,0.6468,-0.9654,-0.4456,1.1666
4.270553376951891,0.6686,-0.9624,-0.4226,1.2084000000000001
4.276842851733853,0.6662,-0.9564,-0.421,1.2016
4.283132326515814,0.6666,-0.9562,-0.421,1.2018
4.289421801297776,0.6896,-0.952,-0.4002,1.2414
4.295711276079737,0.6674,-0.947,-0.3988,1.2156
4.302000750861699,0.6796,-0.9478,-0.3994,1.228
4.30829022564366,0.6928,-0.9372,-0.3898,1.2402
4.314579700425622,0.672,-0.932,-0.388,1.2160000000000002
4.320869175207583,0.6978,-0.9312,-0.3614,1.2676
4.327158649989545,0.6978,-0.9224,-0.3728,1.2473999999999998
4.333448124771506,0.7122,-0.9244,-0.363,1.2736
4.339737599553468,0.7168,-0.9122,-0.3592,1.2698
4.346027074335429,0.7102,-0.9028,-0.348,1.2650000000000001
4.352316549117391,0.7254,-0.9078,-0.3558,1.2774
4.358606023899353,0.7298,-0.9014,-0.3498,1.2814
4.364895498681314,0.7324,-0.8968,-0.335,1.2942
4.371184973463276,0.735,-0.8856,-0.3262,1.2944
4.377474448245237,0.7402,-0.883,-0.3452,1.278
4.383763923027199,0.7406,-0.8816,-0.3246,1.2976
4.39005339780916,0.7486,-0.8696,-0.3134,1.3048000000000002
4.396342872591122,0.7628,-0.87,-0.3154,1.3174000000000001
4.402632347373083,0.7504,-0.8642,-0.3074,1.3072
4.408921822155045,0.758,-0.846,-0.2964,1.3075999999999999
4.415211296937006,0.7734,-0.8346,-0.282,1.326
4.421500771718968,0.7582,-0.8364,-0.2804,1.3142
4.42779024650093,0.7722,-0.8254,-0.2836,1.314
4.434079721282891,0.778,-0.8274,-0.2904,1.315
4.440369196064853,0.7758,-0.8168,-0.2824,1.3102
4.446658670846814,0.78,-0.8154,-0.256,1.3394
4.452948145628776,0.7832,-0.7948,-0.2428,1.3352
4.459237620410737,0.7876,-0.8016,-0.2438,1.3454
4.465527095192699,0.7834,-0.793,-0.2476,1.3288000000000002
4.47181656997466,0.7878,-0.7748,-0.2408,1.3218
4.478106044756622,0.8074,-0.7784,-0.2468,1.339
4.484395519538583,0.8004,-0.7666,-0.216,1.351
4.490684994320545,0.804,-0.7594,-0.2158,1.3476
4.496974469102506,0.8084,-0.7504,-0.195,1.3638
4.503263943884468,0.8132,-0.7346,-0.2084,1.3394
4.50955341866643,0.8278,-0.7272,-0.1972,1.3578000000000001
4.515842893448391,0.8216,-0.7208,-0.192,1.3504
4.522132368230353,0.8238,-0.7028,-0.1898,1.3368
4.528421843012314,0.8242,-0.6954,-0.1738,1.3458
4.534711317794276,0.8274,-0.6852,-0.1738,1.3388
4.541000792576237,0.8394,-0.6866,-0.1816,1.3444
4.547290267358199,0.8398,-0.6826,-0.1738,1.3485999999999998
4.55357974214016,0.8532,-0.6718,-0.156,1.3689999999999998
4.559869216922122,0.8494,-0.6574,-0.1368,1.37
4.566158691704083,0.855,-0.6466,-0.1562,1.3454
4.572448166486045,0.847,-0.6372,-0.1482,1.3359999999999999
4.578737641268006,0.853,-0.628,-0.1346,1.3464
4.585027116049968,0.8568,-0.6168,-0.12,1.3536000000000001
4.59131659083193,0.858,-0.6116,-0.1346,1.335
4.597606065613891,0.8684,-0.608,-0.097,1.3794
4.603895540395853,0.8688,-0.578,-0.1146,1.3321999999999998
4.610185015177814,0.8698,-0.571,-0.0944,1.3464
4.616474489959776,0.8726,-0.572,-0.0946,1.35
4.622763964741737,0.8762,-0.5606,-0.0894,1.3474
4.629053439523699,0.877,-0.549,-0.0962,1.3298
4.63534291430566,0.8754,-0.5306,-0.0944,1.3115999999999999
4.641632389087622,0.8896,-0.5284,-0.0752,1.3428
4.647921863869583,0.8864,-0.5006,-0.0766,1.3104
4.654211338651545,0.8888,-0.5004,-0.0562,1.333
4.660500813433506,0.8888,-0.4808,-0.0532,1.3164
4.666790288215468,0.9008,-0.4804,-0.0638,1.3174000000000001
4.67307976299743,0.8954,-0.481,-0.052,1.3243999999999998
4.679369237779391,0.8994,-0.4576,-0.034,1.323
4.685658712561353,0.8994,-0.4548,-0.0352,1.319
4.691948187343314,0.9124,-0.4402,-0.0254,1.3272
4.698237662125276,0.9078,-0.4274,-0.018,1.3172000000000001
4.704527136907237,0.9078,-0.4132,-0.0128,1.3082
4.710816611689199,0.914,-0.3962,-0.0042,1.306
4.71710608647116,0.917,-0.377,-0.0042,1.2898
4.723395561253122,0.9254,-0.3934,0.0276,1.3464
4.729685036035083,0.9188,-0.3786,0.024,1.3214
4.735974510817045,0.9264,-0.355,0.0192,1.3006
4.742263985599006,0.925,-0.3364,0.0368,1.2982
4.748553460380968,0.9288,-0.3566,0.0294,1.3148
4.75484293516293,0.9344,-0.3006,0.0398,1.2748
4.761132409944891,0.939,-0.3054,0.064,1.3083999999999998
4.767421884726853,0.9334,-0.2846,0.06,1.278
4.773711359508814,0.943,-0.2796,0.052,1.2746
4.780000834290776,0.9392,-0.27,0.0754,1.2846
4.786290309072737,0.9436,-0.2556,0.0728,1.272
4.792579783854699,0.9446,-0.2556,0.082,1.2822
4.79886925863666,0.9466,-0.2538,0.0644,1.2648
4.805158733418622,0.9528,-0.2058,0.0836,1.2422
4.811448208200583,0.9534,-0.2348,0.0946,1.2828
4.817737682982545,0.952,-0.2158,0.098,1.2658
4.824027157764506,0.9572,-0.1946,0.1136,1.2654
4.830316632546468,0.9598,-0.1524,0.1224,1.2346000000000001
4.83660610732843,0.955,-0.1482,0.1216,1.2248
4.842895582110391,0.958,-0.1564,0.1286,1.243
4.849185056892353,0.962,-0.1326,0.1366,1.2312
4.855474531674314,0.9622,-0.109,0.1638,1.235
4.861764006456276,0.9594,-0.1046,0.143,1.207
4.8680534812382374,0.9698,-0.1108,0.1624,1.243
4.874342956020199,0.969,-0.1032,0.146,1.2182
4.8806324308021605,0.9686,-0.077,0.184,1.2296
4.886921905584122,0.9776,-0.0508,0.1678,1.1962
4.8932113803660835,0.9716,-0.0434,0.1766,1.1916000000000002
4.8995008551480455,0.9758,-0.0306,0.205,1.2114
4.9057903299300065,0.9786,-0.0186,0.1798,1.177
4.9120798047119685,0.9796,-0.0228,0.1952,1.1976
4.91836927949393,0.9824,0.0016,0.188,1.1688
4.9246587542758915,0.9766,0.0218,0.1868,1.1416
4.9309482290578535,0.9814,0.0274,0.2288,1.1827999999999999
4.9372377038398145,0.9852,0.0422,0.2304,1.1734
4.9435271786217765,0.9834,0.0434,0.235,1.1749999999999998
4.9498166534037376,0.9846,0.052,0.2458,1.1784
4.9561061281856995,0.9854,0.094,0.2382,1.1296
4.962395602967661,0.9868,0.086,0.233,1.1338
4.9686850777496225,0.9884,0.1202,0.247,1.1151999999999997
4.974974552531584,0.9906,0.1188,0.2694,1.1412
4.981264027313546,0.9888,0.1544,0.2644,1.0988
4.987553502095507,0.9884,0.1496,0.2816,1.1204
4.993842976877469,0.992,0.1468,0.2708,1.1159999999999999
5.0001324516594305,0.9928,0.1652,0.277,1.1046
5.006421926441392,0.9916,0.1918,0.3112,1.111
5.012711401223354,0.993,0.1836,0.2962,1.1056000000000001
5.019000876005315,0.9946,0.2088,0.311,1.0968
5.025290350787277,0.9946,0.204,0.3222,1.1128
5.031579825569238,0.9966,0.222,0.323,1.0976000000000001
5.0378693003512,0.9974,0.237,0.3252,1.0856
5.044158775133161,0.9978,0.2516,0.3356,1.0818
5.050448249915123,0.9968,0.2492,0.3266,1.0741999999999998
5.056737724697084,0.9986,0.2482,0.3524,1.1028
5.063027199479046,0.9988,0.298,0.3532,1.054
5.069316674261007,0.9988,0.2984,0.3396,1.04
5.075606149042969,0.9992,0.3234,0.3436,1.0194
5.081895623824931,0.999,0.3202,0.3586,1.0373999999999999
5.088185098606892,0.9996,0.3356,0.3626,1.0266000000000002
5.094474573388854,1.0,0.3366,0.3714,1.0348
5.100764048170815,1.0,0.369,0.3804,1.0114
5.107053522952777,1.0,0.3616,0.4054,1.0438
5.113342997734738,1.0,0.3712,0.388,1.0168
5.1196324725167,1.0,0.368,0.4008,1.0328
5.125921947298661,1.0,0.3918,0.402,1.0102000000000002
5.132211422080623,1.0,0.413,0.4102,0.9972000000000001
5.138500896862584,1.0,0.4116,0.4056,0.994
5.144790371644546,0.9998,0.4436,0.41,0.9662
5.151079846426507,0.9996,0.458,0.4406,0.9822
5.157369321208469,0.9988,0.4498,0.4358,0.9848000000000001
5.163658795990431,0.9996,0.4688,0.4258,0.9566
5.169948270772392,0.9988,0.4864,0.4472,0.9596
5.176237745554354,0.999,0.5012,0.452,0.9498000000000001
5.182527220336315,0.9972,0.497,0.4654,0.9655999999999999
5.188816695118277,0.9982,0.5122,0.4644,0.9503999999999999
5.195106169900238,0.9954,0.5332,0.4702,0.9324
5.2013956446822,0.9966,0.5362,0.4638,0.9241999999999999
5.207685119464161,0.996,0.5574,0.4836,0.9222
5.213974594246123,0.9956,0.5548,0.4776,0.9184000000000001
5.220264069028084,0.9954,0.5712,0.478,0.9021999999999998
5.226553543810046,0.995,0.5698,0.5004,0.9256000000000001
5.232843018592007,0.9948,0.5762,0.4972,0.9158
5.239132493373969,0.994,0.5842,0.498,0.9077999999999999
5.245421968155931,0.992,0.6086,0.5216,0.9049999999999998
5.251711442937892,0.9908,0.612,0.517,0.8958
5.258000917719854,0.9898,0.6342,0.5058,0.8614
5.264290392501815,0.9916,0.6414,0.5238,0.8740000000000001
5.270579867283777,0.989,0.6574,0.5368,0.8684000000000001
5.276869342065738,0.9876,0.6466,0.5296,0.8705999999999999
5.2831588168477,0.9866,0.671,0.5396,0.8552
5.289448291629661,0.9892,0.6922,0.539,0.836
5.295737766411623,0.9842,0.6934,0.548,0.8388
5.302027241193584,0.9856,0.6844,0.5598,0.8609999999999999
5.308316715975546,0.9816,0.7058,0.566,0.8418000000000001
5.314606190757508,0.9852,0.7148,0.5702,0.8406000000000001
5.320895665539469,0.9816,0.7168,0.5702,0.8350000000000001
5.327185140321431,0.9812,0.7284,0.5738,0.8265999999999999
5.333474615103392,0.9774,0.7466,0.5838,0.8145999999999999
5.339764089885354,0.974,0.7438,0.5848,0.815
5.346053564667315,0.9766,0.7402,0.5908,0.8272000000000002
5.352343039449277,0.9736,0.7644,0.5932,0.8024
5.358632514231238,0.9716,0.7858,0.6172,0.8029999999999999
5.3649219890132,0.9718,0.7802,0.598,0.7895999999999999
5.371211463795161,0.9706,0.7918,0.616,0.7948000000000001
5.377500938577123,0.969,0.7934,0.6236,0.7992
5.383790413359084,0.9654,0.7962,0.6238,0.7929999999999999
5.390079888141046,0.9648,0.8166,0.6332,0.7813999999999999
5.396369362923008,0.9658,0.8304,0.625,0.7604
5.402658837704969,0.9652,0.8232,0.6376,0.7795999999999997
5.408948312486931,0.959,0.8376,0.6466,0.7679999999999999
5.415237787268892,0.9558,0.8322,0.638,0.7615999999999998
5.421527262050854,0.9512,0.8364,0.6508,0.7656000000000001
5.427816736832815,0.954,0.8568,0.6694,0.7666
5.434106211614777,0.953,0.85,0.6688,0.7717999999999999
5.440395686396738,0.9494,0.8582,0.6652,0.7564000000000001
5.4466851611787,0.9496,0.8658,0.6766,0.7603999999999999
5.452974635960661,0.9502,0.8634,0.673,0.7598000000000003
5.459264110742623,0.9488,0.888,0.6788,0.7395999999999999
5.465553585524584,0.935,0.8976,0.685,0.7224000000000002
5.471843060306546,0.9412,0.8912,0.685,0.7350000000000001
5.478132535088508,0.9352,0.903,0.6904,0.7225999999999999
5.484422009870469,0.9372,0.9,0.6878,0.725
5.490711484652431,0.9338,0.9112,0.692,0.7145999999999999
5.497000959434392,0.9318,0.912,0.7052,0.725
5.503290434216354,0.9276,0.9142,0.7088,0.7222000000000001
5.509579908998315,0.9252,0.9272,0.7148,0.7128000000000001
5.515869383780277,0.9258,0.9272,0.7162,0.7147999999999999
5.522158858562238,0.921,0.9358,0.7348,0.7200000000000002
5.5284483333442,0.9228,0.939,0.7282,0.7119999999999999
5.534737808126161,0.9238,0.9428,0.7364,0.7174000000000001
5.541027282908123,0.9112,0.9428,0.7364,0.7048000000000002
5.547316757690084,0.915,0.9516,0.7504,0.7138
5.553606232472046,0.9044,0.9542,0.7408,0.691
5.559895707254008,0.9104,0.9596,0.753,0.7038
5.566185182035969,0.8996,0.967,0.7532,0.6858000000000001
5.572474656817931,0.8924,0.966,0.75,0.6763999999999999
5.578764131599892,0.9034,0.964,0.7606,0.7000000000000002
5.585053606381854,0.8942,0.9712,0.7594,0.6824
5.591343081163815,0.8862,0.9724,0.7784,0.6922
5.597632555945777,0.8924,0.9766,0.774,0.6897999999999999
5.603922030727738,0.8902,0.9804,0.7738,0.6836000000000001
5.6102115055097,0.8832,0.9814,0.7788,0.6805999999999999
5.6165009802916614,0.8854,0.9846,0.7838,0.6846
5.622790455073623,0.8712,0.9892,0.7992,0.6811999999999999
5.6290799298555845,0.8728,0.9882,0.8008,0.6854
