omega_tau,C_12,C_13,C_23,K_3
2.7862373284089657,-0.6928,0.8916,-0.9378,-2.5221999999999998
2.792526803190927,-0.6846,0.8976,-0.9388,-2.521
2.7988162779728887,-0.6872,0.8954,-0.9366,-2.5192
2.80510575275485,-0.6658,0.8788,-0.942,-2.4866
2.8113952275368117,-0.6802,0.8744,-0.95,-2.5046
2.817684702318773,-0.673,0.8742,-0.9546,-2.5018000000000002
2.8239741771007347,-0.6728,0.8596,-0.9514,-2.4838
2.8302636518826962,-0.6566,0.857,-0.9492,-2.4627999999999997
2.8365531266646578,-0.6616,0.8494,-0.952,-2.463
2.8428426014466193,-0.6468,0.8406,-0.9598,-2.4472
2.849132076228581,-0.6556,0.8402,-0.9572,-2.453
2.8554215510105423,-0.6496,0.828,-0.9622,-2.4398
2.8617110257925042,-0.6344,0.8286,-0.961,-2.424
2.8680005005744658,-0.6334,0.8216,-0.9636,-2.4186
2.8742899753564273,-0.6294,0.8208,-0.9678,-2.418
2.880579450138389,-0.627,0.804,-0.9688,-2.3998
2.8868689249203503,-0.6144,0.8022,-0.968,-2.3846
2.893158399702312,-0.613,0.778,-0.9692,-2.3602
2.8994478744842733,-0.607,0.774,-0.9724,-2.3534
2.905737349266235,-0.5992,0.7734,-0.975,-2.3476
2.9120268240481963,-0.5934,0.7708,-0.9734,-2.3376
2.918316298830158,-0.5912,0.7664,-0.9796,-2.3372
2.9246057736121194,-0.5806,0.7474,-0.9808,-2.3087999999999997
2.930895248394081,-0.5886,0.7388,-0.9786,-2.306
2.9371847231760424,-0.578,0.724,-0.9798,-2.2817999999999996
2.9434741979580044,-0.5694,0.7212,-0.9772,-2.2678
2.949763672739966,-0.5608,0.7058,-0.9826,-2.2492
2.9560531475219274,-0.5546,0.7116,-0.9838,-2.25
2.962342622303889,-0.5742,0.6904,-0.9842,-2.2488
2.9686320970858504,-0.5492,0.6926,-0.9824,-2.2242
2.974921571867812,-0.5344,0.6816,-0.9864,-2.2024
2.9812110466497734,-0.531,0.6684,-0.9882,-2.1876
2.987500521431735,-0.5258,0.6536,-0.992,-2.1714
2.9937899962136965,-0.5336,0.6528,-0.989,-2.1754
3.000079470995658,-0.5174,0.646,-0.992,-2.1553999999999998
3.0063689457776195,-0.5258,0.6304,-0.9922,-2.1484
3.012658420559581,-0.5144,0.615,-0.9906,-2.12
3.018947895341543,-0.5042,0.5948,-0.9916,-2.0906000000000002
3.0252373701235045,-0.5166,0.6028,-0.9938,-2.1132
3.031526844905466,-0.5052,0.5948,-0.9938,-2.0938
3.0378163196874275,-0.4854,0.582,-0.9934,-2.0608
3.044105794469389,-0.4962,0.5666,-0.9968,-2.0595999999999997
3.0503952692513505,-0.4962,0.5674,-0.9954,-2.059
3.056684744033312,-0.4696,0.539,-0.9966,-2.0052000000000003
3.0629742188152735,-0.4706,0.5386,-0.9972,-2.0064
3.069263693597235,-0.465,0.5324,-0.9972,-1.9946
3.0755531683791966,-0.4746,0.5018,-0.9984,-1.9747999999999999
3.081842643161158,-0.4578,0.519,-0.9988,-1.9756
3.0881321179431196,-0.4498,0.4878,-0.9986,-1.9362
3.094421592725081,-0.4414,0.496,-0.9988,-1.9362
3.100711067507043,-0.4412,0.4782,-0.9996,-1.919
3.1070005422890046,-0.4294,0.4638,-0.9994,-1.8925999999999998
3.113290017070966,-0.4036,0.444,-1.0,-1.8476
3.1195794918529276,-0.4294,0.4196,-0.9998,-1.8488
3.125868966634889,-0.4128,0.4284,-0.9998,-1.8410000000000002
3.1321584414168506,-0.4016,0.4084,-1.0,-1.81
3.138447916198812,-0.3994,0.399,-1.0,-1.7984
3.1447373909807737,-0.3884,0.3872,-1.0,-1.7756
3.151026865762735,-0.3908,0.382,-1.0,-1.7728000000000002
3.1573163405446967,-0.3754,0.3776,-1.0,-1.753
3.163605815326658,-0.3744,0.3438,-0.9994,-1.7176
3.1698952901086197,-0.3864,0.3482,-0.9996,-1.7342000000000002
3.176184764890581,-0.3674,0.3372,-0.9996,-1.7042
3.182474239672543,-0.3594,0.3126,-0.9988,-1.6708
3.1887637144545047,-0.3596,0.3118,-0.9984,-1.6698
3.195053189236466,-0.3424,0.3138,-0.9988,-1.655
3.2013426640184277,-0.3572,0.2846,-0.999,-1.6408
3.207632138800389,-0.334,0.2768,-0.9982,-1.609
3.2139216135823507,-0.3266,0.269,-0.9976,-1.5932
3.2202110883643122,-0.336,0.2622,-0.9976,-1.5958
3.2265005631462738,-0.301,0.2502,-0.9976,-1.5488
3.2327900379282353,-0.295,0.227,-0.996,-1.518
3.239079512710197,-0.3106,0.2216,-0.9952,-1.5274
3.2453689874921583,-0.2876,0.1898,-0.9932,-1.4706
3.25165846227412,-0.2872,0.185,-0.9956,-1.4678
3.2579479370560813,-0.284,0.181,-0.994,-1.459
3.2642374118380433,-0.2786,0.1898,-0.9934,-1.4618
3.270526886620005,-0.2826,0.155,-0.9916,-1.4292
3.2768163614019663,-0.2706,0.1276,-0.9938,-1.392
3.283105836183928,-0.256,0.1308,-0.9878,-1.3746
3.2893953109658893,-0.2596,0.1156,-0.9886,-1.3638
3.295684785747851,-0.273,0.1084,-0.9884,-1.3698000000000001
3.3019742605298124,-0.2432,0.0918,-0.9852,-1.3202
3.308263735311774,-0.2404,0.0492,-0.9892,-1.2788
3.3145532100937354,-0.236,0.058,-0.9854,-1.2794
3.320842684875697,-0.2354,0.0584,-0.983,-1.2768
3.3271321596576584,-0.2126,0.0248,-0.9814,-1.2187999999999999
3.33342163443962,-0.2092,0.0318,-0.9852,-1.2262
3.3397111092215814,-0.216,0.0062,-0.983,-1.2052
3.3460005840035434,-0.2024,0.0042,-0.9834,-1.19
3.352290058785505,-0.1962,0.0108,-0.9774,-1.1844
3.3585795335674664,-0.1698,-0.0068,-0.9764,-1.1394000000000002
3.364869008349428,-0.182,-0.0458,-0.9766,-1.1128
3.3711584831313894,-0.1704,-0.0444,-0.975,-1.101
3.377447957913351,-0.1632,-0.0474,-0.9702,-1.0859999999999999
3.3837374326953125,-0.1686,-0.062,-0.9704,-1.077
3.390026907477274,-0.1442,-0.089,-0.9676,-1.0228000000000002
3.3963163822592355,-0.1816,-0.1006,-0.97,-1.051
3.402605857041197,-0.1538,-0.1316,-0.9672,-0.9894000000000001
3.4088953318231585,-0.1534,-0.1224,-0.967,-0.9980000000000001
3.41518480660512,-0.1214,-0.1356,-0.959,-0.9448000000000001
3.4214742813870815,-0.129,-0.126,-0.9628,-0.9658000000000001
3.4277637561690435,-0.1276,-0.1508,-0.9636,-0.9403999999999999
3.434053230951005,-0.1142,-0.1686,-0.963,-0.9086
3.4403427057329665,-0.1156,-0.1864,-0.9574,-0.8865999999999999
3.446632180514928,-0.1204,-0.202,-0.9546,-0.873
3.4529216552968895,-0.1046,-0.201,-0.9524,-0.8559999999999999
3.459211130078851,-0.094,-0.2308,-0.9484,-0.8116
3.4655006048608126,-0.101,-0.2462,-0.9498,-0.8046
3.471790079642774,-0.0794,-0.244,-0.9424,-0.7778
3.4780795544247356,-0.0652,-0.2586,-0.9462,-0.7528000000000001
3.484369029206697,-0.058,-0.2818,-0.9432,-0.7194
3.4906585039886586,-0.0778,-0.2908,-0.9376,-0.7246000000000001
3.49694797877062,-0.0622,-0.2796,-0.9374,-0.72
3.503237453552582,-0.0414,-0.315,-0.9244,-0.6508
3.5095269283345436,-0.0454,-0.319,-0.9296,-0.6559999999999999
3.515816403116505,-0.0348,-0.3224,-0.932,-0.6444000000000001
3.5221058778984666,-0.0334,-0.3468,-0.9232,-0.6098
3.528395352680428,-0.0184,-0.3568,-0.9154,-0.577
3.5346848274623897,-0.0124,-0.368,-0.92,-0.5644
3.540974302244351,-0.0132,-0.3926,-0.9222,-0.5428
3.5472637770263127,-0.016,-0.3888,-0.9146,-0.5418000000000001
3.553553251808274,0.0122,-0.4026,-0.922,-0.5072000000000001
3.5598427265902357,0.005,-0.4144,-0.9156,-0.4962
3.566132201372197,0.0126,-0.4278,-0.9102,-0.46979999999999994
3.5724216761541587,0.0304,-0.4442,-0.909,-0.43440000000000006
3.5787111509361202,0.0274,-0.4418,-0.9076,-0.43839999999999996
3.585000625718082,0.03,-0.4606,-0.9012,-0.41059999999999997
3.5912901005000437,0.0438,-0.4814,-0.9028,-0.3776000000000001
3.5975795752820052,0.0534,-0.466,-0.8998,-0.3804
3.6038690500639667,0.0458,-0.4916,-0.8896,-0.3522
3.6101585248459283,0.0606,-0.4974,-0.8968,-0.33880000000000005
3.6164479996278898,0.0634,-0.5166,-0.8986,-0.3186
3.6227374744098513,0.0776,-0.5084,-0.887,-0.30100000000000005
3.629026949191813,0.1012,-0.519,-0.8808,-0.26060000000000005
3.6353164239737743,0.0848,-0.5406,-0.8794,-0.254
3.641605898755736,0.0902,-0.5578,-0.8864,-0.23840000000000006
3.6478953735376973,0.106,-0.5702,-0.8732,-0.19699999999999995
3.654184848319659,0.0972,-0.5654,-0.8716,-0.20900000000000007
3.6604743231016204,0.0852,-0.5786,-0.87,-0.20619999999999994
3.6667637978835823,0.1074,-0.5956,-0.8686,-0.16560000000000008
3.673053272665544,0.122,-0.6102,-0.8522,-0.12
3.6793427474475053,0.1312,-0.6216,-0.8558,-0.10299999999999998
3.685632222229467,0.131,-0.6344,-0.8538,-0.08840000000000003
3.6919216970114284,0.1536,-0.632,-0.845,-0.05940000000000001
3.69821117179339,0.132,-0.6576,-0.8502,-0.06059999999999999
3.7045006465753514,0.1676,-0.654,-0.8472,-0.025599999999999956
3.710790121357313,0.1612,-0.6562,-0.8396,-0.022199999999999998
3.7170795961392744,0.1536,-0.6696,-0.8372,-0.014000000000000123
3.723369070921236,0.1788,-0.6874,-0.8364,0.029799999999999938
3.7296585457031974,0.1666,-0.6974,-0.8288,0.03520000000000001
3.735948020485159,0.1812,-0.6968,-0.821,0.05700000000000005
3.7422374952671205,0.185,-0.7016,-0.8216,0.06499999999999995
3.7485269700490824,0.1932,-0.7084,-0.8186,0.08300000000000007
3.754816444831044,0.201,-0.7244,-0.8214,0.10399999999999998
3.7611059196130054,0.209,-0.7394,-0.816,0.13239999999999996
3.767395394394967,0.2154,-0.7504,-0.814,0.15180000000000005
3.7736848691769285,0.2262,-0.7598,-0.8024,0.18359999999999999
3.77997434395889,0.233,-0.7488,-0.7934,0.1884
3.7862638187408515,0.2304,-0.7626,-0.7944,0.1985999999999999
3.792553293522813,0.2604,-0.7786,-0.7964,0.24259999999999993
3.7988427683047745,0.2284,-0.7732,-0.7998,0.2018000000000001
3.805132243086736,0.265,-0.8,-0.7948,0.2702000000000001
3.8114217178686975,0.2646,-0.8014,-0.7822,0.28379999999999994
3.817711192650659,0.273,-0.811,-0.7734,0.3106000000000001
3.824000667432621,0.2546,-0.8076,-0.7838,0.27839999999999987
3.8302901422145825,0.2746,-0.8252,-0.7726,0.3272000000000001
3.836579616996544,0.2706,-0.8328,-0.768,0.3354
3.8428690917785056,0.2806,-0.8314,-0.7714,0.34060000000000007
3.849158566560467,0.2904,-0.8418,-0.759,0.3732
3.8554480413424286,0.3066,-0.8516,-0.7602,0.398
3.86173751612439,0.2986,-0.8576,-0.7512,0.405
3.8680269909063516,0.3038,-0.853,-0.7454,0.41140000000000004
3.874316465688313,0.2986,-0.8742,-0.7362,0.4366
3.8806059404702746,0.333,-0.8684,-0.7418,0.45959999999999995
3.886895415252236,0.3332,-0.8782,-0.7236,0.48779999999999996
3.8931848900341977,0.3328,-0.8938,-0.733,0.49360000000000004
3.899474364816159,0.3434,-0.887,-0.7216,0.5087999999999999
3.905763839598121,0.34,-0.9024,-0.7182,0.5242
3.9120533143800826,0.3704,-0.911,-0.707,0.5744
3.918342789162044,0.3536,-0.906,-0.7114,0.5482
3.9246322639440057,0.3694,-0.9142,-0.699,0.5846
3.930921738725967,0.3734,-0.9176,-0.6974,0.5935999999999999
3.9372112135079287,0.3904,-0.92,-0.6984,0.6120000000000001
3.94350068828989,0.387,-0.9316,-0.6946,0.624
3.9497901630718517,0.3862,-0.9342,-0.6884,0.632
3.9560796378538132,0.3746,-0.944,-0.6976,0.621
3.9623691126357747,0.407,-0.9364,-0.6644,0.679
3.9686585874177362,0.407,-0.947,-0.6684,0.6856
3.9749480621996978,0.4202,-0.9488,-0.6788,0.6902
3.9812375369816593,0.4228,-0.9588,-0.6578,0.7238
3.9875270117636212,0.4238,-0.9536,-0.6604,0.7170000000000001
3.9938164865455827,0.4318,-0.9628,-0.6546,0.74
4.000105961327544,0.4254,-0.9646,-0.6602,0.7298
4.006395436109505,0.446,-0.9694,-0.6578,0.7576
4.012684910891467,0.441,-0.9712,-0.64,0.7722
4.018974385673428,0.4464,-0.9742,-0.6342,0.7864
4.02526386045539,0.4624,-0.976,-0.6314,0.8069999999999999
4.031553335237352,0.4508,-0.979,-0.636,0.7938
4.037842810019313,0.463,-0.983,-0.6314,0.8146
4.044132284801275,0.4746,-0.983,-0.6076,0.85
4.050421759583236,0.4674,-0.984,-0.612,0.8393999999999999
4.056711234365198,0.4786,-0.9872,-0.623,0.8428
4.063000709147159,0.4846,-0.9894,-0.5936,0.8803999999999998
4.069290183929121,0.483,-0.9922,-0.599,0.8762
4.075579658711082,0.4822,-0.9938,-0.5976,0.8784000000000001
4.081869133493044,0.506,-0.9946,-0.6026,0.898
4.088158608275005,0.5124,-0.9958,-0.5816,0.9266
4.094448083056967,0.5204,-0.9964,-0.587,0.9298
4.1007375578389285,0.5348,-0.9992,-0.571,0.9630000000000001
4.10702703262089,0.5152,-0.9996,-0.5652,0.9496
4.113316507402852,0.532,-0.9992,-0.5546,0.9766
4.119605982184813,0.5334,-0.9996,-0.557,0.976
4.125895456966775,0.535,-0.9998,-0.5506,0.9842000000000001
4.1321849317487365,0.5374,-1.0,-0.5522,0.9852
4.138474406530698,0.5604,-0.9998,-0.5362,1.024
4.1447638813126595,0.5614,-0.9998,-0.5372,1.024
4.1510533560946214,0.5768,-0.9992,-0.531,1.045
4.1573428308765825,0.57,-0.9984,-0.5318,1.0366
4.1636323056585445,0.5814,-0.9986,-0.5396,1.0404
4.1699217804405055,0.5908,-0.9974,-0.5132,1.075
4.1762112552224675,0.581,-0.9964,-0.5202,1.0572
4.182500730004429,0.5838,-0.9942,-0.4916,1.0864
4.1887902047863905,0.5928,-0.995,-0.4946,1.0932
4.1950796795683525,0.612,-0.9918,-0.4946,1.1092
4.2013691543503136,0.6022,-0.9902,-0.4794,1.113
4.2076586291322755,0.6074,-0.9904,-0.4902,1.1076
4.213948103914237,0.6136,-0.9856,-0.481,1.1182
4.2202375786961985,0.6166,-0.9884,-0.4726,1.1324
4.22652705347816,0.6294,-0.9796,-0.4746,1.1343999999999999
4.232816528260122,0.6192,-0.9814,-0.456,1.1446
4.239106003042083,0.6342,-0.9834,-0.443,1.1746
4.245395477824045,0.6378,-0.9748,-0.4468,1.1658
4.251684952606006,0.645,-0.9692,-0.441,1.1732
4.257974427387968,0.643,-0.9628,-0.4394,1.1663999999999999
4.264263902169929,0.6444,-0.962,-0.447,1.1594
4.270553376951891,0.6694,-0.9678,-0.4198,1.2174
4.276842851733853,0.6506,-0.96,-0.4408,1.1698
4.283132326515814,0.6692,-0.958,-0.4112,1.216
4.289421801297776,0.6782,-0.957,-0.407,1.2282
4.295711276079737,0.687,-0.944,-0.4024,1.2286000000000001
4.302000750861699,0.6918,-0.9454,-0.3966,1.2406
4.30829022564366,0.692,-0.938,-0.3944,1.2355999999999998
4.314579700425622,0.6878,-0.9302,-0.3922,1.2258
4.320869175207583,0.6992,-0.9308,-0.3772,1.2528000000000001
4.327158649989545,0.7044,-0.9278,-0.3744,1.2578
4.333448124771506,0.7064,-0.919,-0.3616,1.2638
4.339737599553468,0.7022,-0.9156,-0.3488,1.2690000000000001
4.346027074335429,0.7234,-0.9118,-0.3608,1.2744
4.352316549117391,0.7146,-0.8986,-0.3572,1.256
4.358606023899353,0.7298,-0.9042,-0.3554,1.2786
4.364895498681314,0.7284,-0.8986,-0.337,1.29
4.371184973463276,0.7244,-0.8926,-0.3396,1.2774
4.377474448245237,0.7388,-0.8848,-0.3302,1.2934
4.383763923027199,0.7296,-0.8724,-0.332,1.27
4.39005339780916,0.7396,-0.8826,-0.3058,1.3164
4.396342872591122,0.7468,-0.8536,-0.3264,1.274
4.402632347373083,0.7638,-0.8616,-0.3064,1.319
4.408921822155045,0.757,-0.8532,-0.2998,1.3104
4.415211296937006,0.7648,-0.8516,-0.2786,1.3378
4.421500771718968,0.7602,-0.835,-0.282,1.3132
4.42779024650093,0.7648,-0.8318,-0.2892,1.3074
4.434079721282891,0.7692,-0.8242,-0.2726,1.3208
4.440369196064853,0.7772,-0.8194,-0.2752,1.3214000000000001
4.446658670846814,0.7868,-0.8156,-0.2544,1.3479999999999999
4.452948145628776,0.7834,-0.801,-0.2516,1.3328000000000002
4.459237620410737,0.7878,-0.7916,-0.2486,1.3308
4.465527095192699,0.7868,-0.796,-0.2552,1.3276000000000001
4.47181656997466,0.8024,-0.7756,-0.2376,1.3403999999999998
4.478106044756622,0.7844,-0.771,-0.2332,1.3222
4.484395519538583,0.8138,-0.7722,-0.222,1.3639999999999999
4.490684994320545,0.8082,-0.7634,-0.2148,1.3568
4.496974469102506,0.8088,-0.7406,-0.2252,1.3241999999999998
4.503263943884468,0.8178,-0.7348,-0.2114,1.3412
4.50955341866643,0.8206,-0.7362,-0.2088,1.3479999999999999
4.515842893448391,0.815,-0.7232,-0.1682,1.3699999999999999
4.522132368230353,0.829,-0.7242,-0.1992,1.3539999999999999
4.528421843012314,0.8366,-0.6992,-0.1908,1.3450000000000002
4.534711317794276,0.822,-0.7018,-0.1696,1.3542
4.541000792576237,0.8358,-0.6832,-0.1658,1.3532
4.547290267358199,0.8336,-0.6738,-0.16,1.3474
4.55357974214016,0.8452,-0.6714,-0.172,1.3446
4.559869216922122,0.8384,-0.6598,-0.1518,1.3464
4.566158691704083,0.8448,-0.6482,-0.1328,1.3601999999999999
4.572448166486045,0.8498,-0.6444,-0.1262,1.3679999999999999
4.578737641268006,0.8508,-0.6262,-0.1306,1.3464
4.585027116049968,0.8616,-0.617,-0.1184,1.3602
4.59131659083193,0.8578,-0.5918,-0.1128,1.3368
4.597606065613891,0.8582,-0.5976,-0.1178,1.338
4.603895540395853,0.8714,-0.5818,-0.094,1.3592
4.610185015177814,0.8764,-0.5856,-0.1018,1.3601999999999999
4.616474489959776,0.8712,-0.5616,-0.1124,1.3203999999999998
4.622763964741737,0.8786,-0.5638,-0.0798,1.3626
4.629053439523699,0.883,-0.5528,-0.083,1.3528
4.63534291430566,0.889,-0.5312,-0.0808,1.3394
4.641632389087622,0.8842,-0.5212,-0.062,1.3434
4.647921863869583,0.885,-0.5134,-0.0584,1.3399999999999999
4.654211338651545,0.8906,-0.4956,-0.0676,1.3186
4.660500813433506,0.8954,-0.4908,-0.04,1.3462
4.666790288215468,0.8954,-0.4624,-0.045,1.3128
4.67307976299743,0.897,-0.4822,-0.0452,1.334
4.679369237779391,0.8932,-0.452,-0.0274,1.3178
4.685658712561353,0.9006,-0.446,-0.0168,1.3297999999999999
4.691948187343314,0.9076,-0.4298,-0.009,1.3284
4.698237662125276,0.914,-0.4182,-0.0198,1.3124
4.704527136907237,0.9078,-0.4054,-0.0058,1.3074
4.710816611689199,0.9152,-0.4118,-0.0052,1.3218
4.71710608647116,0.9126,-0.394,0.0104,1.317
4.723395561253122,0.9196,-0.3728,-0.0068,1.2856
4.729685036035083,0.9226,-0.366,0.024,1.3126
4.735974510817045,0.93,-0.3564,0.0206,1.307
4.742263985599006,0.9346,-0.3324,0.0168,1.2838
4.748553460380968,0.9172,-0.318,0.0214,1.2566
4.75484293516293,0.9374,-0.3118,0.0378,1.2870000000000001
4.761132409944891,0.9352,-0.3172,0.0454,1.2978
4.767421884726853,0.9384,-0.29,0.073,1.3014000000000001
4.773711359508814,0.9386,-0.2814,0.0558,1.2757999999999998
4.780000834290776,0.937,-0.2804,0.0698,1.2872000000000001
4.786290309072737,0.943,-0.27,0.0548,1.2677999999999998
4.792579783854699,0.9466,-0.2392,0.0886,1.2744
4.79886925863666,0.951,-0.2286,0.0702,1.2497999999999998
4.805158733418622,0.9468,-0.2244,0.0738,1.2449999999999999
4.811448208200583,0.9496,-0.2,0.0966,1.2462
4.817737682982545,0.9534,-0.1748,0.0974,1.2256
4.824027157764506,0.9584,-0.1696,0.116,1.244
4.830316632546468,0.9582,-0.1768,0.1166,1.2516
4.83660610732843,0.9592,-0.1702,0.131,1.2604
4.842895582110391,0.96,-0.1704,0.1266,1.2570000000000001
4.849185056892353,0.9608,-0.1426,0.151,1.2544
4.855474531674314,0.9632,-0.127,0.1614,1.2516
4.861764006456276,0.971,-0.1004,0.1116,1.183
4.8680534812382374,0.9672,-0.1038,0.167,1.238
4.874342956020199,0.9688,-0.094,0.1682,1.231
4.8806324308021605,0.9696,-0.1032,0.1604,1.2331999999999999
4.886921905584122,0.9702,-0.0792,0.1794,1.2288
4.8932113803660835,0.971,-0.0442,0.1634,1.1785999999999999
4.8995008551480455,0.9718,-0.0492,0.1822,1.2031999999999998
4.9057903299300065,0.9772,-0.0158,0.194,1.187
4.9120798047119685,0.9764,-0.0146,0.1998,1.1908
4.91836927949393,0.9828,0.0068,0.2046,1.1806
4.9246587542758915,0.983,0.024,0.2088,1.1678
4.9309482290578535,0.9794,0.0162,0.2198,1.183
4.9372377038398145,0.9824,0.0196,0.2422,1.205
4.9435271786217765,0.9842,0.049,0.2318,1.167
4.9498166534037376,0.9864,0.061,0.2272,1.1526
4.9561061281856995,0.9852,0.0614,0.2456,1.1694
4.962395602967661,0.9882,0.0856,0.2494,1.1520000000000001
4.9686850777496225,0.9898,0.0922,0.264,1.1616
4.974974552531584,0.989,0.098,0.2668,1.1578
4.981264027313546,0.9898,0.1412,0.272,1.1206
4.987553502095507,0.9912,0.1484,0.2636,1.1063999999999998
4.993842976877469,0.9916,0.1528,0.2902,1.129
5.0001324516594305,0.9922,0.1738,0.2708,1.0892
5.006421926441392,0.9928,0.1838,0.279,1.088
5.012711401223354,0.9954,0.1884,0.2816,1.0886
5.019000876005315,0.995,0.2112,0.2868,1.0706
5.025290350787277,0.9942,0.2008,0.314,1.1074
5.031579825569238,0.9958,0.2236,0.3184,1.0906
5.0378693003512,0.9974,0.2414,0.3166,1.0726
5.044158775133161,0.9972,0.251,0.3262,1.0724
5.050448249915123,0.9968,0.2572,0.3414,1.081
5.056737724697084,0.9976,0.259,0.3558,1.0944000000000003
5.063027199479046,0.9988,0.2764,0.3438,1.0662
5.069316674261007,0.9992,0.2984,0.3634,1.0642
5.075606149042969,0.9994,0.3144,0.367,1.052
5.081895623824931,0.9994,0.3212,0.3672,1.0454
5.088185098606892,0.9994,0.318,0.373,1.0543999999999998
5.094474573388854,0.9998,0.3384,0.3492,1.0106
5.100764048170815,0.9996,0.3666,0.3744,1.0074
5.107053522952777,1.0,0.3648,0.3742,1.0094
5.113342997734738,1.0,0.3938,0.3926,0.9988000000000001
5.1196324725167,1.0,0.387,0.3838,0.9967999999999999
5.125921947298661,1.0,0.405,0.4098,1.0048
5.132211422080623,1.0,0.4156,0.4042,0.9885999999999999
5.138500896862584,1.0,0.4422,0.4106,0.9684000000000001
5.144790371644546,0.9998,0.4204,0.4024,0.9818000000000001
5.151079846426507,0.9998,0.455,0.4196,0.9643999999999999
5.157369321208469,0.9992,0.462,0.4336,0.9707999999999999
5.163658795990431,0.999,0.4852,0.4464,0.9601999999999999
5.169948270772392,0.999,0.469,0.4288,0.9588
5.176237745554354,0.9982,0.4858,0.4396,0.952
5.182527220336315,0.998,0.4946,0.4504,0.9538
5.188816695118277,0.9984,0.519,0.4756,0.955
5.195106169900238,0.9964,0.538,0.4614,0.9198
5.2013956446822,0.9954,0.5504,0.464,0.909
5.207685119464161,0.9954,0.5328,0.4682,0.9308
5.213974594246123,0.996,0.5478,0.4658,0.914
5.220264069028084,0.9962,0.5674,0.4954,0.9242
5.226553543810046,0.9946,0.588,0.5022,0.9087999999999999
5.232843018592007,0.9944,0.5836,0.4904,0.9011999999999999
5.239132493373969,0.9928,0.609,0.5014,0.8852
5.245421968155931,0.9926,0.6138,0.5132,0.892
5.251711442937892,0.9904,0.6234,0.502,0.869
5.258000917719854,0.9916,0.6392,0.5278,0.8802000000000001
5.264290392501815,0.9914,0.6326,0.531,0.8897999999999999
5.270579867283777,0.9892,0.6394,0.5184,0.8682000000000001
5.276869342065738,0.9882,0.6648,0.5432,0.8666000000000001
5.2831588168477,0.9894,0.6736,0.5414,0.8572
5.289448291629661,0.988,0.6786,0.5578,0.8671999999999999
5.295737766411623,0.9832,0.689,0.5656,0.8598
5.302027241193584,0.9878,0.6948,0.5628,0.8558
5.308316715975546,0.9836,0.7002,0.5644,0.8478
5.314606190757508,0.98,0.7032,0.5578,0.8345999999999998
5.320895665539469,0.979,0.7328,0.5688,0.8150000000000001
5.327185140321431,0.98,0.7266,0.5712,0.8246000000000001
5.333474615103392,0.9762,0.7384,0.5784,0.8162
5.339764089885354,0.9788,0.7454,0.5926,0.8260000000000002
5.346053564667315,0.9778,0.7526,0.604,0.8291999999999998
5.352343039449277,0.9752,0.7608,0.6034,0.8178
5.358632514231238,0.9742,0.7712,0.6096,0.8126000000000001
5.3649219890132,0.9692,0.7724,0.6164,0.8131999999999999
5.371211463795161,0.9714,0.7942,0.6086,0.7858
5.377500938577123,0.9686,0.7976,0.6158,0.7868
5.383790413359084,0.9676,0.8044,0.632,0.7952000000000001
5.390079888141046,0.967,0.8192,0.6384,0.7861999999999999
5.396369362923008,0.9616,0.8164,0.6244,0.7695999999999998
5.402658837704969,0.964,0.8196,0.649,0.7934
5.408948312486931,0.9584,0.8282,0.6196,0.7498
5.415237787268892,0.9558,0.8394,0.651,0.7674
5.421527262050854,0.9562,0.8424,0.6524,0.7662
5.427816736832815,0.9544,0.8534,0.6572,0.7582000000000001
5.434106211614777,0.9534,0.857,0.659,0.7554000000000001
5.440395686396738,0.9464,0.8676,0.654,0.7328
5.4466851611787,0.9506,0.8784,0.6722,0.7444000000000001
5.452974635960661,0.9494,0.881,0.676,0.7444
5.459264110742623,0.9414,0.878,0.6738,0.7372
5.465553585524584,0.945,0.8856,0.6782,0.7375999999999999
5.471843060306546,0.9392,0.8926,0.6944,0.741
5.478132535088508,0.9408,0.8962,0.7054,0.7499999999999999
5.484422009870469,0.936,0.9106,0.6972,0.7226
5.490711484652431,0.9274,0.9084,0.6912,0.7102
5.497000959434392,0.9264,0.9194,0.6986,0.7056
5.503290434216354,0.931,0.921,0.692,0.702
5.509579908998315,0.926,0.9308,0.7186,0.7138000000000001
5.515869383780277,0.9258,0.9344,0.7054,0.6968
5.522158858562238,0.9274,0.939,0.721,0.7094000000000001
5.5284483333442,0.916,0.9366,0.7272,0.7066
5.534737808126161,0.9198,0.9482,0.7454,0.717
5.541027282908123,0.9142,0.9494,0.7282,0.6929999999999998
5.547316757690084,0.9184,0.9534,0.7408,0.7058
5.553606232472046,0.9052,0.955,0.7526,0.7028
5.559895707254008,0.9074,0.961,0.7398,0.6862
5.566185182035969,0.9066,0.9618,0.7486,0.6934
5.572474656817931,0.889,0.9666,0.748,0.6704
5.578764131599892,0.8966,0.9702,0.7526,0.679
5.585053606381854,0.894,0.9726,0.7692,0.6906
5.591343081163815,0.8962,0.9782,0.7594,0.6774
5.597632555945777,0.8948,0.9786,0.7768,0.6930000000000002
5.603922030727738,0.8856,0.9784,0.7846,0.6917999999999999
5.6102115055097,0.8796,0.9838,0.7878,0.6836
5.6165009802916614,0.8826,0.9842,0.793,0.6914000000000002
5.622790455073623,0.8758,0.9886,0.7858,0.6729999999999999
5.6290799298555845,0.8768,0.9902,0.7966,0.6832
5.635369404637546,0.878,0.9906,0.796,0.6833999999999999
