omega_tau,C_12,C_13,C_23,K_3
5.6102115055097,0.885,0.9812,0.7806,0.6844
5.6165009802916614,0.8808,0.9854,0.7852,0.6805999999999999
5.622790455073623,0.8808,0.989,0.7848,0.6766
5.6290799298555845,0.8782,0.991,0.7904,0.6776000000000001
5.635369404637546,0.8664,0.9912,0.7952,0.6704
5.641658879419508,0.8728,0.9912,0.8088,0.6904
5.6479483542014695,0.8662,0.994,0.816,0.6881999999999999
5.654237828983431,0.8598,0.9948,0.8026,0.6675999999999999
5.6605273037653925,0.8606,0.9966,0.8152,0.6792000000000001
5.666816778547354,0.8528,0.9976,0.825,0.6801999999999999
5.6731062533293155,0.856,0.9986,0.82,0.6773999999999999
5.6793957281112775,0.8536,0.9996,0.8292,0.6832
5.6856852028932385,0.8466,0.9986,0.822,0.67
5.6919746776752005,0.8372,1.0,0.827,0.6642000000000001
5.698264152457162,0.848,1.0,0.8356,0.6836
5.7045536272391235,0.8308,1.0,0.8362,0.667
5.710843102021085,0.8276,0.9998,0.8344,0.6621999999999999
5.7171325768030465,0.8318,1.0,0.8336,0.6654
5.7234220515850085,0.8202,0.999,0.8502,0.6713999999999999
5.72971152636697,0.821,0.9988,0.8536,0.6757999999999998
5.7360010011489315,0.8178,0.9976,0.8548,0.675
5.742290475930893,0.8184,0.9974,0.8512,0.6722
5.7485799507128545,0.8114,0.996,0.8738,0.6892
5.754869425494816,0.8072,0.9922,0.8664,0.6814
5.761158900276778,0.8044,0.9932,0.8628,0.674
5.767448375058739,0.796,0.9888,0.8694,0.6766
5.773737849840701,0.8066,0.99,0.8712,0.6878
5.780027324622662,0.7914,0.992,0.877,0.6764000000000001
5.786316799404624,0.795,0.9856,0.8756,0.685
5.792606274186585,0.791,0.9858,0.8826,0.6878
5.798895748968547,0.7848,0.9832,0.8872,0.6888000000000002
5.805185223750509,0.778,0.9804,0.8872,0.6848
5.81147469853247,0.7682,0.9742,0.8928,0.6868000000000001
5.817764173314432,0.761,0.9742,0.897,0.6838
5.824053648096393,0.7642,0.9708,0.8978,0.6911999999999999
5.830343122878355,0.763,0.966,0.9072,0.7041999999999999
5.836632597660316,0.7696,0.9618,0.9034,0.7112
5.842922072442278,0.7534,0.9624,0.895,0.686
5.849211547224239,0.7486,0.9616,0.9092,0.6961999999999999
5.855501022006201,0.746,0.9556,0.914,0.7044000000000001
5.861790496788162,0.7426,0.9494,0.9182,0.7114
5.868079971570124,0.7452,0.9482,0.916,0.713
5.874369446352085,0.7298,0.9418,0.9128,0.7007999999999999
5.880658921134047,0.7288,0.941,0.9272,0.7150000000000002
5.886948395916009,0.7316,0.9296,0.9194,0.7214
5.89323787069797,0.707,0.9296,0.9336,0.7110000000000001
5.899527345479932,0.7124,0.9236,0.9218,0.7105999999999999
5.905816820261893,0.7162,0.921,0.9194,0.7145999999999999
5.912106295043855,0.7032,0.9114,0.9356,0.7274
5.918395769825816,0.6962,0.9098,0.9364,0.7228
5.924685244607778,0.6942,0.9042,0.9334,0.7234000000000002
5.930974719389739,0.6872,0.8968,0.9406,0.7310000000000001
5.937264194171701,0.6868,0.8862,0.936,0.7366
5.943553668953662,0.6804,0.8856,0.9436,0.7384000000000001
5.949843143735624,0.688,0.8758,0.9492,0.7614
5.956132618517585,0.6764,0.8716,0.954,0.7587999999999998
5.962422093299547,0.6762,0.8668,0.9486,0.758
5.968711568081509,0.6678,0.8652,0.9518,0.7544
5.97500104286347,0.6702,0.8504,0.9558,0.7755999999999998
5.981290517645432,0.6404,0.8516,0.9524,0.7412
5.987579992427393,0.6364,0.8442,0.9584,0.7506
5.993869467209355,0.6476,0.837,0.9564,0.7670000000000001
6.000158941991316,0.641,0.8252,0.9584,0.7742000000000001
6.006448416773278,0.6428,0.8226,0.9622,0.7824
6.012737891555239,0.6328,0.8074,0.9634,0.7888000000000001
6.019027366337201,0.6206,0.81,0.9712,0.7818
6.025316841119162,0.6192,0.8034,0.9678,0.7836
6.031606315901124,0.6214,0.7908,0.9722,0.8028
6.037895790683086,0.6144,0.7756,0.968,0.8067999999999999
6.044185265465047,0.617,0.7722,0.9688,0.8135999999999999
6.050474740247009,0.6008,0.7722,0.974,0.8026
6.05676421502897,0.588,0.7556,0.9774,0.8097999999999999
6.063053689810932,0.5938,0.7504,0.976,0.8193999999999999
6.069343164592893,0.577,0.736,0.9774,0.8184
6.075632639374855,0.5774,0.737,0.9802,0.8205999999999999
6.081922114156816,0.579,0.7282,0.9796,0.8304
6.088211588938778,0.5714,0.7214,0.9798,0.8298000000000001
6.094501063720739,0.5742,0.707,0.9824,0.8496
6.100790538502701,0.56,0.7016,0.9836,0.8420000000000001
6.107080013284662,0.5504,0.6966,0.9862,0.84
6.113369488066624,0.5336,0.697,0.982,0.8186000000000001
6.119658962848586,0.5396,0.6854,0.9896,0.8437999999999999
6.125948437630547,0.5406,0.6442,0.9896,0.886
6.132237912412509,0.5272,0.6578,0.9886,0.858
6.13852738719447,0.5426,0.6486,0.9902,0.8842
6.144816861976432,0.5258,0.6246,0.9886,0.8898000000000001
6.151106336758393,0.52,0.6268,0.991,0.8842000000000001
6.157395811540355,0.502,0.6036,0.9914,0.8897999999999998
6.163685286322316,0.5066,0.607,0.9932,0.8928
6.169974761104278,0.5114,0.5802,0.9938,0.9249999999999998
6.176264235886239,0.4968,0.5778,0.9942,0.9132000000000001
6.182553710668201,0.4998,0.579,0.9942,0.915
6.188843185450162,0.4786,0.579,0.994,0.8936
6.195132660232124,0.4872,0.5526,0.9962,0.9308000000000001
6.201422135014086,0.4644,0.541,0.9964,0.9197999999999998
6.207711609796047,0.45,0.5262,0.9976,0.9214
6.214001084578009,0.4422,0.5292,0.9974,0.9104
6.22029055935997,0.4526,0.5132,0.998,0.9374000000000001
6.226580034141932,0.4662,0.4854,0.998,0.9787999999999999
6.232869508923893,0.45,0.5048,0.9992,0.9444
6.239158983705855,0.434,0.4764,0.9992,0.9568000000000001
6.245448458487816,0.438,0.455,0.9988,0.9818
6.251737933269778,0.4456,0.4648,0.9998,0.9806
6.258027408051739,0.403,0.4358,0.9998,0.9670000000000001
6.264316882833701,0.4206,0.4324,0.9998,0.9879999999999999
6.270606357615662,0.4094,0.4108,1.0,0.9985999999999999
6.276895832397624,0.392,0.415,1.0,0.9769999999999999
6.283185307179586,0.3884,0.413,1.0,0.9754
