omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.6876,0.9046,-0.9372,-2.5294
2.7862373284089657,-0.6838,0.9018,-0.9434,-2.529
2.792526803190927,-0.6854,0.8914,-0.9376,-2.5144
2.7988162779728887,-0.6866,0.889,-0.945,-2.5206
2.80510575275485,-0.6668,0.8758,-0.9458,-2.4884
2.8113952275368117,-0.6674,0.8764,-0.9496,-2.4934
2.817684702318773,-0.673,0.8752,-0.943,-2.4912
2.8239741771007347,-0.6674,0.86,-0.9456,-2.473
2.8302636518826962,-0.6522,0.8504,-0.9524,-2.455
2.8365531266646578,-0.6638,0.8622,-0.9556,-2.4816
2.8428426014466193,-0.6398,0.8408,-0.9598,-2.4404000000000003
2.849132076228581,-0.651,0.8434,-0.9562,-2.4506
2.8554215510105423,-0.636,0.8308,-0.9572,-2.424
2.8617110257925042,-0.635,0.82,-0.958,-2.413
2.8680005005744658,-0.6404,0.822,-0.9624,-2.4248
2.8742899753564273,-0.6374,0.8192,-0.9654,-2.422
2.880579450138389,-0.6172,0.8098,-0.9662,-2.3931999999999998
2.8868689249203503,-0.619,0.7898,-0.9688,-2.3776
2.893158399702312,-0.6016,0.7818,-0.9698,-2.3532
2.8994478744842733,-0.6198,0.7906,-0.969,-2.3794
2.905737349266235,-0.6016,0.7678,-0.9706,-2.34
2.9120268240481963,-0.5898,0.7528,-0.9712,-2.3138
2.918316298830158,-0.5778,0.7498,-0.9778,-2.3054
2.9246057736121194,-0.5828,0.7504,-0.981,-2.3142
2.930895248394081,-0.5838,0.7432,-0.9816,-2.3085999999999998
2.9371847231760424,-0.5648,0.7408,-0.9816,-2.2872
2.9434741979580044,-0.5694,0.7218,-0.9776,-2.2688
2.949763672739966,-0.5608,0.7094,-0.9844,-2.2546
2.9560531475219274,-0.5674,0.712,-0.9802,-2.2596
2.962342622303889,-0.5518,0.702,-0.984,-2.2378
2.9686320970858504,-0.548,0.6968,-0.9882,-2.233
2.974921571867812,-0.5466,0.6678,-0.9874,-2.2018
2.9812110466497734,-0.5454,0.6674,-0.989,-2.2018
2.987500521431735,-0.5184,0.6538,-0.9876,-2.1598
2.9937899962136965,-0.5262,0.666,-0.9908,-2.183
3.000079470995658,-0.5232,0.6438,-0.9888,-2.1558
3.0063689457776195,-0.5098,0.6384,-0.9902,-2.1384
3.012658420559581,-0.4942,0.6182,-0.9904,-2.1028
3.018947895341543,-0.491,0.6096,-0.9938,-2.0944
3.0252373701235045,-0.5072,0.5978,-0.9918,-2.0968
3.031526844905466,-0.5052,0.5958,-0.9942,-2.0952
3.0378163196874275,-0.4838,0.588,-0.9952,-2.067
3.044105794469389,-0.4858,0.574,-0.997,-2.0568
3.0503952692513505,-0.4938,0.553,-0.9962,-2.043
3.056684744033312,-0.4744,0.54,-0.9968,-2.0112
3.0629742188152735,-0.4634,0.5326,-0.998,-1.994
3.069263693597235,-0.4784,0.528,-0.9976,-2.004
3.0755531683791966,-0.4554,0.5254,-0.9976,-1.9784000000000002
3.081842643161158,-0.4532,0.5114,-0.9972,-1.9617999999999998
3.0881321179431196,-0.4466,0.495,-0.9978,-1.9394
3.094421592725081,-0.4398,0.4964,-0.9988,-1.935
3.100711067507043,-0.4312,0.4738,-0.9992,-1.9042000000000001
3.1070005422890046,-0.4296,0.4642,-0.9994,-1.8931999999999998
3.113290017070966,-0.4164,0.4374,-0.9996,-1.8534
3.1195794918529276,-0.4146,0.4316,-0.9996,-1.8458
3.125868966634889,-0.4068,0.4266,-1.0,-1.8334000000000001
3.1321584414168506,-0.4138,0.402,-1.0,-1.8157999999999999
3.138447916198812,-0.4076,0.3984,-1.0,-1.806
3.1447373909807737,-0.389,0.394,-1.0,-1.783
3.151026865762735,-0.396,0.368,-1.0,-1.7639999999999998
3.1573163405446967,-0.3828,0.3772,-1.0,-1.76
3.163605815326658,-0.3774,0.3606,-0.9998,-1.7378
3.1698952901086197,-0.3656,0.343,-0.9998,-1.7084
3.176184764890581,-0.3758,0.3252,-0.9988,-1.6998
3.182474239672543,-0.3574,0.3464,-0.9988,-1.7026000000000001
3.1887637144545047,-0.3474,0.3112,-0.9988,-1.6574
3.195053189236466,-0.3574,0.2956,-0.9984,-1.6513999999999998
3.2013426640184277,-0.343,0.2962,-0.9984,-1.6376
3.207632138800389,-0.3536,0.287,-0.9978,-1.6383999999999999
3.2139216135823507,-0.327,0.2462,-0.9986,-1.5718
3.2202110883643122,-0.3206,0.2552,-0.9974,-1.5732
3.2265005631462738,-0.333,0.2374,-0.9956,-1.566
3.2327900379282353,-0.3104,0.224,-0.9982,-1.5326
3.239079512710197,-0.3076,0.1924,-0.9954,-1.4953999999999998
3.2453689874921583,-0.311,0.1972,-0.9946,-1.5028000000000001
3.25165846227412,-0.281,0.1858,-0.994,-1.4607999999999999
3.2579479370560813,-0.2832,0.1868,-0.995,-1.465
3.2642374118380433,-0.2854,0.17,-0.9896,-1.4449999999999998
3.270526886620005,-0.272,0.1584,-0.9938,-1.4242000000000001
3.2768163614019663,-0.2668,0.1436,-0.9922,-1.4025999999999998
3.283105836183928,-0.2746,0.1416,-0.9934,-1.4096
3.2893953109658893,-0.2692,0.1124,-0.9898,-1.3714
3.295684785747851,-0.2586,0.1026,-0.9886,-1.3498
3.3019742605298124,-0.2512,0.087,-0.9864,-1.3246
3.308263735311774,-0.2346,0.0672,-0.9864,-1.2882
3.3145532100937354,-0.2416,0.0764,-0.9832,-1.3012
3.320842684875697,-0.2468,0.0736,-0.9842,-1.3045999999999998
3.3271321596576584,-0.2394,0.0372,-0.984,-1.2606
3.33342163443962,-0.2102,0.0246,-0.9806,-1.2154
3.3397111092215814,-0.208,-0.004,-0.9818,-1.1858
3.3460005840035434,-0.2208,0.007,-0.9792,-1.2069999999999999
3.352290058785505,-0.1916,-0.0148,-0.977,-1.1538000000000002
3.3585795335674664,-0.2056,-0.026,-0.98,-1.1596
3.364869008349428,-0.18,-0.0188,-0.976,-1.1372
3.3711584831313894,-0.1894,-0.0616,-0.9682,-1.0959999999999999
3.377447957913351,-0.1718,-0.0686,-0.971,-1.0742
3.3837374326953125,-0.1724,-0.0818,-0.9716,-1.0622
3.390026907477274,-0.1586,-0.1052,-0.969,-1.0224
3.3963163822592355,-0.1424,-0.0904,-0.9678,-1.0198
3.402605857041197,-0.1382,-0.1144,-0.9638,-0.9875999999999998
3.4088953318231585,-0.1524,-0.1222,-0.9606,-0.9908
3.41518480660512,-0.1538,-0.1328,-0.9674,-0.9884
3.4214742813870815,-0.1272,-0.1334,-0.9618,-0.9556
3.4277637561690435,-0.1256,-0.1696,-0.962,-0.9179999999999999
3.434053230951005,-0.098,-0.1744,-0.9622,-0.8858
3.4403427057329665,-0.1174,-0.1806,-0.958,-0.8947999999999999
3.446632180514928,-0.0938,-0.1884,-0.9552,-0.8605999999999999
3.4529216552968895,-0.1144,-0.22,-0.9526,-0.847
3.459211130078851,-0.0872,-0.2308,-0.9512,-0.8076
3.4655006048608126,-0.0926,-0.2342,-0.9564,-0.8148
3.471790079642774,-0.0826,-0.2436,-0.9452,-0.7842
3.4780795544247356,-0.0854,-0.266,-0.9454,-0.7647999999999999
3.484369029206697,-0.0542,-0.2614,-0.943,-0.7358
3.4906585039886586,-0.0582,-0.2712,-0.9352,-0.7222000000000001
3.49694797877062,-0.07,-0.3084,-0.9392,-0.7008000000000001
3.503237453552582,-0.0424,-0.301,-0.9342,-0.6756
3.5095269283345436,-0.047,-0.3128,-0.928,-0.6622000000000001
3.515816403116505,-0.0218,-0.3296,-0.9276,-0.6198
3.5221058778984666,-0.0504,-0.3392,-0.9312,-0.6424000000000001
3.528395352680428,-0.009,-0.3574,-0.933,-0.5846
3.5346848274623897,-0.0162,-0.342,-0.9236,-0.5977999999999999
3.540974302244351,-0.0152,-0.3734,-0.9144,-0.5562
3.5472637770263127,-0.0012,-0.4064,-0.9204,-0.5152
3.553553251808274,0.0178,-0.3864,-0.9156,-0.5113999999999999
3.5598427265902357,-0.0168,-0.4118,-0.9194,-0.5244
3.566132201372197,0.0364,-0.4146,-0.913,-0.462
3.5724216761541587,0.0264,-0.4232,-0.9106,-0.46099999999999997
3.5787111509361202,0.0022,-0.4532,-0.9076,-0.4522
3.585000625718082,0.0404,-0.4532,-0.9082,-0.4146
3.5912901005000437,0.04,-0.4668,-0.8946,-0.3877999999999999
3.5975795752820052,0.0526,-0.4722,-0.8884,-0.3636
3.6038690500639667,0.0434,-0.4904,-0.8976,-0.36379999999999996
3.6101585248459283,0.0496,-0.4986,-0.8884,-0.3402
3.6164479996278898,0.0592,-0.5172,-0.8934,-0.31699999999999995
3.6227374744098513,0.0824,-0.5278,-0.888,-0.27779999999999994
3.629026949191813,0.0604,-0.5206,-0.8784,-0.2974
3.6353164239737743,0.0832,-0.539,-0.8834,-0.2612
3.641605898755736,0.09,-0.552,-0.8812,-0.23919999999999997
3.6478953735376973,0.0942,-0.5694,-0.8726,-0.20899999999999996
3.654184848319659,0.086,-0.5692,-0.8796,-0.22440000000000004
3.6604743231016204,0.1168,-0.5836,-0.8608,-0.1604
3.6667637978835823,0.1234,-0.6008,-0.8772,-0.15300000000000002
3.673053272665544,0.1074,-0.6032,-0.8656,-0.15500000000000003
3.6793427474475053,0.1236,-0.617,-0.8466,-0.10599999999999998
3.685632222229467,0.126,-0.6248,-0.854,-0.10319999999999996
3.6919216970114284,0.1426,-0.6476,-0.8542,-0.06400000000000006
3.69821117179339,0.1448,-0.6446,-0.8432,-0.05379999999999996
3.7045006465753514,0.1564,-0.6418,-0.8442,-0.04599999999999993
3.710790121357313,0.1444,-0.6654,-0.8476,-0.037800000000000056
3.7170795961392744,0.167,-0.6834,-0.8326,0.017800000000000038
3.723369070921236,0.166,-0.687,-0.8288,0.02420000000000011
3.7296585457031974,0.1706,-0.6926,-0.8176,0.045599999999999974
3.735948020485159,0.1862,-0.6952,-0.833,0.04840000000000011
3.7422374952671205,0.1786,-0.7116,-0.819,0.07120000000000004
3.7485269700490824,0.1772,-0.7146,-0.814,0.07780000000000009
3.754816444831044,0.2048,-0.722,-0.8228,0.10399999999999998
3.7611059196130054,0.204,-0.7358,-0.8004,0.13939999999999997
3.767395394394967,0.2074,-0.7398,-0.809,0.1382
3.7736848691769285,0.2326,-0.7558,-0.7982,0.19020000000000004
3.77997434395889,0.2164,-0.7596,-0.7996,0.1764000000000001
3.7862638187408515,0.2402,-0.7826,-0.7948,0.22799999999999998
3.792553293522813,0.2386,-0.7784,-0.7956,0.22140000000000004
3.7988427683047745,0.248,-0.7836,-0.7936,0.238
3.805132243086736,0.2564,-0.7784,-0.7808,0.254
3.8114217178686975,0.2498,-0.7954,-0.7938,0.25140000000000007
3.817711192650659,0.2708,-0.8134,-0.78,0.3041999999999999
3.824000667432621,0.2736,-0.815,-0.7716,0.317
3.8302901422145825,0.2584,-0.8296,-0.7668,0.32120000000000004
3.836579616996544,0.2944,-0.8208,-0.7692,0.346
3.8428690917785056,0.2992,-0.842,-0.7678,0.37339999999999995
3.849158566560467,0.2914,-0.8504,-0.7612,0.38060000000000005
3.8554480413424286,0.285,-0.8516,-0.7574,0.37920000000000004
3.86173751612439,0.289,-0.862,-0.7522,0.3988
3.8680269909063516,0.3062,-0.8706,-0.7376,0.43920000000000003
3.874316465688313,0.3168,-0.8678,-0.7446,0.44
3.8806059404702746,0.3254,-0.8772,-0.7524,0.45020000000000004
3.886895415252236,0.3366,-0.8838,-0.7332,0.4872000000000001
3.8931848900341977,0.3276,-0.8794,-0.7184,0.4885999999999999
3.899474364816159,0.34,-0.9008,-0.7362,0.5046000000000002
3.905763839598121,0.3456,-0.898,-0.707,0.5366000000000001
3.9120533143800826,0.3558,-0.9068,-0.7194,0.5432
3.918342789162044,0.349,-0.9104,-0.713,0.5464
3.9246322639440057,0.3684,-0.9096,-0.6908,0.5871999999999999
3.930921738725967,0.3668,-0.9212,-0.71,0.5780000000000001
3.9372112135079287,0.3858,-0.9272,-0.7036,0.6093999999999999
3.94350068828989,0.3944,-0.928,-0.6956,0.6268
3.9497901630718517,0.3756,-0.9318,-0.6902,0.6172
3.9560796378538132,0.3878,-0.9446,-0.7052,0.6272
3.9623691126357747,0.3934,-0.9374,-0.6866,0.6442000000000001
3.9686585874177362,0.4218,-0.9484,-0.6832,0.687
3.9749480621996978,0.39,-0.952,-0.6708,0.6712
3.9812375369816593,0.4272,-0.9502,-0.6626,0.7148000000000001
3.9875270117636212,0.4148,-0.9566,-0.6538,0.7176
3.9938164865455827,0.4398,-0.961,-0.6576,0.7432000000000001
4.000105961327544,0.425,-0.9664,-0.6472,0.7442
4.006395436109505,0.4458,-0.9632,-0.6504,0.7585999999999999
4.012684910891467,0.4518,-0.9712,-0.6402,0.7827999999999999
4.018974385673428,0.4636,-0.9726,-0.641,0.7952
4.02526386045539,0.4444,-0.9762,-0.6196,0.8009999999999999
4.031553335237352,0.4556,-0.9788,-0.6274,0.807
4.037842810019313,0.4732,-0.983,-0.6358,0.8204
4.044132284801275,0.4838,-0.9834,-0.633,0.8342
4.050421759583236,0.4778,-0.9846,-0.6004,0.862
4.056711234365198,0.4824,-0.9884,-0.6036,0.8672
4.063000709147159,0.477,-0.9914,-0.605,0.8634
4.069290183929121,0.5026,-0.9906,-0.5964,0.8968
4.075579658711082,0.5022,-0.9962,-0.5896,0.9087999999999999
4.081869133493044,0.5,-0.993,-0.5878,0.9052
4.088158608275005,0.5084,-0.9966,-0.5906,0.9144
4.094448083056967,0.5218,-0.9988,-0.5836,0.937
4.1007375578389285,0.516,-0.9972,-0.574,0.9392
4.10702703262089,0.528,-0.999,-0.5776,0.9494
4.113316507402852,0.5398,-0.9996,-0.5608,0.9786
4.119605982184813,0.5372,-1.0,-0.5798,0.9574
4.125895456966775,0.5458,-1.0,-0.5664,0.9793999999999999
4.1321849317487365,0.538,-1.0,-0.5588,0.9792000000000001
4.138474406530698,0.559,-0.9998,-0.5428,1.016
4.1447638813126595,0.5508,-0.9998,-0.544,1.0066
4.1510533560946214,0.5688,-1.0,-0.5272,1.0415999999999999
4.1573428308765825,0.5812,-0.9988,-0.52,1.06
4.1636323056585445,0.58,-0.9974,-0.5298,1.0475999999999999
4.1699217804405055,0.5914,-0.9982,-0.5144,1.0752000000000002
4.1762112552224675,0.58,-0.9972,-0.5046,1.0726
4.182500730004429,0.587,-0.9958,-0.492,1.0908
4.1887902047863905,0.5924,-0.9938,-0.4976,1.0886
4.1950796795683525,0.6004,-0.9922,-0.4994,1.0932
4.2013691543503136,0.609,-0.9932,-0.4934,1.1088
4.2076586291322755,0.6228,-0.9886,-0.4846,1.1268
4.213948103914237,0.6134,-0.9868,-0.4876,1.1126
4.2202375786961985,0.6256,-0.9856,-0.4718,1.1394000000000002
4.22652705347816,0.637,-0.9808,-0.4712,1.1466
4.232816528260122,0.63,-0.9798,-0.459,1.1508
4.239106003042083,0.6192,-0.9796,-0.467,1.1318
4.245395477824045,0.6418,-0.972,-0.4574,1.1564
4.251684952606006,0.6444,-0.969,-0.4412,1.1722
4.257974427387968,0.6514,-0.969,-0.4384,1.182
4.264263902169929,0.658,-0.9656,-0.4432,1.1804000000000001
4.270553376951891,0.6664,-0.9608,-0.4278,1.1994
4.276842851733853,0.651,-0.9638,-0.4364,1.1784
4.283132326515814,0.6758,-0.9586,-0.424,1.2104
4.289421801297776,0.6632,-0.9502,-0.4176,1.1958
4.295711276079737,0.6732,-0.9458,-0.4032,1.2158
4.302000750861699,0.6656,-0.9442,-0.3984,1.2114
4.30829022564366,0.6938,-0.9462,-0.395,1.245
4.314579700425622,0.6934,-0.935,-0.3896,1.2388000000000001
4.320869175207583,0.7054,-0.93,-0.3724,1.2630000000000001
4.327158649989545,0.7058,-0.923,-0.3592,1.2696
4.333448124771506,0.6976,-0.9232,-0.3752,1.2456
4.339737599553468,0.685,-0.914,-0.3612,1.2378
4.346027074335429,0.7172,-0.913,-0.3554,1.2748
4.352316549117391,0.7238,-0.8994,-0.3438,1.2793999999999999
4.358606023899353,0.7278,-0.8898,-0.359,1.2586
4.364895498681314,0.7228,-0.8968,-0.354,1.2656
4.371184973463276,0.7338,-0.8946,-0.3358,1.2926
4.377474448245237,0.735,-0.893,-0.3104,1.3176
4.383763923027199,0.7256,-0.8804,-0.3472,1.2588
4.39005339780916,0.747,-0.8742,-0.3256,1.2955999999999999
4.396342872591122,0.7476,-0.8656,-0.3046,1.3086000000000002
4.402632347373083,0.7494,-0.868,-0.3036,1.3138
4.408921822155045,0.7584,-0.8526,-0.3036,1.3074
4.415211296937006,0.76,-0.8458,-0.2938,1.312
4.421500771718968,0.755,-0.8364,-0.2904,1.3010000000000002
4.42779024650093,0.777,-0.8162,-0.2856,1.3076
4.434079721282891,0.7644,-0.803,-0.2786,1.2888
4.440369196064853,0.7842,-0.8142,-0.2764,1.322
4.446658670846814,0.7852,-0.8118,-0.2626,1.3344
4.452948145628776,0.7808,-0.7966,-0.2606,1.3168
4.459237620410737,0.7908,-0.7946,-0.2566,1.3288
4.465527095192699,0.8004,-0.7888,-0.2382,1.351
4.47181656997466,0.7942,-0.7836,-0.2408,1.337
4.478106044756622,0.7996,-0.7672,-0.2364,1.3304
4.484395519538583,0.7964,-0.7694,-0.2138,1.3519999999999999
4.490684994320545,0.8082,-0.761,-0.2224,1.3468
4.496974469102506,0.8132,-0.7496,-0.2256,1.3372000000000002
4.503263943884468,0.8156,-0.7452,-0.2134,1.3474
4.50955341866643,0.816,-0.7378,-0.1868,1.367
4.515842893448391,0.8222,-0.7192,-0.1762,1.3652
4.522132368230353,0.826,-0.718,-0.2042,1.3397999999999999
4.528421843012314,0.8266,-0.6958,-0.1804,1.342
4.534711317794276,0.8322,-0.6838,-0.1888,1.3272
4.541000792576237,0.8354,-0.6946,-0.1842,1.3458
4.547290267358199,0.8412,-0.6644,-0.1572,1.3483999999999998
4.55357974214016,0.8478,-0.6764,-0.1668,1.3574000000000002
4.559869216922122,0.8328,-0.6538,-0.1466,1.3399999999999999
4.566158691704083,0.8486,-0.6538,-0.1392,1.3632
4.572448166486045,0.8502,-0.6366,-0.1368,1.35
4.578737641268006,0.8552,-0.632,-0.1344,1.3528
4.585027116049968,0.853,-0.6294,-0.1174,1.365
4.59131659083193,0.8614,-0.6066,-0.1212,1.3468
4.597606065613891,0.8584,-0.5976,-0.1432,1.3128000000000002
4.603895540395853,0.8746,-0.5782,-0.1254,1.3274000000000001
4.610185015177814,0.8716,-0.591,-0.1084,1.3542
4.616474489959776,0.8714,-0.558,-0.0898,1.3396
4.622763964741737,0.8718,-0.5598,-0.0888,1.3428
4.629053439523699,0.8708,-0.5424,-0.0776,1.3356
4.63534291430566,0.8834,-0.5262,-0.0798,1.3298
4.641632389087622,0.8818,-0.5276,-0.081,1.3284
4.647921863869583,0.887,-0.5156,-0.0742,1.3283999999999998
4.654211338651545,0.8938,-0.4902,-0.0698,1.3142
4.660500813433506,0.8932,-0.4934,-0.0578,1.3288
4.666790288215468,0.9066,-0.4874,-0.0352,1.3588
4.67307976299743,0.8898,-0.4696,-0.0236,1.3358
4.679369237779391,0.8998,-0.453,-0.0388,1.314
4.685658712561353,0.9072,-0.4234,-0.0274,1.3032
4.691948187343314,0.9112,-0.4334,-0.0318,1.3128
4.698237662125276,0.9104,-0.429,-0.0196,1.3198
4.704527136907237,0.917,-0.3982,-0.0054,1.3098
4.710816611689199,0.9114,-0.4138,0.0152,1.3404
4.71710608647116,0.9158,-0.394,-0.0058,1.3039999999999998
4.723395561253122,0.9192,-0.3812,0.0092,1.3096
4.729685036035083,0.9306,-0.3708,0.0082,1.3096
4.735974510817045,0.9258,-0.3634,0.0226,1.3117999999999999
4.742263985599006,0.9272,-0.3494,0.0412,1.3178
4.748553460380968,0.9298,-0.3334,0.034,1.2972
4.75484293516293,0.941,-0.322,0.0292,1.2922
4.761132409944891,0.9288,-0.3136,0.0436,1.286
4.767421884726853,0.9376,-0.286,0.047,1.2706
4.773711359508814,0.9402,-0.2688,0.0524,1.2614
4.780000834290776,0.9412,-0.2752,0.0708,1.2872
4.786290309072737,0.946,-0.244,0.0796,1.2695999999999998
4.792579783854699,0.9488,-0.2492,0.0808,1.2788000000000002
4.79886925863666,0.9542,-0.2446,0.0852,1.284
4.805158733418622,0.9488,-0.2108,0.0894,1.249
4.811448208200583,0.9552,-0.2222,0.0866,1.264
4.817737682982545,0.9504,-0.1972,0.0888,1.2364000000000002
4.824027157764506,0.9542,-0.1856,0.1194,1.2592
4.830316632546468,0.9564,-0.169,0.1364,1.2618
4.83660610732843,0.9526,-0.17,0.1274,1.25
4.842895582110391,0.9584,-0.1524,0.1126,1.2234
4.849185056892353,0.9604,-0.1504,0.1236,1.2344000000000002
4.855474531674314,0.9668,-0.1288,0.139,1.2346
4.861764006456276,0.965,-0.1136,0.1518,1.2304
4.8680534812382374,0.97,-0.1042,0.1448,1.219
4.874342956020199,0.9666,-0.0862,0.1568,1.2096
4.8806324308021605,0.9706,-0.0772,0.1498,1.1976
4.886921905584122,0.9722,-0.0724,0.1734,1.218
4.8932113803660835,0.9706,-0.0598,0.1802,1.2106000000000001
4.8995008551480455,0.97,-0.0236,0.1834,1.177
4.9057903299300065,0.9718,-0.0312,0.203,1.206
4.9120798047119685,0.9792,-0.0134,0.1988,1.1914
4.91836927949393,0.98,0.0048,0.2072,1.1824000000000001
4.9246587542758915,0.9802,0.0078,0.2158,1.1882
4.9309482290578535,0.9822,0.0206,0.2168,1.1784
4.9372377038398145,0.9822,0.0308,0.2218,1.1732
4.9435271786217765,0.9802,0.045,0.242,1.1772
4.9498166534037376,0.984,0.0574,0.2358,1.1624
4.9561061281856995,0.986,0.0654,0.2452,1.1658000000000002
4.962395602967661,0.9898,0.074,0.2538,1.1696
4.9686850777496225,0.9856,0.1068,0.2658,1.1446
4.974974552531584,0.9882,0.0982,0.2456,1.1356
4.981264027313546,0.9912,0.141,0.281,1.1312
4.987553502095507,0.991,0.1256,0.2836,1.149
4.993842976877469,0.9932,0.1852,0.2642,1.0722
5.0001324516594305,0.9938,0.1664,0.2918,1.1192000000000002
5.006421926441392,0.9934,0.1688,0.2752,1.0997999999999999
5.012711401223354,0.9912,0.2038,0.2874,1.0748
5.019000876005315,0.9934,0.212,0.3036,1.085
5.025290350787277,0.9942,0.2246,0.309,1.0786
5.031579825569238,0.9958,0.2104,0.3152,1.1006
5.0378693003512,0.9958,0.2276,0.3146,1.0828
5.044158775133161,0.998,0.252,0.3412,1.0872
5.050448249915123,0.998,0.2696,0.3284,1.0568
5.056737724697084,0.9982,0.2844,0.332,1.0458
5.063027199479046,0.9988,0.274,0.3476,1.0724
5.069316674261007,0.9998,0.3122,0.3484,1.036
5.075606149042969,0.9994,0.2984,0.3378,1.0388
5.081895623824931,0.9986,0.322,0.391,1.0676
5.088185098606892,0.9992,0.3376,0.3676,1.0292
5.094474573388854,0.9998,0.349,0.375,1.0258
5.100764048170815,1.0,0.3696,0.3792,1.0096
5.107053522952777,0.9998,0.3724,0.381,1.0084
5.113342997734738,1.0,0.3856,0.3872,1.0016
5.1196324725167,1.0,0.399,0.3806,0.9816
5.125921947298661,1.0,0.4152,0.3956,0.9803999999999999
5.132211422080623,1.0,0.4118,0.3908,0.9790000000000001
5.138500896862584,0.9998,0.4238,0.407,0.9830000000000001
5.144790371644546,0.9994,0.4398,0.418,0.9776
5.151079846426507,0.9994,0.4288,0.4256,0.9961999999999998
5.157369321208469,0.9998,0.4516,0.4298,0.978
5.163658795990431,0.9994,0.4648,0.436,0.9706
5.169948270772392,0.9974,0.4802,0.4268,0.944
5.176237745554354,0.999,0.501,0.4498,0.9477999999999999
5.182527220336315,0.9978,0.5156,0.4452,0.9274000000000001
5.188816695118277,0.9976,0.5136,0.448,0.932
5.195106169900238,0.9976,0.5124,0.4684,0.9536
5.2013956446822,0.9982,0.5384,0.462,0.9218
5.207685119464161,0.9968,0.5426,0.4828,0.937
5.213974594246123,0.9962,0.5656,0.4874,0.918
5.220264069028084,0.9942,0.5654,0.4784,0.9071999999999999
5.226553543810046,0.9934,0.5776,0.4874,0.9031999999999999
5.232843018592007,0.9946,0.579,0.4946,0.9102000000000001
5.239132493373969,0.9938,0.607,0.4964,0.8832
5.245421968155931,0.9936,0.6088,0.527,0.9117999999999999
5.251711442937892,0.991,0.6364,0.5046,0.8592000000000001
5.258000917719854,0.9926,0.641,0.5124,0.8639999999999999
5.264290392501815,0.9892,0.652,0.521,0.8582
5.270579867283777,0.9878,0.6462,0.5256,0.8671999999999999
5.276869342065738,0.9878,0.6626,0.5414,0.8665999999999999
5.2831588168477,0.9844,0.6658,0.5392,0.8578000000000001
5.289448291629661,0.9836,0.6796,0.5516,0.8556000000000001
5.295737766411623,0.9846,0.677,0.5522,0.8597999999999999
5.302027241193584,0.983,0.6902,0.5494,0.8422
5.308316715975546,0.9828,0.7066,0.565,0.8412000000000001
5.314606190757508,0.9814,0.724,0.5734,0.8308000000000002
5.320895665539469,0.9806,0.7202,0.573,0.8333999999999999
5.327185140321431,0.9816,0.7164,0.5782,0.8434
5.333474615103392,0.9812,0.7336,0.5816,0.8291999999999999
5.339764089885354,0.9772,0.7498,0.5738,0.8011999999999999
5.346053564667315,0.9746,0.7542,0.5862,0.8066
5.352343039449277,0.9734,0.7548,0.6036,0.8221999999999999
5.358632514231238,0.9698,0.7644,0.6042,0.8095999999999999
5.3649219890132,0.971,0.7834,0.6128,0.8004000000000001
5.371211463795161,0.9682,0.7908,0.6292,0.8066
5.377500938577123,0.9646,0.8012,0.6088,0.7721999999999999
5.383790413359084,0.9664,0.804,0.606,0.7684
5.390079888141046,0.9634,0.8166,0.6204,0.7672000000000001
5.396369362923008,0.9628,0.817,0.6206,0.7664000000000002
5.402658837704969,0.9596,0.8266,0.6324,0.7654000000000001
5.408948312486931,0.961,0.8374,0.643,0.7666000000000001
5.415237787268892,0.9544,0.8454,0.6482,0.7572
5.421527262050854,0.959,0.8384,0.6562,0.7767999999999999
5.427816736832815,0.96,0.8482,0.655,0.7668
5.434106211614777,0.953,0.8606,0.6578,0.7502
5.440395686396738,0.9462,0.8516,0.6624,0.757
5.4466851611787,0.9436,0.8798,0.6824,0.7461999999999999
5.452974635960661,0.9472,0.8768,0.6674,0.7378
5.459264110742623,0.9468,0.8824,0.6794,0.7437999999999999
5.465553585524584,0.9386,0.8864,0.6798,0.7319999999999999
5.471843060306546,0.9454,0.8932,0.6904,0.7426000000000001
5.478132535088508,0.9374,0.903,0.7018,0.7362
5.484422009870469,0.9306,0.9018,0.701,0.7297999999999999
5.490711484652431,0.9282,0.9116,0.7094,0.726
5.497000959434392,0.9334,0.9132,0.6934,0.7136
5.503290434216354,0.9326,0.9224,0.6982,0.7084
5.509579908998315,0.927,0.9242,0.7298,0.7326
5.515869383780277,0.9258,0.931,0.7324,0.7271999999999998
5.522158858562238,0.9188,0.9374,0.7238,0.7051999999999998
5.5284483333442,0.9196,0.937,0.7246,0.7072
5.534737808126161,0.9198,0.9484,0.7358,0.7071999999999999
5.541027282908123,0.9186,0.9442,0.7282,0.7025999999999998
5.547316757690084,0.9136,0.9504,0.748,0.7111999999999999
5.553606232472046,0.915,0.9556,0.7464,0.7058
5.559895707254008,0.9048,0.9574,0.7472,0.6946000000000001
5.566185182035969,0.9034,0.9638,0.7592,0.6987999999999999
5.572474656817931,0.904,0.9672,0.7592,0.6960000000000001
5.578764131599892,0.889,0.9674,0.7708,0.6924000000000001
5.585053606381854,0.8974,0.971,0.7634,0.6898000000000001
5.591343081163815,0.8956,0.975,0.778,0.6986
5.597632555945777,0.8944,0.978,0.7784,0.6948000000000001
5.603922030727738,0.8964,0.981,0.7796,0.695
5.6102115055097,0.885,0.9818,0.7854,0.6885999999999999
5.6165009802916614,0.8802,0.9854,0.7916,0.6863999999999999
