omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.6998,0.9214,-0.9348,-2.556
2.773658378845042,-0.708,0.9128,-0.9342,-2.5549999999999997
2.779947853627004,-0.6898,0.9044,-0.9374,-2.5316
2.7862373284089657,-0.6974,0.9036,-0.932,-2.533
2.792526803190927,-0.6892,0.8964,-0.9418,-2.5274
2.7988162779728887,-0.6796,0.8904,-0.9442,-2.5142
2.80510575275485,-0.6812,0.8902,-0.9386,-2.5100000000000002
2.8113952275368117,-0.6816,0.8836,-0.946,-2.5112
2.817684702318773,-0.6694,0.8628,-0.9464,-2.4786
2.8239741771007347,-0.665,0.8626,-0.9486,-2.4762
2.8302636518826962,-0.654,0.8538,-0.9472,-2.455
2.8365531266646578,-0.6502,0.846,-0.954,-2.4502
2.8428426014466193,-0.6596,0.8498,-0.955,-2.4644
2.849132076228581,-0.649,0.8322,-0.9574,-2.4386
2.8554215510105423,-0.644,0.8242,-0.9652,-2.4334
2.8617110257925042,-0.6296,0.8274,-0.9616,-2.4186
2.8680005005744658,-0.6394,0.8224,-0.9604,-2.4222
2.8742899753564273,-0.6194,0.8092,-0.9698,-2.3984
2.880579450138389,-0.6202,0.8086,-0.9632,-2.392
2.8868689249203503,-0.6406,0.7852,-0.9686,-2.3944
2.893158399702312,-0.6144,0.79,-0.969,-2.3734
2.8994478744842733,-0.6118,0.7852,-0.9712,-2.3682
2.905737349266235,-0.602,0.7728,-0.973,-2.3478
2.9120268240481963,-0.5998,0.757,-0.9782,-2.335
2.918316298830158,-0.602,0.7548,-0.973,-2.3298
2.9246057736121194,-0.5836,0.753,-0.974,-2.3106
2.930895248394081,-0.5586,0.729,-0.9784,-2.266
2.9371847231760424,-0.5772,0.7406,-0.9774,-2.2952000000000004
2.9434741979580044,-0.5712,0.7262,-0.9804,-2.2778
2.949763672739966,-0.5684,0.7154,-0.983,-2.2668
2.9560531475219274,-0.5616,0.7122,-0.982,-2.2558000000000002
2.962342622303889,-0.5584,0.7,-0.9828,-2.2412
2.9686320970858504,-0.5542,0.6782,-0.9862,-2.2186
2.974921571867812,-0.5376,0.6902,-0.9884,-2.2161999999999997
2.9812110466497734,-0.5434,0.6798,-0.9894,-2.2126
2.987500521431735,-0.5308,0.657,-0.9868,-2.1746
2.9937899962136965,-0.5254,0.6566,-0.9854,-2.1674
3.000079470995658,-0.529,0.6426,-0.9918,-2.1633999999999998
3.0063689457776195,-0.5096,0.6172,-0.9924,-2.1192
3.012658420559581,-0.529,0.6278,-0.9928,-2.1496
3.018947895341543,-0.5092,0.601,-0.9944,-2.1046
3.0252373701235045,-0.5048,0.591,-0.9924,-2.0881999999999996
3.031526844905466,-0.4754,0.5846,-0.9948,-2.0548
3.0378163196874275,-0.5058,0.5842,-0.9942,-2.0842
3.044105794469389,-0.4918,0.5652,-0.9952,-2.0522
3.0503952692513505,-0.4796,0.565,-0.9968,-2.0414
3.056684744033312,-0.476,0.5516,-0.997,-2.0246
3.0629742188152735,-0.474,0.5462,-0.9974,-2.0176
3.069263693597235,-0.483,0.515,-0.9972,-1.9952
3.0755531683791966,-0.454,0.525,-0.9984,-1.9773999999999998
3.081842643161158,-0.4382,0.5104,-0.998,-1.9465999999999999
3.0881321179431196,-0.4508,0.4946,-0.9978,-1.9431999999999998
3.094421592725081,-0.4524,0.4972,-0.9988,-1.9484
3.100711067507043,-0.4438,0.4654,-0.9996,-1.9088
3.1070005422890046,-0.4216,0.4682,-0.9994,-1.8891999999999998
3.113290017070966,-0.4322,0.4416,-0.9998,-1.8736
3.1195794918529276,-0.435,0.4388,-0.9998,-1.8736000000000002
3.125868966634889,-0.407,0.4392,-1.0,-1.8462
3.1321584414168506,-0.4134,0.4182,-1.0,-1.8316
3.138447916198812,-0.399,0.4026,-1.0,-1.8016
3.1447373909807737,-0.3704,0.3896,-1.0,-1.76
3.151026865762735,-0.3986,0.3864,-1.0,-1.7850000000000001
3.1573163405446967,-0.395,0.3666,-0.9998,-1.7614
3.163605815326658,-0.381,0.3614,-0.9998,-1.7422
3.1698952901086197,-0.3646,0.3464,-1.0,-1.711
3.176184764890581,-0.3756,0.3338,-0.9998,-1.7092
3.182474239672543,-0.3628,0.3286,-0.999,-1.6904000000000001
3.1887637144545047,-0.3496,0.3142,-0.9982,-1.662
3.195053189236466,-0.3588,0.3066,-0.9984,-1.6638
3.2013426640184277,-0.3368,0.2976,-0.999,-1.6334
3.207632138800389,-0.3302,0.2792,-0.9982,-1.6076000000000001
3.2139216135823507,-0.331,0.2652,-0.9986,-1.5948000000000002
3.2202110883643122,-0.3146,0.2406,-0.9982,-1.5534
3.2265005631462738,-0.3226,0.2356,-0.996,-1.5542
3.2327900379282353,-0.3152,0.2156,-0.996,-1.5268
3.239079512710197,-0.3146,0.2222,-0.9952,-1.532
3.2453689874921583,-0.3142,0.1936,-0.9964,-1.5042
3.25165846227412,-0.3004,0.183,-0.9928,-1.4762000000000002
3.2579479370560813,-0.2866,0.1884,-0.992,-1.467
3.2642374118380433,-0.2778,0.1604,-0.993,-1.4312
3.270526886620005,-0.2734,0.1552,-0.9948,-1.4234
3.2768163614019663,-0.2534,0.1512,-0.9932,-1.3978
3.283105836183928,-0.2636,0.1254,-0.9864,-1.3754
3.2893953109658893,-0.2424,0.099,-0.9892,-1.3306
3.295684785747851,-0.2376,0.0896,-0.9866,-1.3137999999999999
3.3019742605298124,-0.2398,0.0936,-0.9878,-1.3212
3.308263735311774,-0.2444,0.0788,-0.9858,-1.309
3.3145532100937354,-0.2374,0.0564,-0.9862,-1.28
3.320842684875697,-0.2278,0.0518,-0.983,-1.2626
3.3271321596576584,-0.2418,0.0266,-0.9864,-1.2548
3.33342163443962,-0.2042,0.0466,-0.9814,-1.2322
3.3397111092215814,-0.1986,0.0232,-0.9776,-1.1994000000000002
3.3460005840035434,-0.2084,0.01,-0.9778,-1.1962
3.352290058785505,-0.2034,-0.01,-0.9754,-1.1688
3.3585795335674664,-0.2034,-0.021,-0.9716,-1.1540000000000001
3.364869008349428,-0.1902,-0.0168,-0.9736,-1.147
3.3711584831313894,-0.1836,-0.054,-0.9732,-1.1028
3.377447957913351,-0.1648,-0.0548,-0.9678,-1.0778
3.3837374326953125,-0.1812,-0.077,-0.9724,-1.0766
3.390026907477274,-0.1604,-0.0946,-0.9658,-1.0315999999999999
3.3963163822592355,-0.1586,-0.1136,-0.9682,-1.0132
3.402605857041197,-0.1446,-0.1202,-0.9666,-0.991
3.4088953318231585,-0.1388,-0.0932,-0.9674,-1.0130000000000001
3.41518480660512,-0.1358,-0.14,-0.9642,-0.9599999999999999
3.4214742813870815,-0.115,-0.1508,-0.9628,-0.927
3.4277637561690435,-0.1384,-0.1606,-0.959,-0.9368
3.434053230951005,-0.1142,-0.1652,-0.958,-0.907
3.4403427057329665,-0.1186,-0.1958,-0.9596,-0.8824000000000001
3.446632180514928,-0.1056,-0.1826,-0.9484,-0.8714000000000001
3.4529216552968895,-0.0994,-0.2064,-0.9518,-0.8447999999999999
3.459211130078851,-0.086,-0.2184,-0.9556,-0.8232
3.4655006048608126,-0.0982,-0.2168,-0.9444,-0.8258
3.471790079642774,-0.0882,-0.259,-0.9502,-0.7794
3.4780795544247356,-0.073,-0.2508,-0.9442,-0.7664000000000001
3.484369029206697,-0.0528,-0.282,-0.944,-0.7147999999999999
3.4906585039886586,-0.0612,-0.2816,-0.9422,-0.7218
3.49694797877062,-0.0574,-0.2876,-0.9376,-0.7074
3.503237453552582,-0.0554,-0.3158,-0.9352,-0.6748000000000001
3.5095269283345436,-0.0456,-0.3208,-0.9292,-0.654
3.515816403116505,-0.0472,-0.3098,-0.9266,-0.6639999999999999
3.5221058778984666,-0.0162,-0.333,-0.9328,-0.6159999999999999
3.528395352680428,-0.0212,-0.349,-0.9254,-0.5976
3.5346848274623897,-0.0124,-0.3756,-0.9248,-0.5615999999999999
3.540974302244351,0.002,-0.3626,-0.9238,-0.5591999999999999
3.5472637770263127,-0.0124,-0.3848,-0.9162,-0.5438000000000001
3.553553251808274,0.0374,-0.3938,-0.9214,-0.4902
3.5598427265902357,0.022,-0.3978,-0.9074,-0.4876
3.566132201372197,0.0092,-0.416,-0.9004,-0.4752
3.5724216761541587,0.007,-0.4368,-0.9124,-0.46859999999999996
3.5787111509361202,0.0132,-0.4466,-0.9042,-0.4444
3.585000625718082,0.0184,-0.4566,-0.9078,-0.4328000000000001
3.5912901005000437,0.0322,-0.4796,-0.8996,-0.3877999999999999
3.5975795752820052,0.0298,-0.4838,-0.8982,-0.38459999999999994
3.6038690500639667,0.0456,-0.5036,-0.8926,-0.3433999999999999
3.6101585248459283,0.0678,-0.4906,-0.9004,-0.342
3.6164479996278898,0.0774,-0.5044,-0.8864,-0.3046
3.6227374744098513,0.0596,-0.5324,-0.8852,-0.2932
3.629026949191813,0.0728,-0.5316,-0.8928,-0.2884000000000001
3.6353164239737743,0.0882,-0.5422,-0.8808,-0.25039999999999996
3.641605898755736,0.0836,-0.5738,-0.8832,-0.2258
3.6478953735376973,0.0896,-0.5724,-0.8742,-0.21219999999999994
3.654184848319659,0.102,-0.5596,-0.8744,-0.2128
3.6604743231016204,0.1102,-0.5844,-0.8684,-0.17379999999999995
3.6667637978835823,0.1296,-0.6064,-0.8654,-0.12939999999999996
3.673053272665544,0.1354,-0.6066,-0.8646,-0.12260000000000004
3.6793427474475053,0.138,-0.6166,-0.8644,-0.1097999999999999
3.685632222229467,0.1262,-0.635,-0.8562,-0.09499999999999997
3.6919216970114284,0.1324,-0.6416,-0.8574,-0.08340000000000014
3.69821117179339,0.138,-0.642,-0.8572,-0.07719999999999994
3.7045006465753514,0.156,-0.641,-0.8494,-0.0524
3.710790121357313,0.1536,-0.6742,-0.8434,-0.015600000000000058
3.7170795961392744,0.1548,-0.677,-0.8396,-0.007800000000000029
3.723369070921236,0.1638,-0.698,-0.8314,0.030399999999999983
3.7296585457031974,0.18,-0.6966,-0.824,0.05260000000000009
3.735948020485159,0.1736,-0.6862,-0.8362,0.023599999999999954
3.7422374952671205,0.1834,-0.7066,-0.8234,0.06659999999999999
3.7485269700490824,0.2054,-0.7274,-0.8308,0.10200000000000009
3.754816444831044,0.1792,-0.734,-0.8204,0.0928
3.7611059196130054,0.1988,-0.739,-0.8196,0.11819999999999997
3.767395394394967,0.225,-0.7332,-0.8112,0.1469999999999999
3.7736848691769285,0.2176,-0.7558,-0.8014,0.17200000000000004
3.77997434395889,0.237,-0.7646,-0.813,0.1886
3.7862638187408515,0.2502,-0.7668,-0.8046,0.21240000000000003
3.792553293522813,0.2526,-0.7648,-0.7858,0.23159999999999992
3.7988427683047745,0.2366,-0.791,-0.7838,0.24380000000000002
3.805132243086736,0.2514,-0.793,-0.7906,0.25380000000000014
3.8114217178686975,0.2554,-0.8122,-0.7894,0.2782
3.817711192650659,0.2548,-0.8074,-0.786,0.2762
3.824000667432621,0.258,-0.8244,-0.7646,0.3178000000000001
3.8302901422145825,0.2698,-0.8188,-0.769,0.31959999999999994
3.836579616996544,0.2836,-0.838,-0.761,0.3606
3.8428690917785056,0.308,-0.8362,-0.7568,0.3874
3.849158566560467,0.2944,-0.841,-0.7558,0.37959999999999994
3.8554480413424286,0.2982,-0.8458,-0.7622,0.38180000000000003
3.86173751612439,0.308,-0.8638,-0.7314,0.44039999999999996
3.8680269909063516,0.3276,-0.863,-0.7484,0.44220000000000004
3.874316465688313,0.3224,-0.8684,-0.7326,0.45819999999999994
3.8806059404702746,0.3134,-0.865,-0.7418,0.4366
3.886895415252236,0.3274,-0.8774,-0.734,0.4708
3.8931848900341977,0.322,-0.8918,-0.7292,0.4846000000000001
3.899474364816159,0.3412,-0.8934,-0.7252,0.5094000000000001
3.905763839598121,0.3446,-0.8954,-0.7196,0.5204
3.9120533143800826,0.3332,-0.9034,-0.7244,0.5122
3.918342789162044,0.3724,-0.9086,-0.7164,0.5646
3.9246322639440057,0.3722,-0.9166,-0.7102,0.5785999999999999
3.930921738725967,0.3768,-0.9146,-0.6956,0.5958
3.9372112135079287,0.355,-0.9196,-0.6988,0.5758
3.94350068828989,0.391,-0.9316,-0.7046,0.618
3.9497901630718517,0.3878,-0.9318,-0.6904,0.6292
3.9560796378538132,0.3892,-0.937,-0.6776,0.6486000000000001
3.9623691126357747,0.406,-0.9392,-0.6858,0.6594000000000001
3.9686585874177362,0.4078,-0.948,-0.689,0.6668000000000001
3.9749480621996978,0.4156,-0.9536,-0.667,0.7021999999999999
3.9812375369816593,0.4376,-0.9564,-0.6676,0.7264
3.9875270117636212,0.4254,-0.9602,-0.6708,0.7148000000000001
3.9938164865455827,0.4428,-0.9596,-0.6768,0.7256
4.000105961327544,0.4328,-0.9638,-0.658,0.7385999999999999
4.006395436109505,0.434,-0.972,-0.6428,0.7631999999999999
4.012684910891467,0.4428,-0.9692,-0.6486,0.7634000000000001
4.018974385673428,0.4504,-0.974,-0.6332,0.7912
4.02526386045539,0.4606,-0.9782,-0.6288,0.8099999999999999
4.031553335237352,0.4646,-0.981,-0.634,0.8116
4.037842810019313,0.4618,-0.9794,-0.6282,0.8130000000000001
4.044132284801275,0.489,-0.9874,-0.6272,0.8492000000000001
4.050421759583236,0.4754,-0.9842,-0.6102,0.8493999999999999
4.056711234365198,0.48,-0.9876,-0.6178,0.8498
4.063000709147159,0.5014,-0.9902,-0.6066,0.8849999999999999
4.069290183929121,0.5064,-0.9908,-0.6114,0.8857999999999999
4.075579658711082,0.5126,-0.9928,-0.6016,0.9037999999999999
4.081869133493044,0.4998,-0.9944,-0.5788,0.9154
4.088158608275005,0.5226,-0.998,-0.5788,0.9418
4.094448083056967,0.5236,-0.9972,-0.566,0.9548
4.1007375578389285,0.5098,-0.9976,-0.5566,0.9508000000000001
4.10702703262089,0.5306,-0.998,-0.5742,0.9543999999999999
4.113316507402852,0.5324,-0.9992,-0.5618,0.9698
4.119605982184813,0.5248,-0.9998,-0.5582,0.9664
4.125895456966775,0.5316,-0.9998,-0.5416,0.9898
4.1321849317487365,0.5308,-1.0,-0.547,0.9838
4.138474406530698,0.5566,-1.0,-0.5416,1.0150000000000001
4.1447638813126595,0.5548,-0.9996,-0.5464,1.008
4.1510533560946214,0.5674,-0.9994,-0.5304,1.0364
4.1573428308765825,0.5566,-0.9992,-0.5322,1.0236
4.1636323056585445,0.5726,-0.9988,-0.5224,1.049
4.1699217804405055,0.5792,-0.9976,-0.5136,1.0632000000000001
4.1762112552224675,0.5908,-0.9952,-0.5066,1.0794
4.182500730004429,0.585,-0.9956,-0.499,1.0816
4.1887902047863905,0.5812,-0.9956,-0.5116,1.0652
4.1950796795683525,0.6034,-0.992,-0.4898,1.1056
4.2013691543503136,0.6072,-0.9906,-0.4806,1.1172
4.2076586291322755,0.6078,-0.9872,-0.4756,1.1194
4.213948103914237,0.6204,-0.9842,-0.4812,1.1234
4.2202375786961985,0.619,-0.9846,-0.483,1.1206
4.22652705347816,0.622,-0.9834,-0.477,1.1284
4.232816528260122,0.6296,-0.9804,-0.4558,1.1542000000000001
4.239106003042083,0.6282,-0.9792,-0.4488,1.1585999999999999
4.245395477824045,0.631,-0.9744,-0.443,1.1624
4.251684952606006,0.6372,-0.971,-0.472,1.1362
4.257974427387968,0.6354,-0.9656,-0.437,1.164
4.264263902169929,0.6442,-0.9696,-0.4292,1.1846
4.270553376951891,0.6532,-0.9672,-0.4242,1.1962
4.276842851733853,0.6636,-0.9602,-0.4378,1.186
4.283132326515814,0.6726,-0.9538,-0.4054,1.221
4.289421801297776,0.6788,-0.953,-0.4108,1.2209999999999999
4.295711276079737,0.6712,-0.9466,-0.4026,1.2152
4.302000750861699,0.6818,-0.9418,-0.3802,1.2433999999999998
4.30829022564366,0.6844,-0.9374,-0.3854,1.2364
4.314579700425622,0.6918,-0.936,-0.3788,1.249
4.320869175207583,0.7016,-0.9312,-0.4008,1.232
4.327158649989545,0.6962,-0.9222,-0.3714,1.247
4.333448124771506,0.7038,-0.9202,-0.3632,1.2608
4.339737599553468,0.6992,-0.9136,-0.3612,1.2516
4.346027074335429,0.708,-0.915,-0.3466,1.2764
4.352316549117391,0.7108,-0.901,-0.3462,1.2656
4.358606023899353,0.7146,-0.8984,-0.3576,1.2554
4.364895498681314,0.715,-0.896,-0.3576,1.2534
4.371184973463276,0.7312,-0.8886,-0.3358,1.2839999999999998
4.377474448245237,0.7344,-0.8868,-0.3406,1.2806000000000002
4.383763923027199,0.7392,-0.8816,-0.3156,1.3052000000000001
4.39005339780916,0.734,-0.8724,-0.3168,1.2895999999999999
4.396342872591122,0.7514,-0.867,-0.318,1.3004
4.402632347373083,0.7606,-0.8588,-0.3066,1.3128000000000002
4.408921822155045,0.7462,-0.8438,-0.2944,1.2955999999999999
4.415211296937006,0.7532,-0.8412,-0.3046,1.2898
4.421500771718968,0.7668,-0.8368,-0.2932,1.3104
4.42779024650093,0.7676,-0.8294,-0.2754,1.3216
4.434079721282891,0.773,-0.8264,-0.2758,1.3236
4.440369196064853,0.7674,-0.8194,-0.2788,1.308
4.446658670846814,0.7726,-0.8148,-0.2776,1.3097999999999999
4.452948145628776,0.7742,-0.8056,-0.2558,1.3239999999999998
4.459237620410737,0.7948,-0.7924,-0.2726,1.3146
4.465527095192699,0.7934,-0.7814,-0.2426,1.3321999999999998
4.47181656997466,0.7954,-0.7812,-0.2252,1.3514
4.478106044756622,0.7934,-0.7658,-0.2462,1.3130000000000002
4.484395519538583,0.7986,-0.7632,-0.2194,1.3424
4.490684994320545,0.8014,-0.751,-0.2142,1.3382
4.496974469102506,0.8126,-0.7474,-0.2098,1.3502
4.503263943884468,0.8114,-0.7402,-0.2126,1.339
4.50955341866643,0.8114,-0.7212,-0.2088,1.3237999999999999
4.515842893448391,0.822,-0.7252,-0.2038,1.3434
4.522132368230353,0.8254,-0.718,-0.1634,1.38
4.528421843012314,0.8356,-0.7004,-0.1866,1.3494000000000002
4.534711317794276,0.8242,-0.6898,-0.1994,1.3146
4.541000792576237,0.835,-0.6786,-0.181,1.3325999999999998
4.547290267358199,0.8406,-0.6696,-0.1744,1.3357999999999999
4.55357974214016,0.8346,-0.6626,-0.1556,1.3416000000000001
4.559869216922122,0.8436,-0.6706,-0.1584,1.3558
4.566158691704083,0.845,-0.6456,-0.146,1.3445999999999998
4.572448166486045,0.8488,-0.639,-0.1338,1.354
4.578737641268006,0.8368,-0.6256,-0.1444,1.318
4.585027116049968,0.8462,-0.615,-0.1174,1.3437999999999999
4.59131659083193,0.8616,-0.6,-0.121,1.3406
4.597606065613891,0.8608,-0.603,-0.1186,1.3452
4.603895540395853,0.8722,-0.5838,-0.1222,1.3338
4.610185015177814,0.8728,-0.5696,-0.095,1.3474
4.616474489959776,0.8786,-0.5516,-0.1028,1.3274
4.622763964741737,0.885,-0.5554,-0.0876,1.3528
4.629053439523699,0.876,-0.5554,-0.087,1.3444
4.63534291430566,0.88,-0.529,-0.0856,1.3234
4.641632389087622,0.8862,-0.5202,-0.0658,1.3406
4.647921863869583,0.893,-0.5106,-0.0722,1.3314
4.654211338651545,0.896,-0.505,-0.042,1.359
4.660500813433506,0.894,-0.4764,-0.0526,1.3178
4.666790288215468,0.894,-0.4728,-0.0456,1.3212000000000002
4.67307976299743,0.8946,-0.4622,-0.0422,1.3146
4.679369237779391,0.908,-0.47,-0.051,1.327
4.685658712561353,0.904,-0.4438,-0.0516,1.2962
4.691948187343314,0.902,-0.4276,-0.0258,1.3037999999999998
4.698237662125276,0.9088,-0.4168,-0.0218,1.3038
4.704527136907237,0.921,-0.3986,0.0004,1.32
4.710816611689199,0.916,-0.402,0.0028,1.3208000000000002
4.71710608647116,0.9246,-0.3898,0.0158,1.3302
4.723395561253122,0.9262,-0.366,0.0278,1.32
4.729685036035083,0.9176,-0.3668,0.0146,1.299
4.735974510817045,0.9314,-0.3578,0.028,1.3172000000000001
4.742263985599006,0.927,-0.3384,0.0258,1.2912000000000001
4.748553460380968,0.9272,-0.3418,0.0564,1.3254000000000001
4.75484293516293,0.937,-0.3156,0.042,1.2946
4.761132409944891,0.9322,-0.3242,0.0412,1.2976
4.767421884726853,0.938,-0.2974,0.0626,1.298
4.773711359508814,0.9384,-0.2922,0.0458,1.2764
4.780000834290776,0.9412,-0.2664,0.0522,1.2598
4.786290309072737,0.942,-0.2572,0.0836,1.2828
4.792579783854699,0.9448,-0.241,0.0944,1.2801999999999998
4.79886925863666,0.9462,-0.2198,0.092,1.258
4.805158733418622,0.9502,-0.2384,0.1186,1.3072
4.811448208200583,0.9522,-0.2218,0.0966,1.2706
4.817737682982545,0.954,-0.1916,0.1034,1.2489999999999999
4.824027157764506,0.9556,-0.183,0.1096,1.2482
4.830316632546468,0.9568,-0.183,0.1164,1.2562
4.83660610732843,0.9564,-0.1618,0.1222,1.2404
4.842895582110391,0.9588,-0.1502,0.1368,1.2458
4.849185056892353,0.9634,-0.1414,0.1426,1.2474
4.855474531674314,0.9654,-0.1172,0.1484,1.231
4.861764006456276,0.9662,-0.1156,0.1372,1.2189999999999999
4.8680534812382374,0.9666,-0.1128,0.1498,1.2292
4.874342956020199,0.9652,-0.0692,0.151,1.1853999999999998
4.8806324308021605,0.9678,-0.0626,0.1668,1.1972
4.886921905584122,0.9716,-0.0664,0.1842,1.2222
4.8932113803660835,0.9738,-0.054,0.1848,1.2126000000000001
4.8995008551480455,0.9752,-0.0206,0.1806,1.1764
4.9057903299300065,0.9756,-0.0206,0.1978,1.194
4.9120798047119685,0.9752,-0.0226,0.1924,1.1902
4.91836927949393,0.9792,-0.012,0.192,1.1832
4.9246587542758915,0.979,0.0036,0.2216,1.1969999999999998
4.9309482290578535,0.9824,0.0142,0.2382,1.2064000000000001
4.9372377038398145,0.9862,0.0226,0.2196,1.1832
4.9435271786217765,0.9856,0.0576,0.2364,1.1643999999999999
4.9498166534037376,0.986,0.0568,0.2242,1.1534
4.9561061281856995,0.9886,0.06,0.2394,1.168
4.962395602967661,0.9878,0.0804,0.2476,1.155
4.9686850777496225,0.985,0.1022,0.2544,1.1372
4.974974552531584,0.9872,0.0966,0.2658,1.1563999999999999
4.981264027313546,0.99,0.1342,0.2486,1.1043999999999998
4.987553502095507,0.9888,0.1468,0.247,1.089
4.993842976877469,0.9906,0.1566,0.2878,1.1218
5.0001324516594305,0.991,0.1576,0.274,1.1074000000000002
5.006421926441392,0.9924,0.1732,0.276,1.0952
5.012711401223354,0.9946,0.174,0.2886,1.1092000000000002
5.019000876005315,0.9952,0.2006,0.2958,1.0903999999999998
5.025290350787277,0.9964,0.2166,0.2986,1.0784
5.031579825569238,0.996,0.241,0.3106,1.0655999999999999
5.0378693003512,0.9958,0.243,0.3168,1.0695999999999999
5.044158775133161,0.9962,0.2624,0.3306,1.0644
5.050448249915123,0.997,0.2828,0.3422,1.0564
5.056737724697084,0.9976,0.2684,0.3314,1.0606
5.063027199479046,0.9976,0.2876,0.3434,1.0534
5.069316674261007,0.998,0.2912,0.3336,1.0404
5.075606149042969,0.9976,0.3094,0.3578,1.0459999999999998
5.081895623824931,0.9992,0.3066,0.3636,1.0562
5.088185098606892,0.9994,0.3078,0.3736,1.0652
5.094474573388854,0.9998,0.3462,0.3906,1.0442
5.100764048170815,0.9996,0.3466,0.3732,1.0262
5.107053522952777,0.9998,0.3724,0.3818,1.0091999999999999
5.113342997734738,1.0,0.3728,0.3892,1.0164
5.1196324725167,1.0,0.4136,0.3982,0.9846000000000001
5.125921947298661,1.0,0.4096,0.394,0.9844000000000002
5.132211422080623,1.0,0.4086,0.4048,0.9962
5.138500896862584,1.0,0.4338,0.4092,0.9754
5.144790371644546,1.0,0.442,0.4198,0.9778
5.151079846426507,0.9998,0.4478,0.414,0.966
5.157369321208469,0.9994,0.4484,0.4188,0.9697999999999999
5.163658795990431,0.9994,0.452,0.433,0.9803999999999999
5.169948270772392,0.9988,0.478,0.4476,0.9684000000000001
5.176237745554354,0.9984,0.4918,0.4442,0.9507999999999999
5.182527220336315,0.9976,0.497,0.44,0.9406
5.188816695118277,0.9974,0.5322,0.4656,0.9308000000000001
5.195106169900238,0.998,0.5218,0.4618,0.938
5.2013956446822,0.9982,0.5302,0.4652,0.9332
5.207685119464161,0.996,0.5402,0.4648,0.9205999999999999
5.213974594246123,0.9952,0.5678,0.4978,0.9251999999999999
5.220264069028084,0.9948,0.5652,0.489,0.9186
5.226553543810046,0.9954,0.591,0.5024,0.9067999999999998
5.232843018592007,0.9904,0.5852,0.4932,0.8984
5.239132493373969,0.995,0.6174,0.507,0.8846
5.245421968155931,0.991,0.6212,0.5142,0.8839999999999999
5.251711442937892,0.993,0.6044,0.5158,0.9043999999999999
5.258000917719854,0.9916,0.637,0.5212,0.8757999999999999
5.264290392501815,0.9888,0.6332,0.524,0.8795999999999999
5.270579867283777,0.9896,0.649,0.5398,0.8803999999999998
5.276869342065738,0.9898,0.6626,0.5408,0.868
5.2831588168477,0.9868,0.6692,0.5286,0.8462000000000001
5.289448291629661,0.99,0.6784,0.5448,0.8563999999999999
5.295737766411623,0.9844,0.7012,0.5552,0.8384
5.302027241193584,0.9806,0.693,0.551,0.8386000000000001
5.308316715975546,0.9856,0.7128,0.5564,0.8292
5.314606190757508,0.9838,0.7152,0.558,0.8266000000000001
5.320895665539469,0.9772,0.7168,0.5634,0.8238
5.327185140321431,0.9806,0.7296,0.584,0.835
5.333474615103392,0.976,0.7256,0.589,0.8393999999999999
5.339764089885354,0.9778,0.758,0.572,0.7917999999999998
5.346053564667315,0.9746,0.7662,0.5856,0.794
5.352343039449277,0.9736,0.7616,0.602,0.8140000000000001
5.358632514231238,0.9698,0.77,0.599,0.7988
5.3649219890132,0.9686,0.7726,0.6014,0.7974000000000001
5.371211463795161,0.9716,0.7898,0.6098,0.7916
5.377500938577123,0.9684,0.7874,0.6266,0.8076000000000002
5.383790413359084,0.9638,0.801,0.6286,0.7914
5.390079888141046,0.9724,0.8042,0.6254,0.7935999999999999
5.396369362923008,0.9608,0.8216,0.629,0.7681999999999999
5.402658837704969,0.965,0.8168,0.65,0.7982
5.408948312486931,0.9592,0.8382,0.651,0.7720000000000001
5.415237787268892,0.956,0.839,0.6382,0.7551999999999999
5.421527262050854,0.9512,0.845,0.6456,0.7518
5.427816736832815,0.9544,0.8518,0.66,0.7626000000000001
5.434106211614777,0.9542,0.8642,0.6578,0.7478000000000001
5.440395686396738,0.9482,0.8648,0.6602,0.7436
5.4466851611787,0.9468,0.8724,0.6834,0.7577999999999999
5.452974635960661,0.9452,0.8716,0.6812,0.7548
5.459264110742623,0.9412,0.8782,0.6726,0.7355999999999999
5.465553585524584,0.9474,0.882,0.6862,0.7515999999999999
5.471843060306546,0.9418,0.9008,0.694,0.7349999999999999
5.478132535088508,0.937,0.904,0.6986,0.7316000000000001
5.484422009870469,0.9392,0.9096,0.705,0.7346000000000001
5.490711484652431,0.9346,0.9042,0.702,0.7324
5.497000959434392,0.932,0.9216,0.7032,0.7136000000000002
5.503290434216354,0.9276,0.9244,0.7132,0.7164
5.509579908998315,0.93,0.9262,0.715,0.7188
5.515869383780277,0.9324,0.9282,0.7196,0.7238000000000001
5.522158858562238,0.9232,0.9354,0.7292,0.7170000000000001
5.5284483333442,0.9188,0.942,0.7276,0.7043999999999999
5.534737808126161,0.911,0.9418,0.7328,0.7020000000000002
5.541027282908123,0.9202,0.947,0.7352,0.7084
5.547316757690084,0.9176,0.9502,0.7368,0.7041999999999998
5.553606232472046,0.9068,0.958,0.7304,0.6792
5.559895707254008,0.9114,0.9574,0.7582,0.7121999999999999
5.566185182035969,0.91,0.9596,0.75,0.7004000000000001
5.572474656817931,0.9018,0.9698,0.7692,0.7012
5.578764131599892,0.8952,0.969,0.7576,0.6838000000000001
5.585053606381854,0.9,0.9686,0.7678,0.6992000000000002
5.591343081163815,0.8936,0.9746,0.7676,0.6866
