omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7138,0.9168,-0.9296,-2.5602
2.773658378845042,-0.6878,0.9088,-0.9318,-2.5284
2.779947853627004,-0.6846,0.9064,-0.9336,-2.5246
2.7862373284089657,-0.6814,0.9032,-0.9446,-2.5292
2.792526803190927,-0.6856,0.8944,-0.94,-2.52
2.7988162779728887,-0.6686,0.891,-0.9436,-2.5032
2.80510575275485,-0.6862,0.8822,-0.9476,-2.516
2.8113952275368117,-0.6774,0.8806,-0.9484,-2.5064
2.817684702318773,-0.6612,0.882,-0.9518,-2.495
2.8239741771007347,-0.6714,0.8618,-0.9496,-2.4828
2.8302636518826962,-0.6696,0.86,-0.9492,-2.4788
2.8365531266646578,-0.6552,0.845,-0.954,-2.4542
2.8428426014466193,-0.6484,0.8424,-0.948,-2.4388
2.849132076228581,-0.6436,0.8386,-0.9564,-2.4386
2.8554215510105423,-0.6488,0.8286,-0.9602,-2.4375999999999998
2.8617110257925042,-0.6372,0.8254,-0.9632,-2.4258
2.8680005005744658,-0.6256,0.8312,-0.9628,-2.4196
2.8742899753564273,-0.62,0.8008,-0.963,-2.3838
2.880579450138389,-0.6148,0.8072,-0.9692,-2.3912
2.8868689249203503,-0.6238,0.7882,-0.9662,-2.3781999999999996
2.893158399702312,-0.6088,0.7792,-0.9676,-2.3556
2.8994478744842733,-0.6254,0.7828,-0.969,-2.3771999999999998
2.905737349266235,-0.598,0.7712,-0.9716,-2.3407999999999998
2.9120268240481963,-0.5966,0.7512,-0.9698,-2.3176
2.918316298830158,-0.6152,0.7504,-0.9688,-2.3344
2.9246057736121194,-0.598,0.7374,-0.9756,-2.311
2.930895248394081,-0.5838,0.7274,-0.9758,-2.287
2.9371847231760424,-0.564,0.7308,-0.98,-2.2748
2.9434741979580044,-0.561,0.7096,-0.9798,-2.2504
2.949763672739966,-0.568,0.7208,-0.9802,-2.269
2.9560531475219274,-0.5498,0.6988,-0.9838,-2.2323999999999997
2.962342622303889,-0.5482,0.6888,-0.9822,-2.2192
2.9686320970858504,-0.5522,0.6984,-0.9872,-2.2378
2.974921571867812,-0.5622,0.6878,-0.987,-2.237
2.9812110466497734,-0.5238,0.674,-0.9886,-2.1864
2.987500521431735,-0.5254,0.6542,-0.9884,-2.1679999999999997
2.9937899962136965,-0.5314,0.6444,-0.9902,-2.166
3.000079470995658,-0.5142,0.6404,-0.9906,-2.1452
3.0063689457776195,-0.5198,0.6304,-0.9922,-2.1424
3.012658420559581,-0.5206,0.6056,-0.9904,-2.1166
3.018947895341543,-0.5062,0.6132,-0.9934,-2.1128
3.0252373701235045,-0.499,0.6174,-0.9934,-2.1098
3.031526844905466,-0.4972,0.5894,-0.9952,-2.0818
3.0378163196874275,-0.4962,0.582,-0.9942,-2.0724
3.044105794469389,-0.487,0.5716,-0.993,-2.0516
3.0503952692513505,-0.4776,0.5578,-0.9962,-2.0316
3.056684744033312,-0.4704,0.5644,-0.996,-2.0308
3.0629742188152735,-0.4762,0.5508,-0.9964,-2.0233999999999996
3.069263693597235,-0.4558,0.5246,-0.9964,-1.9768
3.0755531683791966,-0.464,0.517,-0.9972,-1.9782000000000002
3.081842643161158,-0.4558,0.4974,-0.9984,-1.9516
3.0881321179431196,-0.4512,0.4914,-0.9982,-1.9408
3.094421592725081,-0.4308,0.4948,-0.9992,-1.9247999999999998
3.100711067507043,-0.4546,0.4786,-0.9986,-1.9318
3.1070005422890046,-0.437,0.4474,-0.9988,-1.8832
3.113290017070966,-0.4192,0.4522,-1.0,-1.8714
3.1195794918529276,-0.414,0.4416,-0.9994,-1.855
3.125868966634889,-0.4138,0.4248,-1.0,-1.8386
3.1321584414168506,-0.3892,0.407,-0.9998,-1.796
3.138447916198812,-0.4098,0.395,-1.0,-1.8048
3.1447373909807737,-0.4134,0.386,-1.0,-1.7993999999999999
3.151026865762735,-0.4034,0.4002,-1.0,-1.8035999999999999
3.1573163405446967,-0.3846,0.3594,-0.9998,-1.7438
3.163605815326658,-0.3794,0.3556,-0.9998,-1.7348
3.1698952901086197,-0.3876,0.3454,-0.9996,-1.7326
3.176184764890581,-0.3858,0.344,-0.9996,-1.7294
3.182474239672543,-0.3744,0.3292,-0.999,-1.7026
3.1887637144545047,-0.3594,0.3002,-0.9992,-1.6588
3.195053189236466,-0.367,0.291,-0.9984,-1.6563999999999999
3.2013426640184277,-0.3462,0.2734,-0.9978,-1.6174
3.207632138800389,-0.3214,0.2924,-0.998,-1.6118
3.2139216135823507,-0.3412,0.2654,-0.9982,-1.6048
3.2202110883643122,-0.3104,0.2504,-0.9964,-1.5572
3.2265005631462738,-0.3336,0.2482,-0.997,-1.5788
3.2327900379282353,-0.328,0.2302,-0.9958,-1.554
3.239079512710197,-0.3256,0.2072,-0.9938,-1.5266
3.2453689874921583,-0.3092,0.199,-0.9968,-1.5050000000000001
3.25165846227412,-0.287,0.1878,-0.9952,-1.47
3.2579479370560813,-0.2782,0.1782,-0.9928,-1.4491999999999998
3.2642374118380433,-0.2732,0.171,-0.9922,-1.4364000000000001
3.270526886620005,-0.2688,0.139,-0.992,-1.3998
3.2768163614019663,-0.2788,0.138,-0.992,-1.4087999999999998
3.283105836183928,-0.2748,0.1228,-0.99,-1.3876
3.2893953109658893,-0.2556,0.116,-0.9886,-1.3602
3.295684785747851,-0.2588,0.1194,-0.9892,-1.3674
3.3019742605298124,-0.2408,0.0866,-0.9868,-1.3142
3.308263735311774,-0.2372,0.0888,-0.986,-1.312
3.3145532100937354,-0.2318,0.0636,-0.986,-1.2814
3.320842684875697,-0.214,0.0756,-0.9844,-1.274
3.3271321596576584,-0.231,0.0396,-0.9864,-1.2570000000000001
3.33342163443962,-0.2042,0.0276,-0.9818,-1.2136
3.3397111092215814,-0.21,0.0102,-0.9806,-1.2008
3.3460005840035434,-0.207,0.006,-0.9814,-1.1944000000000001
3.352290058785505,-0.2072,-0.0066,-0.9746,-1.1752
3.3585795335674664,-0.1964,-0.0144,-0.974,-1.156
3.364869008349428,-0.2066,-0.0408,-0.9768,-1.1426
3.3711584831313894,-0.1698,-0.058,-0.9758,-1.0876
3.377447957913351,-0.1698,-0.0704,-0.972,-1.0714
3.3837374326953125,-0.1628,-0.0778,-0.9682,-1.0532
3.390026907477274,-0.162,-0.0902,-0.966,-1.0377999999999998
3.3963163822592355,-0.1614,-0.0848,-0.97,-1.0466
3.402605857041197,-0.1504,-0.1084,-0.9626,-1.0046
3.4088953318231585,-0.1402,-0.1262,-0.9678,-0.9818000000000001
3.41518480660512,-0.138,-0.1368,-0.9606,-0.9618
3.4214742813870815,-0.1282,-0.138,-0.9582,-0.9484
3.4277637561690435,-0.111,-0.1608,-0.96,-0.9101999999999999
3.434053230951005,-0.1226,-0.1736,-0.9626,-0.9116
3.4403427057329665,-0.1024,-0.1732,-0.9576,-0.8868
3.446632180514928,-0.0914,-0.1964,-0.9512,-0.8462
3.4529216552968895,-0.0836,-0.2054,-0.9558,-0.8339999999999999
3.459211130078851,-0.0878,-0.23,-0.9452,-0.8030000000000002
3.4655006048608126,-0.0964,-0.2288,-0.9462,-0.8138
3.471790079642774,-0.0792,-0.2384,-0.9474,-0.7882
3.4780795544247356,-0.069,-0.2386,-0.9424,-0.7728
3.484369029206697,-0.0654,-0.2724,-0.9402,-0.7332000000000001
3.4906585039886586,-0.0564,-0.2756,-0.9422,-0.7230000000000001
3.49694797877062,-0.063,-0.298,-0.9376,-0.7025999999999999
3.503237453552582,-0.0474,-0.2994,-0.932,-0.68
3.5095269283345436,-0.045,-0.316,-0.9362,-0.6652
3.515816403116505,-0.0356,-0.3214,-0.9282,-0.6424
3.5221058778984666,-0.031,-0.3468,-0.928,-0.6122000000000001
3.528395352680428,-0.0138,-0.3662,-0.9178,-0.5653999999999999
3.5346848274623897,-0.0244,-0.3598,-0.923,-0.5876
3.540974302244351,0.016,-0.3746,-0.9266,-0.536
3.5472637770263127,-0.0158,-0.394,-0.9222,-0.544
3.553553251808274,-0.005,-0.3982,-0.9148,-0.5216
3.5598427265902357,-0.0058,-0.3988,-0.9116,-0.5186
3.566132201372197,0.0026,-0.4298,-0.9128,-0.4803999999999999
3.5724216761541587,0.0366,-0.4304,-0.9112,-0.44420000000000004
3.5787111509361202,0.0234,-0.4656,-0.9016,-0.41259999999999997
3.585000625718082,0.022,-0.4556,-0.9098,-0.43220000000000003
3.5912901005000437,0.0454,-0.4702,-0.8964,-0.38079999999999997
3.5975795752820052,0.0444,-0.4822,-0.8942,-0.3676
3.6038690500639667,0.0542,-0.4974,-0.8896,-0.3379999999999999
3.6101585248459283,0.0482,-0.5044,-0.896,-0.34340000000000004
3.6164479996278898,0.0712,-0.5188,-0.886,-0.29599999999999993
3.6227374744098513,0.0818,-0.5294,-0.8836,-0.2724000000000001
3.629026949191813,0.0742,-0.5396,-0.8766,-0.26280000000000003
3.6353164239737743,0.0868,-0.5478,-0.8782,-0.24360000000000004
3.641605898755736,0.0972,-0.5578,-0.873,-0.21800000000000008
3.6478953735376973,0.0896,-0.5642,-0.8738,-0.21999999999999997
3.654184848319659,0.103,-0.5792,-0.8694,-0.18719999999999992
3.6604743231016204,0.105,-0.5742,-0.865,-0.18579999999999997
3.6667637978835823,0.0858,-0.5966,-0.8636,-0.18120000000000003
3.673053272665544,0.1212,-0.6062,-0.8576,-0.1302000000000001
3.6793427474475053,0.1334,-0.6214,-0.8584,-0.10360000000000014
3.685632222229467,0.1316,-0.6254,-0.8508,-0.0938000000000001
3.6919216970114284,0.1376,-0.6274,-0.8482,-0.08319999999999994
3.69821117179339,0.1534,-0.6672,-0.853,-0.032399999999999984
3.7045006465753514,0.1576,-0.6634,-0.849,-0.028000000000000025
3.710790121357313,0.1352,-0.665,-0.8468,-0.046599999999999975
3.7170795961392744,0.15,-0.6736,-0.8352,-0.011600000000000055
3.723369070921236,0.169,-0.681,-0.8382,0.011800000000000144
3.7296585457031974,0.1676,-0.6928,-0.8292,0.031199999999999894
3.735948020485159,0.177,-0.7154,-0.8238,0.0686
3.7422374952671205,0.2086,-0.717,-0.8208,0.1048
3.7485269700490824,0.191,-0.7248,-0.8208,0.09500000000000008
3.754816444831044,0.2076,-0.7302,-0.8254,0.11239999999999994
3.7611059196130054,0.1962,-0.7304,-0.8144,0.11220000000000008
3.767395394394967,0.2242,-0.7574,-0.8088,0.17279999999999995
3.7736848691769285,0.2304,-0.7566,-0.8166,0.1704
3.77997434395889,0.228,-0.7652,-0.7942,0.19899999999999995
3.7862638187408515,0.2446,-0.778,-0.8076,0.21500000000000008
3.792553293522813,0.233,-0.7784,-0.7876,0.2238
3.7988427683047745,0.233,-0.7812,-0.7946,0.21960000000000002
3.805132243086736,0.2594,-0.7932,-0.789,0.26359999999999995
3.8114217178686975,0.2514,-0.797,-0.7846,0.26380000000000015
3.817711192650659,0.2532,-0.8068,-0.7688,0.2911999999999999
3.824000667432621,0.2662,-0.8164,-0.7784,0.3042
3.8302901422145825,0.2824,-0.825,-0.7822,0.32519999999999993
3.836579616996544,0.2704,-0.8262,-0.7616,0.33499999999999996
3.8428690917785056,0.2866,-0.8416,-0.7542,0.37400000000000005
3.849158566560467,0.277,-0.8442,-0.7532,0.368
3.8554480413424286,0.2958,-0.8506,-0.765,0.3814
3.86173751612439,0.3162,-0.856,-0.7376,0.43459999999999993
3.8680269909063516,0.3066,-0.8586,-0.757,0.4082
3.874316465688313,0.313,-0.871,-0.7418,0.4422
3.8806059404702746,0.3296,-0.8756,-0.7438,0.46140000000000003
3.886895415252236,0.3274,-0.887,-0.7334,0.481
3.8931848900341977,0.322,-0.8812,-0.7358,0.4674
3.899474364816159,0.3258,-0.8868,-0.7356,0.477
3.905763839598121,0.3384,-0.8918,-0.7224,0.5078
3.9120533143800826,0.3484,-0.8988,-0.7252,0.522
3.918342789162044,0.3628,-0.9096,-0.715,0.5574
3.9246322639440057,0.3576,-0.9188,-0.7114,0.565
3.930921738725967,0.38,-0.9178,-0.6958,0.602
3.9372112135079287,0.3806,-0.922,-0.7044,0.5982000000000001
3.94350068828989,0.3738,-0.9284,-0.7016,0.6006
3.9497901630718517,0.3748,-0.9388,-0.685,0.6285999999999999
3.9560796378538132,0.3854,-0.9384,-0.6812,0.6426000000000001
3.9623691126357747,0.409,-0.9384,-0.6792,0.6681999999999999
3.9686585874177362,0.4094,-0.9454,-0.6774,0.6774
3.9749480621996978,0.413,-0.9508,-0.6746,0.6892
3.9812375369816593,0.4134,-0.963,-0.6642,0.7121999999999999
3.9875270117636212,0.4258,-0.9552,-0.6662,0.7148000000000001
3.9938164865455827,0.4314,-0.966,-0.6562,0.7412
4.000105961327544,0.4358,-0.9634,-0.6644,0.7348000000000001
4.006395436109505,0.4398,-0.9668,-0.6558,0.7507999999999999
4.012684910891467,0.4502,-0.9646,-0.6582,0.7565999999999999
4.018974385673428,0.4572,-0.9738,-0.6362,0.7948
4.02526386045539,0.451,-0.9732,-0.6374,0.7867999999999999
4.031553335237352,0.4642,-0.9784,-0.6282,0.8144
4.037842810019313,0.4612,-0.9816,-0.6138,0.829
4.044132284801275,0.4732,-0.9818,-0.6176,0.8373999999999999
4.050421759583236,0.475,-0.9874,-0.6054,0.857
4.056711234365198,0.4806,-0.9886,-0.61,0.8592000000000001
4.063000709147159,0.489,-0.99,-0.609,0.87
4.069290183929121,0.4918,-0.991,-0.6018,0.881
4.075579658711082,0.49,-0.9944,-0.5954,0.8889999999999999
4.081869133493044,0.4932,-0.9942,-0.5884,0.899
4.088158608275005,0.5054,-0.9964,-0.5758,0.9259999999999999
4.094448083056967,0.5142,-0.9964,-0.5826,0.9279999999999999
4.1007375578389285,0.5276,-0.9982,-0.5718,0.954
4.10702703262089,0.5334,-0.9982,-0.5798,0.9518
4.113316507402852,0.5352,-0.9988,-0.5608,0.9732000000000001
4.119605982184813,0.5438,-0.9994,-0.569,0.9742
4.125895456966775,0.539,-0.9998,-0.5636,0.9752000000000001
4.1321849317487365,0.5424,-1.0,-0.5646,0.9778
4.138474406530698,0.5608,-1.0,-0.5312,1.0295999999999998
4.1447638813126595,0.5504,-1.0,-0.5486,1.0018
4.1510533560946214,0.5672,-0.999,-0.5364,1.0298
4.1573428308765825,0.5692,-0.9988,-0.5366,1.0314
4.1636323056585445,0.5818,-0.9982,-0.5144,1.0655999999999999
4.1699217804405055,0.5886,-0.997,-0.5152,1.0704
4.1762112552224675,0.5858,-0.998,-0.4996,1.0842
4.182500730004429,0.5754,-0.996,-0.5088,1.0626
4.1887902047863905,0.589,-0.9936,-0.5094,1.0732
4.1950796795683525,0.608,-0.9924,-0.4944,1.1059999999999999
4.2013691543503136,0.6082,-0.991,-0.4882,1.111
4.2076586291322755,0.599,-0.9874,-0.4984,1.088
4.213948103914237,0.6074,-0.9858,-0.4632,1.1300000000000001
4.2202375786961985,0.6124,-0.9844,-0.4806,1.1162
4.22652705347816,0.6236,-0.9872,-0.4628,1.1480000000000001
4.232816528260122,0.6352,-0.9784,-0.4494,1.1642000000000001
4.239106003042083,0.6328,-0.9818,-0.4532,1.1614
4.245395477824045,0.6418,-0.9762,-0.447,1.171
4.251684952606006,0.643,-0.975,-0.4588,1.1592
4.257974427387968,0.6526,-0.9662,-0.4404,1.1784
4.264263902169929,0.659,-0.9682,-0.4374,1.1898
4.270553376951891,0.6458,-0.9682,-0.4474,1.1665999999999999
4.276842851733853,0.6622,-0.9644,-0.4334,1.1932
4.283132326515814,0.6604,-0.9568,-0.427,1.1902
4.289421801297776,0.6838,-0.9582,-0.4162,1.2258
4.295711276079737,0.6918,-0.947,-0.4174,1.2214
4.302000750861699,0.6828,-0.9394,-0.4076,1.2146
4.30829022564366,0.6836,-0.9386,-0.3928,1.2294
4.314579700425622,0.7046,-0.9332,-0.3836,1.2542
4.320869175207583,0.689,-0.9328,-0.3824,1.2393999999999998
4.327158649989545,0.6908,-0.9294,-0.3664,1.2538
4.333448124771506,0.7098,-0.92,-0.3812,1.2486000000000002
4.339737599553468,0.7042,-0.92,-0.3638,1.2604000000000002
4.346027074335429,0.7128,-0.915,-0.3556,1.2722
4.352316549117391,0.713,-0.898,-0.3652,1.2458
4.358606023899353,0.7246,-0.8942,-0.345,1.2738
4.364895498681314,0.7212,-0.891,-0.3564,1.2558
4.371184973463276,0.7276,-0.887,-0.3516,1.263
4.377474448245237,0.7282,-0.883,-0.3336,1.2776
4.383763923027199,0.7372,-0.879,-0.3116,1.3046
4.39005339780916,0.7436,-0.8746,-0.3104,1.3078
4.396342872591122,0.743,-0.8628,-0.3144,1.2913999999999999
4.402632347373083,0.7524,-0.8484,-0.3038,1.297
4.408921822155045,0.7516,-0.8482,-0.294,1.3058
4.415211296937006,0.76,-0.8414,-0.2944,1.307
4.421500771718968,0.7604,-0.835,-0.2864,1.309
4.42779024650093,0.7748,-0.8354,-0.2706,1.3396
4.434079721282891,0.7734,-0.8314,-0.2822,1.3226
4.440369196064853,0.7722,-0.8148,-0.2638,1.3232
4.446658670846814,0.777,-0.816,-0.2648,1.3281999999999998
4.452948145628776,0.7902,-0.8014,-0.261,1.3306
4.459237620410737,0.7778,-0.7912,-0.2418,1.3272
4.465527095192699,0.7976,-0.795,-0.239,1.3536000000000001
4.47181656997466,0.803,-0.7776,-0.2332,1.3474
4.478106044756622,0.7908,-0.7664,-0.2226,1.3346
4.484395519538583,0.7992,-0.7644,-0.2352,1.3284
4.490684994320545,0.8136,-0.7578,-0.2222,1.3492
4.496974469102506,0.805,-0.7434,-0.2304,1.318
4.503263943884468,0.8042,-0.7278,-0.2218,1.3102
4.50955341866643,0.8224,-0.7208,-0.2028,1.3404
4.515842893448391,0.823,-0.7318,-0.1928,1.362
4.522132368230353,0.8214,-0.7142,-0.1846,1.351
4.528421843012314,0.825,-0.7132,-0.1872,1.351
4.534711317794276,0.8336,-0.6878,-0.173,1.3484
4.541000792576237,0.8302,-0.6782,-0.1714,1.3370000000000002
4.547290267358199,0.8434,-0.6808,-0.165,1.3592
4.55357974214016,0.8416,-0.6542,-0.1582,1.3376000000000001
4.559869216922122,0.8466,-0.647,-0.1632,1.3304
4.566158691704083,0.8452,-0.6568,-0.138,1.3639999999999999
4.572448166486045,0.8532,-0.6328,-0.1464,1.3396
4.578737641268006,0.848,-0.6182,-0.1388,1.3274
4.585027116049968,0.8632,-0.6068,-0.1358,1.3342
4.59131659083193,0.855,-0.618,-0.1158,1.3572
4.597606065613891,0.8686,-0.6022,-0.1006,1.3702
4.603895540395853,0.866,-0.5872,-0.1214,1.3318
4.610185015177814,0.872,-0.59,-0.1056,1.3563999999999998
4.616474489959776,0.8716,-0.573,-0.1162,1.3284
4.622763964741737,0.88,-0.5312,-0.0682,1.343
4.629053439523699,0.8714,-0.5532,-0.0946,1.33
4.63534291430566,0.8856,-0.5344,-0.0822,1.3378
4.641632389087622,0.8824,-0.5428,-0.0674,1.3578
4.647921863869583,0.8808,-0.521,-0.0614,1.3404
4.654211338651545,0.8904,-0.4914,-0.0516,1.3302
4.660500813433506,0.894,-0.4988,-0.0478,1.3450000000000002
4.666790288215468,0.8978,-0.498,-0.0602,1.3356
4.67307976299743,0.9088,-0.4642,-0.0368,1.3362
4.679369237779391,0.8984,-0.4464,-0.0294,1.3154
4.685658712561353,0.9016,-0.455,-0.041,1.3155999999999999
4.691948187343314,0.9082,-0.4498,-0.0082,1.3498
4.698237662125276,0.914,-0.414,-0.021,1.307
4.704527136907237,0.9126,-0.422,-0.008,1.3266
4.710816611689199,0.9148,-0.4046,0.0194,1.3388
4.71710608647116,0.9222,-0.3832,0.0134,1.3188
4.723395561253122,0.9298,-0.3882,-0.0054,1.3126
4.729685036035083,0.9262,-0.37,-0.004,1.2922
4.735974510817045,0.9242,-0.355,0.008,1.2872
4.742263985599006,0.9332,-0.3332,0.0218,1.2882
4.748553460380968,0.9266,-0.3196,0.0498,1.2959999999999998
4.75484293516293,0.9292,-0.338,0.054,1.3212000000000002
4.761132409944891,0.9374,-0.3238,0.05,1.3112
4.767421884726853,0.9358,-0.3062,0.0488,1.2908
4.773711359508814,0.9384,-0.2798,0.055,1.2732
4.780000834290776,0.9432,-0.2774,0.0594,1.2799999999999998
4.786290309072737,0.944,-0.2608,0.0738,1.2786
4.792579783854699,0.9408,-0.236,0.0884,1.2651999999999999
4.79886925863666,0.946,-0.2452,0.0938,1.2850000000000001
4.805158733418622,0.9492,-0.2262,0.095,1.2704
4.811448208200583,0.954,-0.2272,0.096,1.2772000000000001
4.817737682982545,0.9562,-0.1876,0.1136,1.2574
4.824027157764506,0.955,-0.1844,0.1044,1.2437999999999998
4.830316632546468,0.9582,-0.18,0.1142,1.2524
4.83660610732843,0.9556,-0.1562,0.1256,1.2374
4.842895582110391,0.9556,-0.1506,0.13,1.2362
4.849185056892353,0.962,-0.136,0.1368,1.2348
4.855474531674314,0.9594,-0.1378,0.1462,1.2433999999999998
4.861764006456276,0.9672,-0.1126,0.1312,1.211
4.8680534812382374,0.9624,-0.115,0.1692,1.2466
4.874342956020199,0.968,-0.0956,0.1478,1.2113999999999998
4.8806324308021605,0.97,-0.0714,0.1716,1.2129999999999999
4.886921905584122,0.9694,-0.0552,0.1792,1.2038
4.8932113803660835,0.9752,-0.04,0.1766,1.1918
4.8995008551480455,0.9758,-0.031,0.1912,1.198
4.9057903299300065,0.9786,-0.0462,0.192,1.2168
4.9120798047119685,0.978,0.0102,0.1916,1.1594
4.91836927949393,0.9774,0.008,0.2222,1.1916
4.9246587542758915,0.9808,-0.0076,0.2158,1.2042000000000002
4.9309482290578535,0.9786,0.0448,0.2178,1.1516000000000002
4.9372377038398145,0.9822,0.0298,0.2214,1.1738
4.9435271786217765,0.9814,0.0608,0.229,1.1496000000000002
4.9498166534037376,0.9852,0.0456,0.2216,1.1611999999999998
4.9561061281856995,0.9862,0.0772,0.2226,1.1316
4.962395602967661,0.9882,0.0836,0.2486,1.1532
4.9686850777496225,0.9884,0.1218,0.2674,1.1340000000000001
4.974974552531584,0.9898,0.11,0.2684,1.1481999999999999
4.981264027313546,0.9878,0.1264,0.2656,1.127
4.987553502095507,0.9908,0.1256,0.2672,1.1324
4.993842976877469,0.991,0.1412,0.2878,1.1376
5.0001324516594305,0.9912,0.156,0.2956,1.1308
5.006421926441392,0.9934,0.175,0.2908,1.1092
5.012711401223354,0.9946,0.1892,0.3034,1.1088
5.019000876005315,0.9952,0.1746,0.2956,1.1161999999999999
5.025290350787277,0.9946,0.2122,0.3116,1.094
5.031579825569238,0.9954,0.2228,0.3022,1.0748000000000002
5.0378693003512,0.9976,0.2408,0.3254,1.0822
5.044158775133161,0.997,0.2432,0.3182,1.0719999999999998
5.050448249915123,0.997,0.2642,0.346,1.0788
5.056737724697084,0.9974,0.2848,0.3526,1.0652000000000001
5.063027199479046,0.998,0.2956,0.3606,1.0630000000000002
5.069316674261007,0.9996,0.2986,0.3494,1.0504
5.075606149042969,0.9994,0.304,0.3436,1.039
5.081895623824931,0.9996,0.3216,0.3692,1.0472000000000001
5.088185098606892,0.9996,0.334,0.3638,1.0293999999999999
5.094474573388854,0.9992,0.3396,0.3834,1.0430000000000001
5.100764048170815,0.9998,0.36,0.3712,1.0110000000000001
5.107053522952777,0.9996,0.3652,0.381,1.0154
5.113342997734738,1.0,0.3964,0.3832,0.9868
5.1196324725167,1.0,0.4056,0.4078,1.0022
5.125921947298661,1.0,0.423,0.4012,0.9782
5.132211422080623,1.0,0.4196,0.4162,0.9965999999999999
5.138500896862584,0.9998,0.408,0.4276,1.0194
5.144790371644546,0.9994,0.438,0.4248,0.9862
5.151079846426507,0.9998,0.4468,0.424,0.977
5.157369321208469,0.9992,0.4652,0.4238,0.9578
5.163658795990431,0.9994,0.4668,0.4322,0.9648
5.169948270772392,0.9998,0.473,0.4392,0.9660000000000001
5.176237745554354,0.9982,0.4904,0.453,0.9608000000000001
5.182527220336315,0.998,0.508,0.4422,0.9321999999999999
5.188816695118277,0.9976,0.5046,0.4452,0.9382
5.195106169900238,0.9976,0.535,0.4726,0.9352000000000001
5.2013956446822,0.9968,0.5312,0.4728,0.9384
5.207685119464161,0.9946,0.5578,0.472,0.9088000000000002
5.213974594246123,0.997,0.555,0.48,0.9219999999999998
5.220264069028084,0.993,0.5686,0.4824,0.9068
5.226553543810046,0.9946,0.5744,0.4826,0.9028
5.232843018592007,0.9948,0.597,0.4988,0.8966000000000001
5.239132493373969,0.9936,0.6084,0.5106,0.8957999999999999
5.245421968155931,0.992,0.625,0.5108,0.8778000000000001
5.251711442937892,0.9902,0.6264,0.5086,0.8724000000000002
5.258000917719854,0.9906,0.623,0.5178,0.8854
5.264290392501815,0.992,0.6364,0.537,0.8926
5.270579867283777,0.9918,0.6596,0.5182,0.8504
5.276869342065738,0.9896,0.657,0.5388,0.8714
5.2831588168477,0.9866,0.6664,0.5442,0.8644000000000002
5.289448291629661,0.9852,0.6804,0.535,0.8398
5.295737766411623,0.9818,0.685,0.5436,0.8403999999999998
5.302027241193584,0.9878,0.6902,0.5466,0.8442
5.308316715975546,0.983,0.704,0.5484,0.8274000000000001
5.314606190757508,0.9846,0.7066,0.5742,0.8522000000000002
5.320895665539469,0.981,0.7218,0.5832,0.8424
5.327185140321431,0.976,0.7308,0.5728,0.818
5.333474615103392,0.9792,0.7368,0.5762,0.8186000000000001
5.339764089885354,0.9736,0.7418,0.5894,0.8212000000000002
5.346053564667315,0.9732,0.7508,0.5998,0.8221999999999999
5.352343039449277,0.9736,0.7544,0.5862,0.8054000000000001
5.358632514231238,0.973,0.7794,0.5944,0.7880000000000001
5.3649219890132,0.9696,0.7776,0.6014,0.7934000000000002
5.371211463795161,0.9666,0.7848,0.6074,0.7892
5.377500938577123,0.9738,0.7988,0.6164,0.7913999999999999
5.383790413359084,0.9656,0.8096,0.6176,0.7736000000000002
5.390079888141046,0.9714,0.8104,0.6256,0.7866
5.396369362923008,0.9604,0.8246,0.6254,0.7611999999999999
5.402658837704969,0.9596,0.8218,0.6442,0.7820000000000001
5.408948312486931,0.9512,0.8226,0.632,0.7606000000000002
5.415237787268892,0.9588,0.8478,0.6452,0.7562000000000001
5.421527262050854,0.9588,0.8414,0.6504,0.7677999999999999
5.427816736832815,0.9548,0.8552,0.6662,0.7658
5.434106211614777,0.954,0.8616,0.6622,0.7546
5.440395686396738,0.9504,0.8602,0.667,0.7572
5.4466851611787,0.9466,0.8728,0.6614,0.7352000000000001
5.452974635960661,0.9482,0.8788,0.6828,0.7522
5.459264110742623,0.9478,0.8784,0.6682,0.7376000000000001
5.465553585524584,0.9406,0.8956,0.6846,0.7296
5.471843060306546,0.948,0.8886,0.6968,0.7562000000000001
5.478132535088508,0.9418,0.9004,0.6836,0.725
5.484422009870469,0.9398,0.8984,0.7058,0.7472
5.490711484652431,0.9284,0.9146,0.702,0.7157999999999999
5.497000959434392,0.9322,0.9232,0.7072,0.7162000000000002
5.503290434216354,0.9298,0.923,0.7164,0.7231999999999998
5.509579908998315,0.9232,0.928,0.711,0.7061999999999998
5.515869383780277,0.9152,0.9244,0.7318,0.7226
5.522158858562238,0.924,0.9408,0.7272,0.7104
5.5284483333442,0.9152,0.9392,0.7382,0.7142
5.534737808126161,0.9068,0.9458,0.7304,0.6914
5.541027282908123,0.9136,0.9498,0.7262,0.69
5.547316757690084,0.912,0.955,0.744,0.7010000000000002
5.553606232472046,0.9026,0.9498,0.7482,0.7009999999999998
5.559895707254008,0.9046,0.9584,0.7432,0.6893999999999999
5.566185182035969,0.9028,0.9586,0.742,0.6862
5.572474656817931,0.8982,0.9632,0.7586,0.6936000000000001
5.578764131599892,0.9078,0.9686,0.766,0.7051999999999999
5.585053606381854,0.8968,0.9736,0.7636,0.6868000000000001
5.591343081163815,0.8916,0.9762,0.7686,0.6839999999999999
5.597632555945777,0.8858,0.9776,0.7672,0.6754
