omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,-0.7188,0.9162,-0.932,-2.567
2.773658378845042,-0.7092,0.9114,-0.9348,-2.5554
2.779947853627004,-0.6926,0.8992,-0.9262,-2.518
2.7862373284089657,-0.6958,0.8998,-0.9336,-2.5292
2.792526803190927,-0.6896,0.9022,-0.933,-2.5248
2.7988162779728887,-0.6856,0.8914,-0.9396,-2.5166
2.80510575275485,-0.6744,0.884,-0.9414,-2.4998
2.8113952275368117,-0.6842,0.8818,-0.9514,-2.5174000000000003
2.817684702318773,-0.6814,0.862,-0.9482,-2.4916
2.8239741771007347,-0.673,0.8618,-0.955,-2.4898000000000002
2.8302636518826962,-0.6722,0.862,-0.949,-2.4832
2.8365531266646578,-0.678,0.8618,-0.9514,-2.4912
2.8428426014466193,-0.6344,0.8542,-0.9586,-2.4472
2.849132076228581,-0.6544,0.8374,-0.9588,-2.4506
2.8554215510105423,-0.6448,0.828,-0.9596,-2.4324
2.8617110257925042,-0.6524,0.8352,-0.9586,-2.4462
2.8680005005744658,-0.6396,0.8228,-0.9626,-2.425
2.8742899753564273,-0.6266,0.8066,-0.9616,-2.3948
2.880579450138389,-0.6316,0.7994,-0.9692,-2.4002
2.8868689249203503,-0.6134,0.7998,-0.9666,-2.3798
2.893158399702312,-0.6138,0.7952,-0.966,-2.375
2.8994478744842733,-0.6138,0.7766,-0.9698,-2.3602
2.905737349266235,-0.597,0.7708,-0.974,-2.3418
2.9120268240481963,-0.5934,0.7588,-0.9704,-2.3226
2.918316298830158,-0.5908,0.7556,-0.9692,-2.3156
2.9246057736121194,-0.5904,0.7468,-0.9746,-2.3118
2.930895248394081,-0.5804,0.749,-0.9764,-2.3058
2.9371847231760424,-0.5836,0.7362,-0.978,-2.2977999999999996
2.9434741979580044,-0.5656,0.7182,-0.9846,-2.2683999999999997
2.949763672739966,-0.5606,0.7122,-0.9794,-2.2522
2.9560531475219274,-0.5568,0.7118,-0.9824,-2.2510000000000003
2.962342622303889,-0.5624,0.6846,-0.98,-2.227
2.9686320970858504,-0.5566,0.6982,-0.9824,-2.2372
2.974921571867812,-0.5556,0.6802,-0.9842,-2.22
2.9812110466497734,-0.5318,0.6596,-0.9882,-2.1795999999999998
2.987500521431735,-0.5378,0.6648,-0.987,-2.1896
2.9937899962136965,-0.5318,0.6416,-0.9904,-2.1638
3.000079470995658,-0.517,0.6502,-0.9898,-2.157
3.0063689457776195,-0.5228,0.6244,-0.9918,-2.1390000000000002
3.012658420559581,-0.5256,0.6292,-0.9932,-2.1479999999999997
3.018947895341543,-0.5016,0.6316,-0.9942,-2.1274
3.0252373701235045,-0.511,0.6008,-0.9932,-2.105
3.031526844905466,-0.5032,0.5902,-0.994,-2.0873999999999997
3.0378163196874275,-0.4848,0.5844,-0.9944,-2.0636
3.044105794469389,-0.4982,0.5708,-0.9968,-2.0658000000000003
3.0503952692513505,-0.493,0.5492,-0.996,-2.0382
3.056684744033312,-0.4656,0.5442,-0.9962,-2.0060000000000002
3.0629742188152735,-0.4636,0.5358,-0.9972,-1.9966
3.069263693597235,-0.458,0.5318,-0.996,-1.9858
3.0755531683791966,-0.459,0.5188,-0.997,-1.9748
3.081842643161158,-0.4482,0.5016,-0.9978,-1.9476
3.0881321179431196,-0.439,0.502,-0.999,-1.94
3.094421592725081,-0.446,0.4798,-0.9982,-1.924
3.100711067507043,-0.425,0.4682,-0.9998,-1.893
3.1070005422890046,-0.428,0.473,-0.9998,-1.9007999999999998
3.113290017070966,-0.423,0.463,-0.9988,-1.8848
3.1195794918529276,-0.4278,0.4404,-0.9998,-1.8679999999999999
3.125868966634889,-0.4096,0.4344,-0.9996,-1.8436
3.1321584414168506,-0.4254,0.4122,-0.9998,-1.8374000000000001
3.138447916198812,-0.3934,0.408,-1.0,-1.8014
3.1447373909807737,-0.3892,0.3888,-1.0,-1.778
3.151026865762735,-0.3786,0.379,-1.0,-1.7576
3.1573163405446967,-0.388,0.3716,-1.0,-1.7595999999999998
3.163605815326658,-0.383,0.3618,-0.9996,-1.7444000000000002
3.1698952901086197,-0.3748,0.3446,-0.9994,-1.7188
3.176184764890581,-0.3716,0.345,-0.9996,-1.7162
3.182474239672543,-0.3654,0.3122,-0.9994,-1.677
3.1887637144545047,-0.336,0.3142,-0.9986,-1.6488
3.195053189236466,-0.373,0.3016,-0.9988,-1.6734
3.2013426640184277,-0.3482,0.2786,-0.9988,-1.6256
3.207632138800389,-0.358,0.2778,-0.9972,-1.633
3.2139216135823507,-0.3446,0.2512,-0.9974,-1.5932
3.2202110883643122,-0.3072,0.253,-0.9972,-1.5574
3.2265005631462738,-0.3222,0.2328,-0.9974,-1.5524
3.2327900379282353,-0.2968,0.2242,-0.9952,-1.5162
3.239079512710197,-0.324,0.2072,-0.9936,-1.5248000000000002
3.2453689874921583,-0.2812,0.2088,-0.993,-1.483
3.25165846227412,-0.2948,0.1904,-0.9936,-1.4788000000000001
3.2579479370560813,-0.2878,0.1852,-0.9914,-1.4644
3.2642374118380433,-0.2948,0.1698,-0.993,-1.4576
3.270526886620005,-0.2888,0.1494,-0.9922,-1.4304
3.2768163614019663,-0.2708,0.146,-0.9906,-1.4074
3.283105836183928,-0.2578,0.147,-0.991,-1.3958
3.2893953109658893,-0.2574,0.1138,-0.9906,-1.3618
3.295684785747851,-0.2604,0.0926,-0.989,-1.342
3.3019742605298124,-0.2526,0.0808,-0.9832,-1.3166
3.308263735311774,-0.2422,0.0594,-0.986,-1.2875999999999999
3.3145532100937354,-0.2436,0.0464,-0.9848,-1.2748
3.320842684875697,-0.2364,0.0514,-0.9834,-1.2711999999999999
3.3271321596576584,-0.2176,0.055,-0.9804,-1.253
3.33342163443962,-0.2096,0.0364,-0.9816,-1.2276
3.3397111092215814,-0.212,0.015,-0.9816,-1.2086
3.3460005840035434,-0.2228,0.0064,-0.9814,-1.2106000000000001
3.352290058785505,-0.2028,-0.0252,-0.9798,-1.1574
3.3585795335674664,-0.1968,-0.0418,-0.9758,-1.1308
3.364869008349428,-0.199,-0.0342,-0.973,-1.1378
3.3711584831313894,-0.1806,-0.0486,-0.9726,-1.1046
3.377447957913351,-0.1638,-0.0656,-0.9724,-1.0706
3.3837374326953125,-0.1746,-0.08,-0.9712,-1.0657999999999999
3.390026907477274,-0.1614,-0.1006,-0.97,-1.0308
3.3963163822592355,-0.1448,-0.079,-0.9648,-1.0306
3.402605857041197,-0.1506,-0.1098,-0.9638,-1.0046000000000002
3.4088953318231585,-0.1522,-0.138,-0.9584,-0.9726
3.41518480660512,-0.1448,-0.1172,-0.9624,-0.99
3.4214742813870815,-0.1302,-0.1402,-0.9612,-0.9512000000000002
3.4277637561690435,-0.1194,-0.1484,-0.9606,-0.9316000000000001
3.434053230951005,-0.129,-0.1664,-0.955,-0.9176000000000001
3.4403427057329665,-0.1038,-0.1876,-0.9596,-0.8758000000000001
3.446632180514928,-0.1112,-0.1884,-0.9544,-0.8772000000000001
3.4529216552968895,-0.0944,-0.22,-0.9496,-0.8240000000000001
3.459211130078851,-0.0834,-0.228,-0.9508,-0.8062
3.4655006048608126,-0.0848,-0.2226,-0.9464,-0.8086000000000001
3.471790079642774,-0.068,-0.2514,-0.9436,-0.7602
3.4780795544247356,-0.067,-0.2622,-0.9424,-0.7472000000000001
3.484369029206697,-0.0788,-0.2766,-0.9382,-0.7404000000000002
3.4906585039886586,-0.074,-0.2842,-0.9392,-0.7290000000000001
3.49694797877062,-0.0364,-0.3194,-0.944,-0.6609999999999999
3.503237453552582,-0.0384,-0.3092,-0.9298,-0.659
3.5095269283345436,-0.0478,-0.308,-0.9294,-0.6692
3.515816403116505,-0.035,-0.3362,-0.9296,-0.6284000000000001
3.5221058778984666,-0.018,-0.3482,-0.9268,-0.5966
3.528395352680428,-0.023,-0.341,-0.9226,-0.6046
3.5346848274623897,-0.0178,-0.3654,-0.9294,-0.5818000000000001
3.540974302244351,-0.0316,-0.3776,-0.9208,-0.5748
3.5472637770263127,-0.0156,-0.3946,-0.9246,-0.5455999999999999
3.553553251808274,-0.0006,-0.3972,-0.921,-0.5244000000000001
3.5598427265902357,0.0066,-0.384,-0.9178,-0.5271999999999999
3.566132201372197,0.0326,-0.4454,-0.9132,-0.43520000000000003
3.5724216761541587,0.0206,-0.4436,-0.907,-0.4428000000000001
3.5787111509361202,0.018,-0.4468,-0.9068,-0.44200000000000006
3.585000625718082,0.0288,-0.4632,-0.9078,-0.4158
3.5912901005000437,0.0264,-0.4786,-0.898,-0.393
3.5975795752820052,0.0556,-0.4634,-0.8914,-0.3724
3.6038690500639667,0.0588,-0.4858,-0.9044,-0.3598
3.6101585248459283,0.0668,-0.5018,-0.8868,-0.31820000000000004
3.6164479996278898,0.0576,-0.5104,-0.8896,-0.3216
3.6227374744098513,0.063,-0.525,-0.8906,-0.30259999999999987
3.629026949191813,0.0636,-0.5292,-0.8832,-0.2904
3.6353164239737743,0.0818,-0.5492,-0.877,-0.246
3.641605898755736,0.1024,-0.5348,-0.883,-0.2457999999999999
3.6478953735376973,0.0906,-0.5634,-0.8738,-0.2198
3.654184848319659,0.0962,-0.5694,-0.871,-0.20540000000000003
3.6604743231016204,0.1122,-0.5944,-0.8672,-0.16059999999999997
3.6667637978835823,0.1078,-0.5956,-0.8686,-0.1652
3.673053272665544,0.1118,-0.6058,-0.8554,-0.13780000000000003
3.6793427474475053,0.1392,-0.6174,-0.8546,-0.09800000000000009
3.685632222229467,0.1276,-0.6222,-0.8558,-0.10599999999999998
3.6919216970114284,0.1256,-0.626,-0.8462,-0.0945999999999999
3.69821117179339,0.1562,-0.6458,-0.8522,-0.05019999999999991
3.7045006465753514,0.149,-0.6376,-0.8422,-0.05559999999999998
3.710790121357313,0.1396,-0.6558,-0.843,-0.047599999999999976
3.7170795961392744,0.1606,-0.6686,-0.8448,-0.015600000000000058
3.723369070921236,0.1858,-0.6926,-0.8282,0.05019999999999991
3.7296585457031974,0.1674,-0.6998,-0.8316,0.035599999999999965
3.735948020485159,0.179,-0.6978,-0.8368,0.040000000000000036
3.7422374952671205,0.187,-0.7108,-0.8178,0.07999999999999996
3.7485269700490824,0.201,-0.7154,-0.8238,0.09260000000000002
3.754816444831044,0.2078,-0.739,-0.8168,0.13
3.7611059196130054,0.2044,-0.7364,-0.8144,0.12640000000000007
3.767395394394967,0.212,-0.737,-0.8068,0.1422
3.7736848691769285,0.2128,-0.7508,-0.8078,0.15580000000000005
3.77997434395889,0.2046,-0.7684,-0.7946,0.1784
3.7862638187408515,0.2178,-0.7742,-0.7976,0.19440000000000002
3.792553293522813,0.2408,-0.762,-0.7898,0.21300000000000008
3.7988427683047745,0.2508,-0.782,-0.7908,0.2420000000000001
3.805132243086736,0.2512,-0.787,-0.7874,0.2508
3.8114217178686975,0.2614,-0.8046,-0.7888,0.2772000000000001
3.817711192650659,0.2532,-0.8132,-0.7752,0.2912
3.824000667432621,0.2612,-0.8204,-0.776,0.3056
3.8302901422145825,0.2734,-0.8112,-0.7624,0.32220000000000004
3.836579616996544,0.2858,-0.8372,-0.77,0.35300000000000004
3.8428690917785056,0.29,-0.8438,-0.778,0.35579999999999995
3.849158566560467,0.287,-0.8434,-0.7536,0.37679999999999997
3.8554480413424286,0.3022,-0.8588,-0.7622,0.39880000000000004
3.86173751612439,0.3114,-0.8606,-0.7504,0.4216000000000001
3.8680269909063516,0.3116,-0.8662,-0.7512,0.4266
3.874316465688313,0.3088,-0.8742,-0.745,0.438
3.8806059404702746,0.3068,-0.8684,-0.731,0.4442
3.886895415252236,0.3276,-0.8856,-0.73,0.4832000000000001
3.8931848900341977,0.315,-0.8862,-0.7356,0.46559999999999996
3.899474364816159,0.3162,-0.8956,-0.7284,0.4833999999999999
3.905763839598121,0.3782,-0.8958,-0.7234,0.5506
3.9120533143800826,0.3538,-0.9128,-0.7172,0.5494
3.918342789162044,0.3542,-0.9162,-0.714,0.5564
3.9246322639440057,0.3646,-0.9084,-0.7038,0.5691999999999999
3.930921738725967,0.3714,-0.9146,-0.6966,0.5893999999999999
3.9372112135079287,0.379,-0.9234,-0.701,0.6014
3.94350068828989,0.3704,-0.9288,-0.6936,0.6055999999999999
3.9497901630718517,0.3918,-0.9336,-0.6822,0.6432
3.9560796378538132,0.3918,-0.9392,-0.6732,0.6577999999999999
3.9623691126357747,0.389,-0.9444,-0.6852,0.6482
3.9686585874177362,0.4082,-0.9472,-0.6734,0.682
3.9749480621996978,0.407,-0.953,-0.6656,0.6943999999999999
3.9812375369816593,0.4126,-0.9526,-0.6624,0.7028000000000001
3.9875270117636212,0.4018,-0.9604,-0.6648,0.6974
3.9938164865455827,0.4252,-0.9696,-0.6494,0.7454000000000001
4.000105961327544,0.4288,-0.9638,-0.6536,0.7390000000000001
4.006395436109505,0.4352,-0.9702,-0.648,0.7573999999999999
4.012684910891467,0.435,-0.9688,-0.6398,0.764
4.018974385673428,0.4378,-0.973,-0.6512,0.7596
4.02526386045539,0.4466,-0.9794,-0.6358,0.7902
4.031553335237352,0.4534,-0.9792,-0.6316,0.8009999999999999
4.037842810019313,0.4754,-0.9816,-0.627,0.8300000000000001
4.044132284801275,0.4568,-0.9824,-0.609,0.8302
4.050421759583236,0.4678,-0.986,-0.6094,0.8443999999999999
4.056711234365198,0.49,-0.9876,-0.6028,0.8748
4.063000709147159,0.4894,-0.9908,-0.6098,0.8704000000000001
4.069290183929121,0.4924,-0.9916,-0.603,0.881
4.075579658711082,0.5148,-0.9948,-0.5926,0.917
4.081869133493044,0.511,-0.9944,-0.5792,0.9261999999999999
4.088158608275005,0.5122,-0.9966,-0.59,0.9188000000000001
4.094448083056967,0.5274,-0.9978,-0.5832,0.942
4.1007375578389285,0.5128,-0.9972,-0.588,0.922
4.10702703262089,0.5262,-0.9984,-0.565,0.9596
4.113316507402852,0.5496,-0.9986,-0.5658,0.9824
4.119605982184813,0.5226,-1.0,-0.5486,0.974
4.125895456966775,0.5432,-1.0,-0.5452,0.998
4.1321849317487365,0.5482,-1.0,-0.5312,1.017
4.138474406530698,0.5546,-1.0,-0.5388,1.0158
4.1447638813126595,0.553,-1.0,-0.5316,1.0214
4.1510533560946214,0.5608,-0.9988,-0.5254,1.0342
4.1573428308765825,0.5606,-0.999,-0.518,1.0415999999999999
4.1636323056585445,0.5678,-0.998,-0.511,1.0548
4.1699217804405055,0.5756,-0.9974,-0.4934,1.0796
4.1762112552224675,0.5812,-0.9964,-0.515,1.0626
4.182500730004429,0.602,-0.995,-0.5202,1.0768
4.1887902047863905,0.6024,-0.9934,-0.4968,1.099
4.1950796795683525,0.6024,-0.9922,-0.498,1.0966
4.2013691543503136,0.6006,-0.9884,-0.4932,1.0957999999999999
4.2076586291322755,0.6166,-0.988,-0.4836,1.121
4.213948103914237,0.609,-0.988,-0.4816,1.1154
4.2202375786961985,0.628,-0.9858,-0.4782,1.1356
4.22652705347816,0.6114,-0.9816,-0.464,1.129
4.232816528260122,0.614,-0.9818,-0.4664,1.1294
4.239106003042083,0.6348,-0.9798,-0.4388,1.1758
4.245395477824045,0.6332,-0.9798,-0.4528,1.1602000000000001
4.251684952606006,0.6454,-0.971,-0.4316,1.1848
4.257974427387968,0.6404,-0.9674,-0.4394,1.1684
4.264263902169929,0.658,-0.9604,-0.4188,1.1996
4.270553376951891,0.6514,-0.9576,-0.4312,1.1778
4.276842851733853,0.6608,-0.9606,-0.4236,1.1978
4.283132326515814,0.6774,-0.9586,-0.4222,1.2138
4.289421801297776,0.6682,-0.9508,-0.413,1.206
4.295711276079737,0.6808,-0.9476,-0.4112,1.2172
4.302000750861699,0.6792,-0.9444,-0.4014,1.2222
4.30829022564366,0.703,-0.9368,-0.3996,1.2402
4.314579700425622,0.679,-0.9438,-0.4008,1.222
4.320869175207583,0.6986,-0.9296,-0.3816,1.2466
4.327158649989545,0.7,-0.9154,-0.3758,1.2395999999999998
4.333448124771506,0.6866,-0.9242,-0.383,1.2278
4.339737599553468,0.7128,-0.9114,-0.3384,1.2858
4.346027074335429,0.7124,-0.9116,-0.3664,1.2576
4.352316549117391,0.712,-0.9026,-0.3442,1.2704
4.358606023899353,0.7174,-0.891,-0.3482,1.2602
4.364895498681314,0.7278,-0.8974,-0.3326,1.2926
4.371184973463276,0.7268,-0.8868,-0.3246,1.2890000000000001
4.377474448245237,0.741,-0.8748,-0.3226,1.2932000000000001
4.383763923027199,0.739,-0.884,-0.3192,1.3038
4.39005339780916,0.748,-0.878,-0.3074,1.3186
4.396342872591122,0.7578,-0.8604,-0.3008,1.3174000000000001
4.402632347373083,0.7498,-0.8566,-0.306,1.3004
4.408921822155045,0.7632,-0.8504,-0.3146,1.299
4.415211296937006,0.7594,-0.8478,-0.2984,1.3088
4.421500771718968,0.76,-0.842,-0.2784,1.3235999999999999
4.42779024650093,0.7654,-0.8232,-0.2754,1.3132000000000001
4.434079721282891,0.7762,-0.8242,-0.2614,1.339
4.440369196064853,0.7672,-0.8166,-0.2532,1.3306
4.446658670846814,0.781,-0.8038,-0.265,1.3197999999999999
4.452948145628776,0.7806,-0.7952,-0.2568,1.319
4.459237620410737,0.7926,-0.7874,-0.2376,1.3424
4.465527095192699,0.7886,-0.786,-0.2376,1.337
4.47181656997466,0.798,-0.7816,-0.2486,1.331
4.478106044756622,0.8136,-0.7724,-0.233,1.353
4.484395519538583,0.7894,-0.7662,-0.2106,1.345
4.490684994320545,0.8026,-0.7476,-0.2124,1.3378
4.496974469102506,0.8118,-0.7462,-0.2192,1.3388
4.503263943884468,0.8146,-0.734,-0.2068,1.3418
4.50955341866643,0.82,-0.723,-0.1968,1.3462
4.515842893448391,0.8296,-0.7212,-0.1894,1.3614
4.522132368230353,0.8232,-0.7172,-0.2082,1.3321999999999998
4.528421843012314,0.8318,-0.7012,-0.187,1.346
4.534711317794276,0.8262,-0.7074,-0.1846,1.3490000000000002
4.541000792576237,0.8368,-0.6772,-0.156,1.358
4.547290267358199,0.8396,-0.6832,-0.164,1.3588
4.55357974214016,0.833,-0.6604,-0.1592,1.3342
4.559869216922122,0.8464,-0.666,-0.1458,1.3666
4.566158691704083,0.8494,-0.6482,-0.1546,1.343
4.572448166486045,0.8526,-0.6528,-0.1384,1.367
4.578737641268006,0.8638,-0.6232,-0.1296,1.3574
4.585027116049968,0.8566,-0.6216,-0.1478,1.3304
4.59131659083193,0.858,-0.6066,-0.0974,1.3672
4.597606065613891,0.871,-0.5884,-0.1486,1.3108
4.603895540395853,0.8668,-0.5738,-0.1238,1.3168
4.610185015177814,0.872,-0.5716,-0.1152,1.3284
4.616474489959776,0.8772,-0.5752,-0.0724,1.38
4.622763964741737,0.875,-0.5744,-0.0826,1.3668
4.629053439523699,0.888,-0.5466,-0.0742,1.3603999999999998
4.63534291430566,0.8886,-0.5152,-0.0782,1.3256
4.641632389087622,0.8874,-0.519,-0.058,1.3483999999999998
4.647921863869583,0.8974,-0.5076,-0.0656,1.3394
4.654211338651545,0.8936,-0.5184,-0.0746,1.3374
4.660500813433506,0.895,-0.482,-0.0366,1.3404
4.666790288215468,0.8876,-0.4842,-0.0464,1.3254
4.67307976299743,0.8966,-0.4586,-0.0318,1.3234
4.679369237779391,0.8996,-0.4592,-0.0258,1.333
4.685658712561353,0.9004,-0.4706,-0.0256,1.3454000000000002
4.691948187343314,0.9076,-0.426,-0.0102,1.3234
4.698237662125276,0.9092,-0.4094,-0.0196,1.299
4.704527136907237,0.912,-0.4026,-0.002,1.3126
4.710816611689199,0.912,-0.4032,-0.0048,1.3104
4.71710608647116,0.9136,-0.376,0.0152,1.3048
4.723395561253122,0.924,-0.3754,-0.0028,1.2966
4.729685036035083,0.9192,-0.391,0.0128,1.323
4.735974510817045,0.922,-0.3582,0.0244,1.3046
4.742263985599006,0.9274,-0.3436,0.042,1.3130000000000002
4.748553460380968,0.9298,-0.3316,0.0258,1.2872
4.75484293516293,0.9312,-0.3158,0.0394,1.2864
4.761132409944891,0.9306,-0.3054,0.0584,1.2944
4.767421884726853,0.9378,-0.306,0.0392,1.283
4.773711359508814,0.9338,-0.2774,0.07,1.2812000000000001
4.780000834290776,0.937,-0.2818,0.074,1.2928000000000002
4.786290309072737,0.942,-0.265,0.0944,1.3014000000000001
4.792579783854699,0.946,-0.258,0.0692,1.2731999999999999
4.79886925863666,0.944,-0.2278,0.074,1.2458
4.805158733418622,0.95,-0.1986,0.0888,1.2374
4.811448208200583,0.9492,-0.2176,0.0696,1.2364000000000002
4.817737682982545,0.956,-0.1934,0.1076,1.257
4.824027157764506,0.9548,-0.179,0.101,1.2348000000000001
4.830316632546468,0.9604,-0.166,0.1178,1.2442
4.83660610732843,0.9612,-0.152,0.1142,1.2274
4.842895582110391,0.9608,-0.1614,0.1452,1.2673999999999999
4.849185056892353,0.962,-0.1324,0.1388,1.2332
4.855474531674314,0.9642,-0.133,0.1528,1.25
4.861764006456276,0.9662,-0.1174,0.1532,1.2368
4.8680534812382374,0.9666,-0.0914,0.1486,1.2066
4.874342956020199,0.9662,-0.1002,0.1584,1.2248
4.8806324308021605,0.974,-0.0874,0.1618,1.2231999999999998
4.886921905584122,0.973,-0.0578,0.1672,1.198
4.8932113803660835,0.9714,-0.043,0.1766,1.191
4.8995008551480455,0.9714,-0.0286,0.1974,1.1974
4.9057903299300065,0.9762,-0.0172,0.1946,1.188
4.9120798047119685,0.9752,-0.0176,0.195,1.1878
4.91836927949393,0.978,0.0006,0.218,1.1954
4.9246587542758915,0.9816,0.0126,0.2122,1.1812
4.9309482290578535,0.9806,0.027,0.2014,1.155
4.9372377038398145,0.9822,0.068,0.2234,1.1376
4.9435271786217765,0.9822,0.0452,0.2284,1.1654
4.9498166534037376,0.9886,0.0742,0.238,1.1523999999999999
4.9561061281856995,0.9878,0.0774,0.2238,1.1342
4.962395602967661,0.9868,0.091,0.2304,1.1262
4.9686850777496225,0.9894,0.1098,0.2572,1.1368
4.974974552531584,0.9868,0.1108,0.2726,1.1486
4.981264027313546,0.9914,0.1364,0.2552,1.1101999999999999
4.987553502095507,0.9922,0.1402,0.2806,1.1326
4.993842976877469,0.9928,0.1534,0.2908,1.1302
5.0001324516594305,0.9926,0.1518,0.2804,1.1212000000000002
5.006421926441392,0.9936,0.186,0.2958,1.1034000000000002
5.012711401223354,0.9928,0.1964,0.29,1.0864
5.019000876005315,0.9932,0.222,0.2868,1.058
5.025290350787277,0.9956,0.2162,0.3134,1.0928000000000002
5.031579825569238,0.996,0.2168,0.3176,1.0968
5.0378693003512,0.995,0.2334,0.343,1.1046
5.044158775133161,0.9978,0.252,0.3316,1.0774000000000001
5.050448249915123,0.9974,0.2592,0.3318,1.0699999999999998
5.056737724697084,0.9982,0.2756,0.345,1.0675999999999999
5.063027199479046,0.9978,0.2828,0.352,1.0670000000000002
5.069316674261007,0.9988,0.3106,0.336,1.0242
5.075606149042969,0.9992,0.3012,0.3548,1.0528
5.081895623824931,0.9996,0.33,0.3752,1.0448
5.088185098606892,0.9984,0.3426,0.3508,1.0066
5.094474573388854,0.9998,0.3568,0.368,1.011
5.100764048170815,0.9998,0.363,0.388,1.0248
5.107053522952777,0.9996,0.3636,0.3784,1.0144000000000002
5.113342997734738,1.0,0.3794,0.407,1.0276
5.1196324725167,1.0,0.389,0.3996,1.0106
5.125921947298661,1.0,0.4138,0.3956,0.9818
5.132211422080623,1.0,0.4128,0.3986,0.9858
5.138500896862584,1.0,0.4186,0.4118,0.9931999999999999
5.144790371644546,0.9996,0.4432,0.409,0.9654
5.151079846426507,0.9994,0.4536,0.4456,0.9913999999999998
5.157369321208469,0.9994,0.4476,0.4362,0.988
5.163658795990431,0.9996,0.4726,0.4342,0.9611999999999999
5.169948270772392,0.9992,0.4744,0.4558,0.9806000000000001
5.176237745554354,0.9978,0.4982,0.4376,0.9372
5.182527220336315,0.9988,0.5168,0.4676,0.9496000000000001
5.188816695118277,0.9978,0.5258,0.4368,0.9088
5.195106169900238,0.9986,0.5162,0.4426,0.925
5.2013956446822,0.996,0.5272,0.4768,0.9455999999999999
5.207685119464161,0.9952,0.5558,0.4836,0.9229999999999999
5.213974594246123,0.9972,0.5592,0.485,0.9229999999999999
5.220264069028084,0.9944,0.5644,0.4684,0.8983999999999999
5.226553543810046,0.9968,0.5814,0.4956,0.9109999999999999
5.232843018592007,0.9942,0.5686,0.487,0.9125999999999999
5.239132493373969,0.992,0.6064,0.4902,0.8757999999999999
5.245421968155931,0.9934,0.6058,0.5008,0.8884
5.251711442937892,0.992,0.6198,0.5146,0.8867999999999999
5.258000917719854,0.9928,0.6278,0.5206,0.8855999999999998
5.264290392501815,0.9884,0.6266,0.5312,0.893
5.270579867283777,0.9884,0.668,0.5306,0.8509999999999999
5.276869342065738,0.9882,0.659,0.5336,0.8627999999999998
5.2831588168477,0.9874,0.6826,0.5302,0.8350000000000001
5.289448291629661,0.9846,0.679,0.5442,0.8497999999999999
5.295737766411623,0.9884,0.6942,0.5528,0.8469999999999999
5.302027241193584,0.9854,0.6964,0.561,0.8500000000000002
5.308316715975546,0.9842,0.7108,0.5504,0.8238
5.314606190757508,0.9806,0.7154,0.5538,0.819
5.320895665539469,0.9824,0.7244,0.5666,0.8245999999999999
5.327185140321431,0.982,0.7322,0.5802,0.8300000000000001
5.333474615103392,0.9796,0.7426,0.5766,0.8136
5.339764089885354,0.9788,0.7438,0.5916,0.8266
5.346053564667315,0.978,0.7564,0.588,0.8095999999999999
5.352343039449277,0.9724,0.7656,0.5962,0.803
5.358632514231238,0.9718,0.7618,0.5978,0.8077999999999999
5.3649219890132,0.9716,0.7818,0.6096,0.7993999999999999
5.371211463795161,0.9682,0.7888,0.6036,0.7830000000000001
5.377500938577123,0.9644,0.7844,0.6084,0.7884
5.383790413359084,0.9694,0.8118,0.6166,0.7742000000000001
5.390079888141046,0.965,0.81,0.6184,0.7733999999999999
5.396369362923008,0.9616,0.8276,0.6338,0.7678000000000001
5.402658837704969,0.959,0.8238,0.635,0.7701999999999999
5.408948312486931,0.9582,0.8356,0.6516,0.7741999999999999
5.415237787268892,0.9636,0.8432,0.6424,0.7627999999999999
5.421527262050854,0.9566,0.853,0.6444,0.748
5.427816736832815,0.9506,0.8464,0.6674,0.7715999999999998
5.434106211614777,0.948,0.8592,0.656,0.7448000000000001
5.440395686396738,0.9582,0.8678,0.6636,0.7539999999999999
5.4466851611787,0.9476,0.8724,0.6578,0.733
5.452974635960661,0.948,0.8764,0.6644,0.7360000000000001
5.459264110742623,0.9436,0.885,0.6792,0.7378
5.465553585524584,0.945,0.8906,0.6838,0.7382000000000001
5.471843060306546,0.9414,0.8886,0.6916,0.7444000000000001
5.478132535088508,0.9356,0.8908,0.692,0.7367999999999999
5.484422009870469,0.933,0.9152,0.6966,0.7143999999999999
5.490711484652431,0.9328,0.906,0.701,0.7277999999999999
5.497000959434392,0.9368,0.9204,0.702,0.7183999999999998
5.503290434216354,0.9248,0.9226,0.7078,0.7100000000000001
5.509579908998315,0.9302,0.927,0.718,0.7212000000000001
5.515869383780277,0.9226,0.9246,0.7136,0.7116000000000001
5.522158858562238,0.9228,0.933,0.709,0.6987999999999999
5.5284483333442,0.917,0.9432,0.735,0.7088000000000001
5.534737808126161,0.9202,0.9374,0.7508,0.7336
5.541027282908123,0.9172,0.9452,0.7362,0.7081999999999999
5.547316757690084,0.9088,0.949,0.74,0.6998000000000001
5.553606232472046,0.909,0.9548,0.747,0.7012000000000002
5.559895707254008,0.9064,0.9638,0.7588,0.7014
5.566185182035969,0.9054,0.963,0.7502,0.6926
5.572474656817931,0.9012,0.9648,0.7656,0.7019999999999998
5.578764131599892,0.898,0.9698,0.747,0.6752
5.585053606381854,0.8932,0.972,0.7592,0.6804000000000001
5.591343081163815,0.891,0.9724,0.7628,0.6813999999999999
5.597632555945777,0.8908,0.978,0.7696,0.6824000000000001
