omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.708,0.906,-0.9322,-2.5462000000000002
2.779947853627004,-0.698,0.9104,-0.9364,-2.5448
2.7862373284089657,-0.699,0.9024,-0.9328,-2.5342
2.792526803190927,-0.6886,0.9012,-0.9448,-2.5346
2.7988162779728887,-0.6796,0.8846,-0.9456,-2.5098000000000003
2.80510575275485,-0.6748,0.8846,-0.943,-2.5023999999999997
2.8113952275368117,-0.673,0.8758,-0.94,-2.4888
2.817684702318773,-0.6762,0.8656,-0.9466,-2.4884
2.8239741771007347,-0.6828,0.8852,-0.9472,-2.5152
2.8302636518826962,-0.6708,0.8608,-0.9504,-2.482
2.8365531266646578,-0.673,0.8544,-0.9542,-2.4816000000000003
2.8428426014466193,-0.6648,0.848,-0.9558,-2.4686
2.849132076228581,-0.6454,0.8364,-0.9516,-2.4334
2.8554215510105423,-0.6384,0.8224,-0.9534,-2.4142
2.8617110257925042,-0.6406,0.8308,-0.9628,-2.4341999999999997
2.8680005005744658,-0.6302,0.8104,-0.963,-2.4036
2.8742899753564273,-0.6294,0.803,-0.9622,-2.3946
2.880579450138389,-0.6226,0.8086,-0.9666,-2.3978
2.8868689249203503,-0.6092,0.8,-0.9652,-2.3743999999999996
2.893158399702312,-0.6196,0.7912,-0.9696,-2.3804
2.8994478744842733,-0.604,0.7758,-0.972,-2.3518
2.905737349266235,-0.6002,0.7754,-0.9704,-2.346
2.9120268240481963,-0.6036,0.7532,-0.9778,-2.3346
2.918316298830158,-0.59,0.7568,-0.9774,-2.3242000000000003
2.9246057736121194,-0.5922,0.7458,-0.9742,-2.3122
2.930895248394081,-0.5754,0.745,-0.976,-2.2964
2.9371847231760424,-0.5812,0.731,-0.9802,-2.2923999999999998
2.9434741979580044,-0.5712,0.7294,-0.9774,-2.278
2.949763672739966,-0.56,0.7172,-0.9794,-2.2566
2.9560531475219274,-0.5634,0.706,-0.9852,-2.2546
2.962342622303889,-0.5576,0.6904,-0.9824,-2.2304
2.9686320970858504,-0.5294,0.6848,-0.9866,-2.2008
2.974921571867812,-0.541,0.6802,-0.9844,-2.2056
2.9812110466497734,-0.522,0.6788,-0.9868,-2.1875999999999998
2.987500521431735,-0.5274,0.642,-0.9868,-2.1562
2.9937899962136965,-0.519,0.653,-0.9862,-2.1582
3.000079470995658,-0.532,0.6262,-0.9898,-2.148
3.0063689457776195,-0.5222,0.6262,-0.9902,-2.1386
3.012658420559581,-0.514,0.6148,-0.9924,-2.1212
3.018947895341543,-0.5094,0.609,-0.9926,-2.1109999999999998
3.0252373701235045,-0.5076,0.5938,-0.9942,-2.0956
3.031526844905466,-0.4986,0.584,-0.993,-2.0756
3.0378163196874275,-0.484,0.5826,-0.995,-2.0616000000000003
3.044105794469389,-0.4898,0.569,-0.9964,-2.0552
3.0503952692513505,-0.4802,0.563,-0.9972,-2.0404
3.056684744033312,-0.489,0.5456,-0.9962,-2.0307999999999997
3.0629742188152735,-0.4614,0.5502,-0.9968,-2.0084
3.069263693597235,-0.4592,0.5308,-0.9972,-1.9872
3.0755531683791966,-0.4644,0.52,-0.9986,-1.983
3.081842643161158,-0.4556,0.4998,-0.9986,-1.9540000000000002
3.0881321179431196,-0.4662,0.5064,-0.9984,-1.9709999999999999
3.094421592725081,-0.4372,0.479,-0.9992,-1.9154
3.100711067507043,-0.4544,0.4684,-0.999,-1.9218
3.1070005422890046,-0.4308,0.4668,-0.9998,-1.8974000000000002
3.113290017070966,-0.4352,0.4472,-1.0,-1.8824
3.1195794918529276,-0.427,0.4568,-0.9998,-1.8836
3.125868966634889,-0.4106,0.4218,-0.9998,-1.8322
3.1321584414168506,-0.4014,0.402,-0.9998,-1.8032
3.138447916198812,-0.391,0.4056,-1.0,-1.7966
3.1447373909807737,-0.3958,0.3824,-1.0,-1.7782
3.151026865762735,-0.3788,0.3928,-1.0,-1.7716
3.1573163405446967,-0.384,0.3722,-1.0,-1.7561999999999998
3.163605815326658,-0.364,0.3504,-0.9996,-1.714
3.1698952901086197,-0.379,0.3528,-0.9996,-1.7314
3.176184764890581,-0.3556,0.3538,-0.9996,-1.709
3.182474239672543,-0.378,0.3284,-0.9992,-1.7056
3.1887637144545047,-0.355,0.2902,-0.998,-1.6432
3.195053189236466,-0.363,0.297,-0.9982,-1.6582
3.2013426640184277,-0.3342,0.2998,-0.999,-1.633
3.207632138800389,-0.3524,0.2994,-0.9978,-1.6496
3.2139216135823507,-0.3262,0.2692,-0.9968,-1.5922
3.2202110883643122,-0.3306,0.2306,-0.9962,-1.5574
3.2265005631462738,-0.315,0.2584,-0.9956,-1.569
3.2327900379282353,-0.3032,0.212,-0.9958,-1.511
3.239079512710197,-0.3248,0.2218,-0.9954,-1.5419999999999998
3.2453689874921583,-0.288,0.209,-0.9954,-1.4924
3.25165846227412,-0.3084,0.1956,-0.9956,-1.4996
3.2579479370560813,-0.28,0.1712,-0.9928,-1.4440000000000002
3.2642374118380433,-0.281,0.1698,-0.9924,-1.4432
3.270526886620005,-0.2778,0.1666,-0.992,-1.4364000000000001
3.2768163614019663,-0.271,0.1526,-0.9912,-1.4148
3.283105836183928,-0.2782,0.131,-0.989,-1.3981999999999999
3.2893953109658893,-0.2604,0.1276,-0.992,-1.38
3.295684785747851,-0.2486,0.1196,-0.9874,-1.3556
3.3019742605298124,-0.258,0.1006,-0.9882,-1.3468
3.308263735311774,-0.2414,0.0826,-0.986,-1.31
3.3145532100937354,-0.2462,0.07,-0.9872,-1.3034000000000001
3.320842684875697,-0.2234,0.0564,-0.9824,-1.2622
3.3271321596576584,-0.222,0.0318,-0.984,-1.2378
3.33342163443962,-0.2242,0.0318,-0.9856,-1.2416
3.3397111092215814,-0.199,0.0096,-0.9822,-1.1908
3.3460005840035434,-0.2084,-0.007,-0.979,-1.1804000000000001
3.352290058785505,-0.202,-0.019,-0.9788,-1.1618000000000002
3.3585795335674664,-0.1794,-0.0156,-0.9802,-1.144
3.364869008349428,-0.187,-0.0328,-0.977,-1.1312
3.3711584831313894,-0.194,-0.0374,-0.9736,-1.1301999999999999
3.377447957913351,-0.1898,-0.0556,-0.975,-1.1092
3.3837374326953125,-0.1684,-0.0778,-0.9742,-1.0647999999999997
3.390026907477274,-0.1562,-0.0824,-0.9692,-1.043
3.3963163822592355,-0.1382,-0.0946,-0.9658,-1.0094
3.402605857041197,-0.1558,-0.116,-0.9648,-1.0046
3.4088953318231585,-0.1672,-0.116,-0.9584,-1.0095999999999998
3.41518480660512,-0.1504,-0.1324,-0.961,-0.979
3.4214742813870815,-0.1226,-0.1508,-0.9624,-0.9341999999999999
3.4277637561690435,-0.1328,-0.1628,-0.9604,-0.9303999999999999
3.434053230951005,-0.1262,-0.1778,-0.9552,-0.9036000000000002
3.4403427057329665,-0.1188,-0.1682,-0.9616,-0.9122
3.446632180514928,-0.1206,-0.188,-0.9582,-0.8908
3.4529216552968895,-0.0946,-0.2022,-0.9538,-0.8462000000000001
3.459211130078851,-0.1038,-0.2234,-0.9562,-0.8366
3.4655006048608126,-0.0912,-0.229,-0.9476,-0.8098
3.471790079642774,-0.0718,-0.2348,-0.9462,-0.7832
3.4780795544247356,-0.079,-0.2606,-0.9438,-0.7622
3.484369029206697,-0.0766,-0.2646,-0.9426,-0.7546000000000002
3.4906585039886586,-0.0686,-0.2824,-0.9396,-0.7258
3.49694797877062,-0.068,-0.3126,-0.9428,-0.6981999999999999
3.503237453552582,-0.0788,-0.3074,-0.9396,-0.711
3.5095269283345436,-0.0506,-0.313,-0.9376,-0.6752
3.515816403116505,-0.046,-0.3432,-0.9244,-0.6272
3.5221058778984666,-0.0396,-0.3328,-0.9348,-0.6416
3.528395352680428,-0.02,-0.3462,-0.922,-0.5958000000000001
3.5346848274623897,-0.0154,-0.3602,-0.927,-0.5822
3.540974302244351,-0.0116,-0.3738,-0.9208,-0.5585999999999999
3.5472637770263127,-0.0034,-0.3854,-0.9206,-0.5386
3.553553251808274,-0.0028,-0.4008,-0.9238,-0.5258
3.5598427265902357,0.0062,-0.4148,-0.9136,-0.4926
3.566132201372197,0.0296,-0.431,-0.9094,-0.44880000000000003
3.5724216761541587,0.0208,-0.4276,-0.9016,-0.45319999999999994
3.5787111509361202,0.0366,-0.4502,-0.8978,-0.4110000000000001
3.585000625718082,0.0376,-0.4676,-0.905,-0.39980000000000004
3.5912901005000437,0.0434,-0.4464,-0.9062,-0.4164
3.5975795752820052,0.047,-0.4844,-0.8942,-0.36279999999999996
3.6038690500639667,0.045,-0.508,-0.8906,-0.3375999999999999
3.6101585248459283,0.06,-0.512,-0.8912,-0.31919999999999993
3.6164479996278898,0.0466,-0.501,-0.8998,-0.35220000000000007
3.6227374744098513,0.0742,-0.5242,-0.892,-0.29359999999999997
3.629026949191813,0.0822,-0.5302,-0.8866,-0.2742
3.6353164239737743,0.07,-0.5366,-0.8772,-0.27059999999999995
3.641605898755736,0.0802,-0.5586,-0.8708,-0.23199999999999998
3.6478953735376973,0.0808,-0.5642,-0.869,-0.22399999999999998
3.654184848319659,0.1002,-0.576,-0.873,-0.19680000000000009
3.6604743231016204,0.1152,-0.5852,-0.8658,-0.1654
3.6667637978835823,0.1002,-0.5962,-0.8716,-0.17520000000000013
3.673053272665544,0.122,-0.6104,-0.865,-0.13259999999999994
3.6793427474475053,0.1274,-0.614,-0.8578,-0.11639999999999995
3.685632222229467,0.1216,-0.6238,-0.847,-0.10159999999999991
3.6919216970114284,0.1242,-0.6374,-0.8586,-0.09700000000000009
3.69821117179339,0.1436,-0.6614,-0.8542,-0.04919999999999991
3.7045006465753514,0.1532,-0.6706,-0.8472,-0.023399999999999976
3.710790121357313,0.1778,-0.6624,-0.8446,-0.0044000000000000705
3.7170795961392744,0.1638,-0.6756,-0.8322,0.007199999999999873
3.723369070921236,0.1842,-0.6804,-0.839,0.025600000000000067
3.7296585457031974,0.1754,-0.6948,-0.8266,0.04359999999999997
3.735948020485159,0.1832,-0.6934,-0.8236,0.05300000000000005
3.7422374952671205,0.1916,-0.6962,-0.8284,0.05940000000000001
3.7485269700490824,0.1786,-0.7128,-0.8084,0.08299999999999996
3.754816444831044,0.218,-0.7266,-0.8194,0.12519999999999998
3.7611059196130054,0.1966,-0.7456,-0.8154,0.12680000000000002
3.767395394394967,0.2082,-0.7564,-0.815,0.14959999999999996
3.7736848691769285,0.217,-0.7556,-0.8006,0.17200000000000004
3.77997434395889,0.2292,-0.7624,-0.8066,0.18499999999999994
3.7862638187408515,0.2158,-0.7622,-0.8024,0.17559999999999998
3.792553293522813,0.2394,-0.7844,-0.8004,0.22340000000000004
3.7988427683047745,0.2372,-0.7794,-0.7854,0.23119999999999996
3.805132243086736,0.2494,-0.8,-0.7864,0.2630000000000001
3.8114217178686975,0.2494,-0.8012,-0.7754,0.2752
3.817711192650659,0.279,-0.8082,-0.7604,0.3268000000000001
3.824000667432621,0.2754,-0.8114,-0.7784,0.3084
3.8302901422145825,0.2754,-0.8214,-0.767,0.3298
3.836579616996544,0.2788,-0.8398,-0.7642,0.3544
3.8428690917785056,0.2936,-0.8368,-0.7676,0.36280000000000007
3.849158566560467,0.2966,-0.8356,-0.7634,0.3688
3.8554480413424286,0.2892,-0.8462,-0.7572,0.3782
3.86173751612439,0.304,-0.8522,-0.7416,0.4145999999999999
3.8680269909063516,0.3182,-0.863,-0.7506,0.4305999999999999
3.874316465688313,0.3212,-0.859,-0.75,0.43019999999999997
3.8806059404702746,0.324,-0.8686,-0.742,0.45060000000000006
3.886895415252236,0.3292,-0.891,-0.7376,0.4826
3.8931848900341977,0.3372,-0.889,-0.7322,0.49400000000000005
3.899474364816159,0.3298,-0.8944,-0.7212,0.503
3.905763839598121,0.3466,-0.9024,-0.7298,0.5192
3.9120533143800826,0.3598,-0.9044,-0.713,0.5512
3.918342789162044,0.353,-0.9126,-0.7052,0.5603999999999999
3.9246322639440057,0.3546,-0.917,-0.719,0.5526000000000001
3.930921738725967,0.3594,-0.915,-0.7038,0.5706
3.9372112135079287,0.3684,-0.9212,-0.7012,0.5884
3.94350068828989,0.393,-0.9316,-0.6926,0.632
3.9497901630718517,0.3996,-0.9332,-0.6882,0.6446000000000001
3.9560796378538132,0.3976,-0.9368,-0.694,0.6404000000000001
3.9623691126357747,0.3884,-0.941,-0.6896,0.6397999999999999
3.9686585874177362,0.4022,-0.9402,-0.6738,0.6686000000000001
3.9749480621996978,0.4056,-0.9516,-0.6836,0.6736
3.9812375369816593,0.4036,-0.9542,-0.6776,0.6802000000000001
3.9875270117636212,0.4454,-0.9588,-0.6626,0.7416
3.9938164865455827,0.4314,-0.9594,-0.6452,0.7456
4.000105961327544,0.429,-0.9616,-0.6488,0.7418
4.006395436109505,0.4256,-0.9648,-0.6556,0.7348
4.012684910891467,0.436,-0.973,-0.639,0.77
4.018974385673428,0.4352,-0.9752,-0.6384,0.772
4.02526386045539,0.4496,-0.9814,-0.6446,0.7864000000000001
4.031553335237352,0.457,-0.9796,-0.6302,0.8064
4.037842810019313,0.4688,-0.981,-0.636,0.8138
4.044132284801275,0.4608,-0.9824,-0.6166,0.8266
4.050421759583236,0.4876,-0.9878,-0.6274,0.8480000000000001
4.056711234365198,0.4876,-0.9904,-0.6142,0.8637999999999999
4.063000709147159,0.4858,-0.9906,-0.5996,0.8768
4.069290183929121,0.4986,-0.9908,-0.5988,0.8906000000000001
4.075579658711082,0.5102,-0.9946,-0.5808,0.924
4.081869133493044,0.497,-0.9958,-0.5824,0.9104
4.088158608275005,0.5076,-0.9974,-0.5764,0.9286
4.094448083056967,0.5036,-0.9968,-0.5826,0.9178000000000001
4.1007375578389285,0.5168,-0.9986,-0.5674,0.9480000000000001
4.10702703262089,0.52,-0.9994,-0.5616,0.9578
4.113316507402852,0.5182,-0.9986,-0.5534,0.9634
4.119605982184813,0.5482,-0.9994,-0.5562,0.9914
4.125895456966775,0.5564,-1.0,-0.5326,1.0238
4.1321849317487365,0.5522,-1.0,-0.5358,1.0164
4.138474406530698,0.556,-0.9994,-0.5404,1.0150000000000001
4.1447638813126595,0.5472,-0.9996,-0.5232,1.0236
4.1510533560946214,0.5682,-0.9996,-0.5352,1.0326
4.1573428308765825,0.5594,-0.9992,-0.5348,1.0238
4.1636323056585445,0.5688,-0.9988,-0.5178,1.0497999999999998
4.1699217804405055,0.566,-0.9982,-0.5066,1.0575999999999999
4.1762112552224675,0.578,-0.9958,-0.5154,1.0584
4.182500730004429,0.5908,-0.9954,-0.4966,1.0896
4.1887902047863905,0.576,-0.9966,-0.5008,1.0718
4.1950796795683525,0.5942,-0.9936,-0.511,1.0768
4.2013691543503136,0.6092,-0.9926,-0.4838,1.1179999999999999
4.2076586291322755,0.6102,-0.9886,-0.4912,1.1076
4.213948103914237,0.6098,-0.9884,-0.472,1.1261999999999999
4.2202375786961985,0.604,-0.9864,-0.4628,1.1276000000000002
4.22652705347816,0.617,-0.9834,-0.48,1.1204
4.232816528260122,0.6282,-0.9792,-0.4726,1.1347999999999998
4.239106003042083,0.6378,-0.9802,-0.4502,1.1678
4.245395477824045,0.6466,-0.9758,-0.4492,1.1732
4.251684952606006,0.6332,-0.9684,-0.4436,1.158
4.257974427387968,0.6424,-0.97,-0.4278,1.1845999999999999
4.264263902169929,0.6548,-0.9692,-0.4216,1.2024
4.270553376951891,0.65,-0.9704,-0.4228,1.1976
4.276842851733853,0.6506,-0.9568,-0.4284,1.1789999999999998
4.283132326515814,0.662,-0.9526,-0.4224,1.1922000000000001
4.289421801297776,0.6824,-0.951,-0.41,1.2234
4.295711276079737,0.6672,-0.9506,-0.4126,1.2052
4.302000750861699,0.6706,-0.9492,-0.3822,1.2376
4.30829022564366,0.6744,-0.9332,-0.3876,1.22
4.314579700425622,0.6974,-0.9348,-0.3922,1.24
4.320869175207583,0.6982,-0.9284,-0.3818,1.2448000000000001
4.327158649989545,0.7148,-0.9238,-0.3928,1.2458
4.333448124771506,0.6948,-0.916,-0.3688,1.242
4.339737599553468,0.7036,-0.919,-0.37,1.2526000000000002
4.346027074335429,0.7124,-0.9084,-0.3494,1.2714
4.352316549117391,0.723,-0.9008,-0.3472,1.2766
4.358606023899353,0.7132,-0.9026,-0.3394,1.2764
4.364895498681314,0.721,-0.897,-0.3474,1.2706
4.371184973463276,0.722,-0.9002,-0.3342,1.288
4.377474448245237,0.7346,-0.8748,-0.3372,1.2722
4.383763923027199,0.7424,-0.874,-0.339,1.2773999999999999
4.39005339780916,0.75,-0.8722,-0.3146,1.3075999999999999
4.396342872591122,0.7452,-0.8678,-0.2882,1.3248
4.402632347373083,0.745,-0.8588,-0.3092,1.2946
4.408921822155045,0.7508,-0.8602,-0.303,1.308
4.415211296937006,0.7732,-0.8418,-0.3002,1.3148
4.421500771718968,0.763,-0.8326,-0.2928,1.3028
4.42779024650093,0.7684,-0.8178,-0.2804,1.3058
4.434079721282891,0.7754,-0.8224,-0.2894,1.3084
4.440369196064853,0.774,-0.8206,-0.2704,1.3242
4.446658670846814,0.7746,-0.818,-0.261,1.3316
4.452948145628776,0.789,-0.8134,-0.2644,1.338
4.459237620410737,0.7812,-0.7886,-0.261,1.3088
4.465527095192699,0.7936,-0.7802,-0.2344,1.3394
4.47181656997466,0.7892,-0.7876,-0.237,1.3397999999999999
4.478106044756622,0.8018,-0.7644,-0.2466,1.3195999999999999
4.484395519538583,0.7984,-0.7636,-0.2444,1.3176
4.490684994320545,0.7996,-0.7538,-0.2218,1.3316
4.496974469102506,0.812,-0.7624,-0.2312,1.3432
4.503263943884468,0.8102,-0.7306,-0.2102,1.3306
4.50955341866643,0.8196,-0.7338,-0.1994,1.354
4.515842893448391,0.8254,-0.7246,-0.1898,1.3602
4.522132368230353,0.8322,-0.709,-0.1772,1.3639999999999999
4.528421843012314,0.815,-0.6974,-0.1962,1.3161999999999998
4.534711317794276,0.8298,-0.6916,-0.185,1.3364
4.541000792576237,0.841,-0.6924,-0.172,1.3614000000000002
4.547290267358199,0.8356,-0.684,-0.1624,1.3572000000000002
4.55357974214016,0.8434,-0.6708,-0.1668,1.3474
4.559869216922122,0.8504,-0.665,-0.1614,1.354
4.566158691704083,0.8576,-0.6446,-0.1514,1.3508
4.572448166486045,0.8492,-0.6358,-0.128,1.357
4.578737641268006,0.8492,-0.6306,-0.1432,1.3366
4.585027116049968,0.856,-0.627,-0.1344,1.3486
4.59131659083193,0.861,-0.6102,-0.1194,1.3518
4.597606065613891,0.8716,-0.5934,-0.1006,1.3644
4.603895540395853,0.8676,-0.5962,-0.1028,1.361
4.610185015177814,0.8738,-0.5946,-0.1066,1.3618000000000001
4.616474489959776,0.878,-0.5608,-0.1026,1.3361999999999998
4.622763964741737,0.8778,-0.5556,-0.0952,1.3382
4.629053439523699,0.8844,-0.5552,-0.074,1.3656000000000001
4.63534291430566,0.8902,-0.5326,-0.075,1.3477999999999999
4.641632389087622,0.8884,-0.5126,-0.051,1.3499999999999999
4.647921863869583,0.8878,-0.5172,-0.0694,1.3356
4.654211338651545,0.8972,-0.4926,-0.0594,1.3304
4.660500813433506,0.8912,-0.497,-0.04,1.3481999999999998
4.666790288215468,0.8994,-0.4646,-0.0388,1.3252000000000002
4.67307976299743,0.9048,-0.464,-0.0394,1.3294000000000001
4.679369237779391,0.9054,-0.4482,-0.0284,1.3252
4.685658712561353,0.8982,-0.455,-0.0346,1.3186
4.691948187343314,0.9036,-0.4438,-0.0286,1.3188
4.698237662125276,0.9184,-0.4078,-0.0222,1.304
4.704527136907237,0.9088,-0.4078,-0.0088,1.3078
4.710816611689199,0.9206,-0.3946,-0.0184,1.2968
4.71710608647116,0.9166,-0.3982,0.004,1.3188
4.723395561253122,0.9132,-0.378,0.0234,1.3146
4.729685036035083,0.9308,-0.36,0.0044,1.2952
4.735974510817045,0.9256,-0.358,0.0056,1.2892000000000001
4.742263985599006,0.927,-0.3432,0.0306,1.3008
4.748553460380968,0.9314,-0.3346,0.0488,1.3148
4.75484293516293,0.9354,-0.3066,0.0486,1.2906
4.761132409944891,0.9296,-0.3076,0.0496,1.2868
4.767421884726853,0.9412,-0.2834,0.0612,1.2858
4.773711359508814,0.9424,-0.2754,0.0714,1.2892000000000001
4.780000834290776,0.9428,-0.2846,0.0638,1.2912
4.786290309072737,0.947,-0.2664,0.0776,1.291
4.792579783854699,0.9382,-0.2654,0.0774,1.2810000000000001
4.79886925863666,0.9472,-0.2444,0.0808,1.2724
4.805158733418622,0.954,-0.2124,0.0876,1.2539999999999998
4.811448208200583,0.9496,-0.2252,0.1032,1.278
4.817737682982545,0.9558,-0.1938,0.1,1.2496
4.824027157764506,0.9552,-0.1904,0.1094,1.255
4.830316632546468,0.9564,-0.176,0.1038,1.2362
4.83660610732843,0.958,-0.1548,0.132,1.2448
4.842895582110391,0.9578,-0.145,0.1352,1.238
4.849185056892353,0.963,-0.1502,0.115,1.2282000000000002
4.855474531674314,0.964,-0.094,0.1428,1.2008
4.861764006456276,0.9656,-0.1314,0.1508,1.2478
4.8680534812382374,0.9688,-0.1022,0.1436,1.2146000000000001
4.874342956020199,0.9716,-0.0806,0.1622,1.2144
4.8806324308021605,0.9714,-0.0896,0.1612,1.2222
4.886921905584122,0.9698,-0.0598,0.1786,1.2082000000000002
4.8932113803660835,0.9736,-0.0424,0.1718,1.1878
4.8995008551480455,0.9746,-0.0344,0.182,1.191
4.9057903299300065,0.9768,-0.0076,0.1926,1.177
4.9120798047119685,0.979,-0.0334,0.1814,1.1938000000000002
4.91836927949393,0.979,0.0042,0.2046,1.1794
4.9246587542758915,0.982,0.007,0.206,1.181
4.9309482290578535,0.9806,0.0394,0.217,1.1582
4.9372377038398145,0.9844,0.0398,0.2258,1.1703999999999999
4.9435271786217765,0.9842,0.0494,0.2308,1.1656
4.9498166534037376,0.9832,0.0764,0.238,1.1448
4.9561061281856995,0.9846,0.0704,0.2314,1.1456
4.962395602967661,0.9884,0.1128,0.2424,1.1179999999999999
4.9686850777496225,0.9904,0.0946,0.2618,1.1576
4.974974552531584,0.9872,0.1032,0.253,1.137
4.981264027313546,0.9912,0.1212,0.2674,1.1374
4.987553502095507,0.9906,0.1574,0.2746,1.1078000000000001
4.993842976877469,0.99,0.14,0.2768,1.1267999999999998
5.0001324516594305,0.9902,0.1824,0.2844,1.0922
5.006421926441392,0.9926,0.175,0.2864,1.1039999999999999
5.012711401223354,0.9964,0.1908,0.291,1.0965999999999998
5.019000876005315,0.9938,0.206,0.2862,1.074
5.025290350787277,0.9948,0.2178,0.2996,1.0766
5.031579825569238,0.9966,0.2276,0.3208,1.0898
5.0378693003512,0.996,0.2316,0.3226,1.087
5.044158775133161,0.996,0.2524,0.3306,1.0742
5.050448249915123,0.9976,0.2598,0.3466,1.0844
5.056737724697084,0.998,0.2662,0.3334,1.0652
5.063027199479046,0.9964,0.2958,0.3326,1.0332
5.069316674261007,0.9986,0.325,0.3324,1.006
5.075606149042969,0.9994,0.3112,0.3624,1.0506
5.081895623824931,0.998,0.3176,0.3626,1.0430000000000001
5.088185098606892,0.9998,0.3262,0.3608,1.0344
5.094474573388854,0.9994,0.3388,0.3574,1.018
5.100764048170815,0.9998,0.3508,0.3706,1.0196
5.107053522952777,0.9998,0.3622,0.374,1.0116
5.113342997734738,0.9998,0.383,0.3962,1.013
5.1196324725167,1.0,0.378,0.3848,1.0068000000000001
5.125921947298661,1.0,0.4086,0.4068,0.9982
5.132211422080623,0.9998,0.4292,0.4236,0.9942
5.138500896862584,0.9998,0.4316,0.419,0.9872000000000001
5.144790371644546,0.9998,0.4464,0.408,0.9613999999999999
5.151079846426507,0.9996,0.4414,0.4236,0.9818
5.157369321208469,0.9988,0.4452,0.4272,0.9808000000000001
5.163658795990431,0.999,0.46,0.4384,0.9774
5.169948270772392,0.9998,0.5024,0.4128,0.9102000000000001
5.176237745554354,0.9996,0.4998,0.4352,0.935
5.182527220336315,0.9978,0.5118,0.4538,0.9398
5.188816695118277,0.9978,0.526,0.4724,0.9441999999999999
5.195106169900238,0.997,0.5408,0.4582,0.9144000000000001
5.2013956446822,0.997,0.5328,0.47,0.9342
5.207685119464161,0.9972,0.5492,0.485,0.9329999999999999
5.213974594246123,0.9956,0.5578,0.4912,0.9290000000000002
5.220264069028084,0.9942,0.5636,0.4896,0.9202
5.226553543810046,0.9926,0.5812,0.4954,0.9067999999999999
5.232843018592007,0.995,0.5828,0.4888,0.901
5.239132493373969,0.9924,0.6092,0.5034,0.8866
5.245421968155931,0.9938,0.6114,0.5072,0.8895999999999998
5.251711442937892,0.9932,0.62,0.5076,0.8807999999999999
5.258000917719854,0.9888,0.6382,0.5072,0.8578
5.264290392501815,0.9888,0.6418,0.5166,0.8635999999999998
5.270579867283777,0.9882,0.6322,0.515,0.8710000000000001
5.276869342065738,0.9914,0.646,0.5414,0.8867999999999999
5.2831588168477,0.984,0.6672,0.5412,0.8579999999999999
5.289448291629661,0.9886,0.6764,0.5336,0.8458
5.295737766411623,0.9864,0.6982,0.553,0.8412000000000001
5.302027241193584,0.9822,0.7018,0.5576,0.8380000000000001
5.308316715975546,0.9816,0.699,0.559,0.8416
5.314606190757508,0.9808,0.7092,0.5666,0.8382000000000001
5.320895665539469,0.982,0.72,0.5812,0.8432000000000002
5.327185140321431,0.9822,0.727,0.5788,0.834
5.333474615103392,0.978,0.7304,0.5772,0.8248000000000001
5.339764089885354,0.9782,0.7534,0.5926,0.8174
5.346053564667315,0.9778,0.7518,0.585,0.8109999999999999
5.352343039449277,0.9782,0.7706,0.5848,0.7924
5.358632514231238,0.9722,0.7672,0.5982,0.8031999999999998
5.3649219890132,0.9726,0.7648,0.6108,0.8186000000000001
5.371211463795161,0.9716,0.7932,0.6174,0.7958
5.377500938577123,0.968,0.792,0.624,0.8
5.383790413359084,0.9636,0.8052,0.6354,0.7938
5.390079888141046,0.964,0.8146,0.6304,0.7797999999999998
5.396369362923008,0.9604,0.8058,0.6406,0.7952
5.402658837704969,0.9622,0.8262,0.6412,0.7772000000000001
5.408948312486931,0.953,0.8318,0.637,0.7581999999999999
5.415237787268892,0.9566,0.8458,0.6508,0.7616000000000002
5.421527262050854,0.9562,0.8404,0.6564,0.7722
5.427816736832815,0.9534,0.8452,0.6606,0.7687999999999999
5.434106211614777,0.9506,0.8604,0.6608,0.7510000000000001
5.440395686396738,0.951,0.8604,0.6468,0.7373999999999998
5.4466851611787,0.9464,0.8696,0.6708,0.7475999999999999
5.452974635960661,0.9512,0.8832,0.68,0.7480000000000002
5.459264110742623,0.9472,0.884,0.6614,0.7246
5.465553585524584,0.9472,0.8872,0.6916,0.7516
5.471843060306546,0.9384,0.8888,0.6918,0.7413999999999998
5.478132535088508,0.9358,0.9008,0.6976,0.7325999999999999
5.484422009870469,0.9346,0.8942,0.6956,0.7359999999999999
5.490711484652431,0.929,0.914,0.6966,0.7115999999999999
5.497000959434392,0.9314,0.9134,0.7136,0.7316
5.503290434216354,0.937,0.9246,0.7118,0.7242000000000001
5.509579908998315,0.9296,0.9196,0.715,0.7250000000000001
5.515869383780277,0.927,0.9342,0.7236,0.7164
5.522158858562238,0.9198,0.935,0.7394,0.7241999999999997
5.5284483333442,0.9162,0.9408,0.7196,0.6950000000000002
5.534737808126161,0.909,0.9434,0.7222,0.6878
5.541027282908123,0.9172,0.9472,0.7386,0.7086000000000001
5.547316757690084,0.9158,0.9536,0.7346,0.6967999999999999
5.553606232472046,0.9098,0.9516,0.7428,0.7010000000000001
5.559895707254008,0.9044,0.9602,0.7494,0.6935999999999999
5.566185182035969,0.9152,0.9612,0.7552,0.7091999999999998
5.572474656817931,0.899,0.9644,0.7536,0.6882
5.578764131599892,0.9066,0.9706,0.7654,0.7013999999999999
5.585053606381854,0.8932,0.9724,0.7666,0.6873999999999999
5.591343081163815,0.8894,0.9766,0.7706,0.6833999999999999
5.597632555945777,0.8906,0.9802,0.7672,0.6776
