omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,-0.689,0.9086,-0.9344,-2.532
2.7862373284089657,-0.6904,0.902,-0.939,-2.5314
2.792526803190927,-0.6904,0.8956,-0.9408,-2.5267999999999997
2.7988162779728887,-0.6908,0.8892,-0.942,-2.5220000000000002
2.80510575275485,-0.6746,0.876,-0.9458,-2.4964
2.8113952275368117,-0.6776,0.8802,-0.9442,-2.502
2.817684702318773,-0.6846,0.874,-0.9424,-2.501
2.8239741771007347,-0.6734,0.8648,-0.95,-2.4882
2.8302636518826962,-0.6576,0.8538,-0.9514,-2.4628
2.8365531266646578,-0.6562,0.8566,-0.958,-2.4707999999999997
2.8428426014466193,-0.6578,0.8518,-0.9586,-2.4682
2.849132076228581,-0.66,0.8324,-0.9594,-2.4518000000000004
2.8554215510105423,-0.6376,0.8368,-0.9644,-2.4387999999999996
2.8617110257925042,-0.6496,0.8264,-0.9624,-2.4384
2.8680005005744658,-0.6274,0.8252,-0.9658,-2.4184
2.8742899753564273,-0.6244,0.817,-0.9634,-2.4048
2.880579450138389,-0.6304,0.7986,-0.971,-2.4
2.8868689249203503,-0.6116,0.789,-0.9678,-2.3684000000000003
2.893158399702312,-0.6186,0.7952,-0.9722,-2.386
2.8994478744842733,-0.6064,0.7808,-0.9708,-2.358
2.905737349266235,-0.6122,0.78,-0.9714,-2.3636
2.9120268240481963,-0.6144,0.7636,-0.9742,-2.3522
2.918316298830158,-0.5912,0.747,-0.969,-2.3072
2.9246057736121194,-0.5852,0.7338,-0.9744,-2.2934
2.930895248394081,-0.5818,0.7478,-0.9792,-2.3087999999999997
2.9371847231760424,-0.5722,0.734,-0.9822,-2.2884
2.9434741979580044,-0.578,0.7284,-0.982,-2.2884
2.949763672739966,-0.57,0.7194,-0.98,-2.2694
2.9560531475219274,-0.5556,0.705,-0.9862,-2.2468
2.962342622303889,-0.5478,0.6962,-0.9852,-2.2292
2.9686320970858504,-0.5432,0.681,-0.9842,-2.2084
2.974921571867812,-0.549,0.6784,-0.9884,-2.2157999999999998
2.9812110466497734,-0.5246,0.6724,-0.9852,-2.1822
2.987500521431735,-0.5328,0.6652,-0.9886,-2.1866000000000003
2.9937899962136965,-0.544,0.6546,-0.9898,-2.1884
3.000079470995658,-0.5258,0.6366,-0.989,-2.1514
3.0063689457776195,-0.5084,0.6244,-0.9916,-2.1244
3.012658420559581,-0.5226,0.6254,-0.9924,-2.1403999999999996
3.018947895341543,-0.523,0.6102,-0.9934,-2.1266
3.0252373701235045,-0.5006,0.6036,-0.9922,-2.0964
3.031526844905466,-0.4804,0.5826,-0.995,-2.058
3.0378163196874275,-0.5022,0.5724,-0.9942,-2.0688
3.044105794469389,-0.497,0.5652,-0.9966,-2.0588
3.0503952692513505,-0.4816,0.5602,-0.9956,-2.0374
3.056684744033312,-0.48,0.5456,-0.9968,-2.0223999999999998
3.0629742188152735,-0.4648,0.5434,-0.9966,-2.0048
3.069263693597235,-0.4794,0.522,-0.9984,-1.9998
3.0755531683791966,-0.4738,0.5236,-0.9976,-1.995
3.081842643161158,-0.4288,0.4922,-0.9986,-1.9196
3.0881321179431196,-0.4496,0.4942,-0.9992,-1.9429999999999998
3.094421592725081,-0.427,0.491,-0.9982,-1.9162
3.100711067507043,-0.4378,0.494,-0.9992,-1.931
3.1070005422890046,-0.4454,0.4618,-0.9996,-1.9068
3.113290017070966,-0.435,0.4572,-0.9996,-1.8918000000000001
3.1195794918529276,-0.4242,0.431,-0.9998,-1.855
3.125868966634889,-0.4164,0.418,-1.0,-1.8343999999999998
3.1321584414168506,-0.3916,0.4288,-1.0,-1.8204
3.138447916198812,-0.3802,0.3958,-1.0,-1.7759999999999998
3.1447373909807737,-0.3878,0.405,-1.0,-1.7928
3.151026865762735,-0.3912,0.3858,-1.0,-1.777
3.1573163405446967,-0.3736,0.3664,-0.9998,-1.7398
3.163605815326658,-0.3646,0.3592,-0.9998,-1.7236
3.1698952901086197,-0.3732,0.3568,-0.9996,-1.7296
3.176184764890581,-0.3556,0.3162,-0.9992,-1.671
3.182474239672543,-0.3546,0.3242,-0.9996,-1.6784000000000001
3.1887637144545047,-0.3382,0.3036,-0.9994,-1.6412
3.195053189236466,-0.354,0.2932,-0.9982,-1.6454
3.2013426640184277,-0.3256,0.2736,-0.998,-1.5972
3.207632138800389,-0.328,0.2618,-0.9994,-1.5892
3.2139216135823507,-0.326,0.2526,-0.9968,-1.5754
3.2202110883643122,-0.3264,0.264,-0.9964,-1.5868
3.2265005631462738,-0.3186,0.2412,-0.9968,-1.5566
3.2327900379282353,-0.3478,0.2356,-0.996,-1.5794
3.239079512710197,-0.3016,0.1952,-0.9944,-1.4911999999999999
3.2453689874921583,-0.3118,0.2002,-0.9952,-1.5071999999999999
3.25165846227412,-0.3134,0.1854,-0.9932,-1.492
3.2579479370560813,-0.2786,0.1838,-0.9934,-1.4558
3.2642374118380433,-0.2944,0.1662,-0.9932,-1.4537999999999998
3.270526886620005,-0.275,0.155,-0.9912,-1.4212
3.2768163614019663,-0.2812,0.1288,-0.9914,-1.4014
3.283105836183928,-0.2664,0.112,-0.9914,-1.3698000000000001
3.2893953109658893,-0.2798,0.1214,-0.9906,-1.3918
3.295684785747851,-0.255,0.0992,-0.989,-1.3432
3.3019742605298124,-0.2472,0.093,-0.984,-1.3242
3.308263735311774,-0.2366,0.0734,-0.986,-1.2959999999999998
3.3145532100937354,-0.2418,0.0744,-0.9858,-1.302
3.320842684875697,-0.2264,0.0468,-0.984,-1.2571999999999999
3.3271321596576584,-0.2378,0.0244,-0.985,-1.2471999999999999
3.33342163443962,-0.2114,0.035,-0.9772,-1.2235999999999998
3.3397111092215814,-0.216,0.043,-0.9806,-1.2396
3.3460005840035434,-0.1968,0.0064,-0.9794,-1.1826
3.352290058785505,-0.1762,-0.0142,-0.9796,-1.1416
3.3585795335674664,-0.1922,-0.019,-0.9778,-1.151
3.364869008349428,-0.1838,-0.039,-0.9766,-1.1214000000000002
3.3711584831313894,-0.2074,-0.0372,-0.9754,-1.1456000000000002
3.377447957913351,-0.1814,-0.0572,-0.9764,-1.1006
3.3837374326953125,-0.1594,-0.0726,-0.971,-1.0577999999999999
3.390026907477274,-0.1696,-0.0738,-0.9718,-1.0675999999999999
3.3963163822592355,-0.1728,-0.1194,-0.9704,-1.0238
3.402605857041197,-0.1472,-0.1166,-0.9666,-0.9971999999999999
3.4088953318231585,-0.1544,-0.1214,-0.965,-0.998
3.41518480660512,-0.1394,-0.1478,-0.9626,-0.9542000000000002
3.4214742813870815,-0.1256,-0.1502,-0.9588,-0.9342
3.4277637561690435,-0.1298,-0.153,-0.9602,-0.937
3.434053230951005,-0.1226,-0.1828,-0.9628,-0.9026
3.4403427057329665,-0.1098,-0.1744,-0.9536,-0.8889999999999999
3.446632180514928,-0.0942,-0.2114,-0.9546,-0.8373999999999999
3.4529216552968895,-0.1012,-0.196,-0.9498,-0.855
3.459211130078851,-0.0886,-0.2334,-0.9534,-0.8086
3.4655006048608126,-0.0924,-0.238,-0.9494,-0.8038000000000001
3.471790079642774,-0.0674,-0.2602,-0.9426,-0.7498
3.4780795544247356,-0.055,-0.261,-0.946,-0.7399999999999999
3.484369029206697,-0.0778,-0.2684,-0.9376,-0.7470000000000001
3.4906585039886586,-0.068,-0.279,-0.952,-0.741
3.49694797877062,-0.0432,-0.2846,-0.9338,-0.6923999999999999
3.503237453552582,-0.0418,-0.3066,-0.9322,-0.6674
3.5095269283345436,-0.054,-0.3144,-0.931,-0.6706000000000001
3.515816403116505,-0.0486,-0.3056,-0.9302,-0.6732
3.5221058778984666,-0.0178,-0.341,-0.9248,-0.6015999999999999
3.528395352680428,-0.031,-0.3648,-0.9288,-0.595
3.5346848274623897,-0.0374,-0.3688,-0.9214,-0.59
3.540974302244351,-0.007,-0.3812,-0.9262,-0.552
3.5472637770263127,-0.004,-0.3994,-0.9178,-0.5224
3.553553251808274,-0.0056,-0.413,-0.923,-0.5156000000000001
3.5598427265902357,0.0096,-0.4148,-0.9152,-0.49079999999999996
3.566132201372197,0.0232,-0.4274,-0.9146,-0.46399999999999997
3.5724216761541587,0.0246,-0.4316,-0.9056,-0.4494
3.5787111509361202,0.029,-0.4632,-0.9086,-0.41639999999999994
3.585000625718082,0.0416,-0.4718,-0.9048,-0.3914000000000001
3.5912901005000437,0.0392,-0.489,-0.8942,-0.366
3.5975795752820052,0.0606,-0.4602,-0.898,-0.37720000000000004
3.6038690500639667,0.0232,-0.4946,-0.8986,-0.38079999999999997
3.6101585248459283,0.0508,-0.4982,-0.8872,-0.33820000000000006
3.6164479996278898,0.0526,-0.5186,-0.8908,-0.3196000000000001
3.6227374744098513,0.0702,-0.5276,-0.8864,-0.28859999999999997
3.629026949191813,0.0654,-0.5266,-0.8802,-0.2882
3.6353164239737743,0.0598,-0.5394,-0.8864,-0.2872
3.641605898755736,0.1026,-0.5638,-0.876,-0.2096
3.6478953735376973,0.107,-0.5726,-0.8718,-0.19220000000000004
3.654184848319659,0.0864,-0.589,-0.8684,-0.19299999999999995
3.6604743231016204,0.096,-0.6,-0.87,-0.17400000000000004
3.6667637978835823,0.1212,-0.6022,-0.8692,-0.14580000000000004
3.673053272665544,0.1268,-0.6122,-0.8546,-0.11560000000000004
3.6793427474475053,0.1326,-0.6078,-0.8632,-0.12279999999999991
3.685632222229467,0.1302,-0.6322,-0.8574,-0.09500000000000008
3.6919216970114284,0.1202,-0.6346,-0.8562,-0.10139999999999993
3.69821117179339,0.1468,-0.63,-0.847,-0.07019999999999993
3.7045006465753514,0.1546,-0.6538,-0.8472,-0.038799999999999946
3.710790121357313,0.1516,-0.6698,-0.8358,-0.014399999999999968
3.7170795961392744,0.1672,-0.668,-0.8386,-0.0033999999999999586
3.723369070921236,0.1694,-0.6874,-0.8416,0.015199999999999991
3.7296585457031974,0.18,-0.687,-0.8356,0.031400000000000095
3.735948020485159,0.173,-0.7036,-0.8384,0.03820000000000001
3.7422374952671205,0.172,-0.7088,-0.8186,0.06219999999999992
3.7485269700490824,0.189,-0.7264,-0.823,0.09240000000000015
3.754816444831044,0.2064,-0.7154,-0.8044,0.11740000000000006
3.7611059196130054,0.2104,-0.7366,-0.815,0.13200000000000012
3.767395394394967,0.2224,-0.7498,-0.8072,0.16500000000000004
3.7736848691769285,0.2068,-0.7568,-0.8128,0.15080000000000005
3.77997434395889,0.232,-0.7542,-0.802,0.18419999999999992
3.7862638187408515,0.2266,-0.7714,-0.7892,0.20879999999999999
3.792553293522813,0.2426,-0.7716,-0.8068,0.20740000000000003
3.7988427683047745,0.249,-0.777,-0.7884,0.23760000000000003
3.805132243086736,0.2448,-0.7884,-0.7954,0.2378
3.8114217178686975,0.2326,-0.7874,-0.7976,0.22240000000000004
3.817711192650659,0.2698,-0.8066,-0.7866,0.28980000000000006
3.824000667432621,0.2678,-0.8176,-0.7766,0.3088000000000001
3.8302901422145825,0.2856,-0.8222,-0.7588,0.34900000000000003
3.836579616996544,0.2868,-0.8302,-0.766,0.35100000000000003
3.8428690917785056,0.2862,-0.8364,-0.768,0.3546
3.849158566560467,0.2882,-0.842,-0.767,0.36319999999999997
3.8554480413424286,0.3194,-0.8418,-0.7488,0.4124
3.86173751612439,0.2906,-0.861,-0.7526,0.39899999999999997
3.8680269909063516,0.3158,-0.8584,-0.7456,0.42860000000000004
3.874316465688313,0.321,-0.8644,-0.744,0.44139999999999996
3.8806059404702746,0.3228,-0.8768,-0.7286,0.471
3.886895415252236,0.3298,-0.8912,-0.7322,0.4888
3.8931848900341977,0.3314,-0.8796,-0.7204,0.4906
3.899474364816159,0.3356,-0.891,-0.7178,0.5088
3.905763839598121,0.3424,-0.8908,-0.7212,0.512
3.9120533143800826,0.3588,-0.9064,-0.7094,0.5558
3.918342789162044,0.3592,-0.905,-0.7052,0.5589999999999999
3.9246322639440057,0.3584,-0.9108,-0.7134,0.5558000000000001
3.930921738725967,0.3744,-0.9192,-0.7046,0.589
3.9372112135079287,0.3568,-0.9222,-0.698,0.5810000000000001
3.94350068828989,0.3832,-0.9326,-0.6874,0.6284
3.9497901630718517,0.392,-0.9374,-0.6924,0.637
3.9560796378538132,0.3738,-0.9378,-0.6684,0.6432
3.9623691126357747,0.4004,-0.952,-0.6762,0.6761999999999999
3.9686585874177362,0.4034,-0.9486,-0.6704,0.6816
3.9749480621996978,0.4052,-0.9498,-0.6794,0.6756
3.9812375369816593,0.4222,-0.9504,-0.6704,0.7022
3.9875270117636212,0.4322,-0.957,-0.6646,0.7245999999999999
3.9938164865455827,0.419,-0.9644,-0.6648,0.7186000000000001
4.000105961327544,0.429,-0.968,-0.6478,0.7491999999999999
4.006395436109505,0.447,-0.9662,-0.6534,0.7598
4.012684910891467,0.4546,-0.969,-0.6468,0.7767999999999999
4.018974385673428,0.445,-0.9758,-0.626,0.7948
4.02526386045539,0.4242,-0.9742,-0.6334,0.765
4.031553335237352,0.4502,-0.9768,-0.633,0.794
4.037842810019313,0.467,-0.9804,-0.6224,0.8250000000000002
4.044132284801275,0.465,-0.9828,-0.6308,0.817
4.050421759583236,0.4694,-0.9852,-0.6194,0.8351999999999999
4.056711234365198,0.4728,-0.9878,-0.6044,0.8562
4.063000709147159,0.4728,-0.9916,-0.6216,0.8428
4.069290183929121,0.4996,-0.9916,-0.6056,0.8855999999999999
4.075579658711082,0.4898,-0.996,-0.5792,0.9066
4.081869133493044,0.5128,-0.9944,-0.5754,0.9318
4.088158608275005,0.5074,-0.9966,-0.5956,0.9084
4.094448083056967,0.5224,-0.9972,-0.5652,0.9543999999999999
4.1007375578389285,0.503,-0.9982,-0.557,0.9441999999999999
4.10702703262089,0.5222,-0.999,-0.5744,0.9468
4.113316507402852,0.5334,-0.9992,-0.5564,0.9762
4.119605982184813,0.5384,-0.9996,-0.5384,0.9996
4.125895456966775,0.5362,-1.0,-0.5518,0.9844
4.1321849317487365,0.5472,-1.0,-0.5594,0.9878
4.138474406530698,0.5444,-1.0,-0.5574,0.987
4.1447638813126595,0.5552,-0.9998,-0.5398,1.0152
4.1510533560946214,0.5502,-0.9992,-0.5304,1.0190000000000001
4.1573428308765825,0.5792,-0.9992,-0.5346,1.0438
4.1636323056585445,0.573,-0.9988,-0.5178,1.0539999999999998
4.1699217804405055,0.58,-0.996,-0.5012,1.0748
4.1762112552224675,0.5882,-0.9962,-0.5162,1.0682
4.182500730004429,0.5762,-0.9972,-0.5068,1.0666
4.1887902047863905,0.6,-0.994,-0.5022,1.0918
4.1950796795683525,0.6038,-0.9934,-0.4924,1.1048
4.2013691543503136,0.5924,-0.989,-0.4894,1.092
4.2076586291322755,0.6,-0.9888,-0.498,1.0908
4.213948103914237,0.6068,-0.9882,-0.4568,1.1381999999999999
4.2202375786961985,0.6236,-0.9834,-0.492,1.1150000000000002
4.22652705347816,0.6144,-0.9816,-0.4672,1.1288
4.232816528260122,0.6418,-0.98,-0.456,1.1658
4.239106003042083,0.6388,-0.9726,-0.4698,1.1416
4.245395477824045,0.6424,-0.9772,-0.4654,1.1542
4.251684952606006,0.6364,-0.974,-0.465,1.1454
4.257974427387968,0.6474,-0.9698,-0.4156,1.2016
4.264263902169929,0.6538,-0.9668,-0.4518,1.1688
4.270553376951891,0.655,-0.9626,-0.422,1.1956
4.276842851733853,0.664,-0.957,-0.4128,1.2082
4.283132326515814,0.667,-0.9568,-0.4132,1.2106
4.289421801297776,0.6822,-0.9502,-0.3972,1.2352
4.295711276079737,0.6814,-0.9482,-0.3946,1.235
4.302000750861699,0.6782,-0.943,-0.4032,1.218
4.30829022564366,0.6864,-0.9318,-0.4012,1.217
4.314579700425622,0.6944,-0.9418,-0.39,1.2462
4.320869175207583,0.692,-0.933,-0.3824,1.2426
4.327158649989545,0.6864,-0.9264,-0.369,1.2438
4.333448124771506,0.714,-0.9138,-0.3804,1.2473999999999998
4.339737599553468,0.7016,-0.91,-0.3702,1.2414
4.346027074335429,0.7168,-0.913,-0.3606,1.2692
4.352316549117391,0.7106,-0.9076,-0.3424,1.2758
4.358606023899353,0.73,-0.8932,-0.361,1.2622
4.364895498681314,0.736,-0.8906,-0.3316,1.295
4.371184973463276,0.7272,-0.8826,-0.3382,1.2716
4.377474448245237,0.7344,-0.8722,-0.3116,1.295
4.383763923027199,0.7362,-0.878,-0.3158,1.2984
4.39005339780916,0.7506,-0.877,-0.2984,1.3292000000000002
4.396342872591122,0.7476,-0.8642,-0.3022,1.3096
4.402632347373083,0.7436,-0.8538,-0.3134,1.284
4.408921822155045,0.7502,-0.846,-0.2936,1.3026
4.415211296937006,0.7708,-0.848,-0.2842,1.3346
4.421500771718968,0.7604,-0.8428,-0.3044,1.2988
4.42779024650093,0.7702,-0.8322,-0.2704,1.332
4.434079721282891,0.761,-0.8244,-0.2678,1.3176
4.440369196064853,0.7792,-0.8172,-0.2786,1.3178
4.446658670846814,0.7758,-0.8014,-0.273,1.3042
4.452948145628776,0.7826,-0.8,-0.2596,1.323
4.459237620410737,0.7852,-0.7992,-0.2744,1.31
4.465527095192699,0.7912,-0.7778,-0.2284,1.3406
4.47181656997466,0.7964,-0.7838,-0.2532,1.327
4.478106044756622,0.7964,-0.771,-0.2308,1.3366
4.484395519538583,0.808,-0.7552,-0.2272,1.3359999999999999
4.490684994320545,0.8108,-0.7542,-0.2238,1.3412
4.496974469102506,0.8082,-0.7442,-0.2112,1.3412
4.503263943884468,0.8076,-0.7418,-0.2234,1.326
4.50955341866643,0.8222,-0.7344,-0.1878,1.3688000000000002
4.515842893448391,0.8208,-0.715,-0.2016,1.3342
4.522132368230353,0.832,-0.709,-0.1828,1.3582
4.528421843012314,0.8246,-0.6962,-0.1876,1.3332000000000002
4.534711317794276,0.8196,-0.7022,-0.1806,1.3412000000000002
4.541000792576237,0.825,-0.675,-0.1902,1.3098
4.547290267358199,0.8408,-0.6724,-0.166,1.3472
4.55357974214016,0.8396,-0.6576,-0.163,1.3342
4.559869216922122,0.8434,-0.6506,-0.1544,1.3396
4.566158691704083,0.8468,-0.6378,-0.1366,1.3479999999999999
4.572448166486045,0.8434,-0.6364,-0.14,1.3397999999999999
4.578737641268006,0.8566,-0.6266,-0.14,1.3432
4.585027116049968,0.8612,-0.6264,-0.1344,1.3532
4.59131659083193,0.8636,-0.6126,-0.1282,1.348
4.597606065613891,0.871,-0.5938,-0.1072,1.3576000000000001
4.603895540395853,0.8678,-0.5922,-0.1122,1.3477999999999999
4.610185015177814,0.8722,-0.571,-0.0984,1.3447999999999998
4.616474489959776,0.8782,-0.5722,-0.0924,1.358
4.622763964741737,0.8808,-0.551,-0.0806,1.3512
4.629053439523699,0.8798,-0.5366,-0.0696,1.3468
4.63534291430566,0.8798,-0.5164,-0.072,1.3242
4.641632389087622,0.8904,-0.5374,-0.0694,1.3584
4.647921863869583,0.8834,-0.5192,-0.0636,1.339
4.654211338651545,0.8912,-0.517,-0.0664,1.3418
4.660500813433506,0.8858,-0.5016,-0.0464,1.3410000000000002
4.666790288215468,0.8902,-0.4746,-0.0452,1.3195999999999999
4.67307976299743,0.9048,-0.4712,-0.0648,1.3112000000000001
4.679369237779391,0.896,-0.4618,-0.0276,1.3302
4.685658712561353,0.9106,-0.4468,-0.0294,1.3279999999999998
4.691948187343314,0.9114,-0.4466,-0.0268,1.3312
4.698237662125276,0.9096,-0.434,-0.011,1.3326
4.704527136907237,0.9094,-0.4108,-0.0072,1.313
4.710816611689199,0.918,-0.3852,0.0126,1.3158
4.71710608647116,0.919,-0.383,-0.0124,1.2896
4.723395561253122,0.9172,-0.3882,0.0046,1.31
4.729685036035083,0.9268,-0.3566,0.0058,1.2892
4.735974510817045,0.93,-0.364,0.0126,1.3066
4.742263985599006,0.9286,-0.3478,0.0332,1.3096
4.748553460380968,0.9268,-0.3382,0.0324,1.2973999999999999
4.75484293516293,0.9334,-0.3316,0.0572,1.3222
4.761132409944891,0.9354,-0.336,0.0468,1.3182
4.767421884726853,0.9364,-0.2968,0.0678,1.301
4.773711359508814,0.9408,-0.2982,0.0688,1.3078
4.780000834290776,0.9394,-0.2614,0.0778,1.2786000000000002
4.786290309072737,0.9378,-0.2676,0.0794,1.2848
4.792579783854699,0.9478,-0.2482,0.0746,1.2706
4.79886925863666,0.9518,-0.2364,0.0912,1.2793999999999999
4.805158733418622,0.9484,-0.228,0.091,1.2674
4.811448208200583,0.9528,-0.2048,0.1024,1.26
4.817737682982545,0.954,-0.1922,0.1068,1.253
4.824027157764506,0.9516,-0.1938,0.1154,1.2608
4.830316632546468,0.9542,-0.1608,0.1062,1.2212
4.83660610732843,0.9634,-0.1746,0.1106,1.2486000000000002
4.842895582110391,0.9612,-0.1254,0.1202,1.2068
4.849185056892353,0.9614,-0.1398,0.1402,1.2413999999999998
4.855474531674314,0.9638,-0.1082,0.125,1.197
4.861764006456276,0.9644,-0.1242,0.1362,1.2248
4.8680534812382374,0.9684,-0.1164,0.1416,1.2264000000000002
4.874342956020199,0.9688,-0.1006,0.1692,1.2386
4.8806324308021605,0.9686,-0.0548,0.1722,1.1956
4.886921905584122,0.9738,-0.0828,0.1678,1.2244
4.8932113803660835,0.9746,-0.061,0.1778,1.2134
4.8995008551480455,0.9736,-0.0308,0.1806,1.185
4.9057903299300065,0.9764,-0.0298,0.1802,1.1864000000000001
4.9120798047119685,0.9774,-0.0262,0.1974,1.201
4.91836927949393,0.9834,-0.004,0.1978,1.1852
4.9246587542758915,0.9786,0.0184,0.222,1.1822000000000001
4.9309482290578535,0.9852,0.0164,0.2112,1.18
4.9372377038398145,0.982,0.0268,0.2182,1.1734
4.9435271786217765,0.9856,0.0596,0.2224,1.1483999999999999
4.9498166534037376,0.9872,0.0704,0.2404,1.1572
4.9561061281856995,0.9836,0.0748,0.2336,1.1424
4.962395602967661,0.9886,0.099,0.2486,1.1382
4.9686850777496225,0.989,0.1068,0.2532,1.1354
4.974974552531584,0.9892,0.134,0.2552,1.1103999999999998
4.981264027313546,0.9892,0.1236,0.2686,1.1342
4.987553502095507,0.9908,0.1352,0.2716,1.1272
4.993842976877469,0.99,0.1432,0.2666,1.1134
5.0001324516594305,0.993,0.1816,0.264,1.0754000000000001
5.006421926441392,0.9918,0.1606,0.2742,1.1054
5.012711401223354,0.996,0.1642,0.307,1.1387999999999998
5.019000876005315,0.9932,0.1902,0.2936,1.0966
5.025290350787277,0.9962,0.197,0.3142,1.1134
5.031579825569238,0.9964,0.2234,0.318,1.091
5.0378693003512,0.998,0.2324,0.3402,1.1058000000000001
5.044158775133161,0.997,0.2434,0.34,1.0936
5.050448249915123,0.9974,0.2704,0.3376,1.0646
5.056737724697084,0.9982,0.2792,0.3192,1.0381999999999998
5.063027199479046,0.999,0.2748,0.342,1.0662
5.069316674261007,0.9978,0.3066,0.3488,1.04
5.075606149042969,0.9986,0.3192,0.356,1.0354
5.081895623824931,0.9996,0.3126,0.3542,1.0412000000000001
5.088185098606892,0.999,0.3376,0.3634,1.0248
5.094474573388854,0.9998,0.3626,0.3698,1.0070000000000001
5.100764048170815,1.0,0.3554,0.3876,1.0322
5.107053522952777,0.9996,0.3536,0.3768,1.0228000000000002
5.113342997734738,1.0,0.3834,0.3992,1.0158
5.1196324725167,1.0,0.3976,0.373,0.9754
5.125921947298661,1.0,0.3928,0.396,1.0031999999999999
5.132211422080623,0.9998,0.4196,0.4054,0.9856
5.138500896862584,1.0,0.4204,0.4086,0.9882000000000001
5.144790371644546,0.9998,0.4306,0.4326,1.0017999999999998
5.151079846426507,0.9998,0.4528,0.4254,0.9724
5.157369321208469,0.999,0.4666,0.438,0.9704
5.163658795990431,0.9998,0.468,0.4448,0.9765999999999999
5.169948270772392,0.9988,0.481,0.4344,0.9522
5.176237745554354,0.999,0.4838,0.4386,0.9538
5.182527220336315,0.997,0.5006,0.453,0.9493999999999999
5.188816695118277,0.9982,0.5164,0.4498,0.9316
5.195106169900238,0.9976,0.5328,0.4738,0.9386
5.2013956446822,0.9966,0.5272,0.467,0.9364
5.207685119464161,0.9976,0.5598,0.4694,0.9072000000000001
5.213974594246123,0.9958,0.56,0.4732,0.909
5.220264069028084,0.9956,0.5572,0.481,0.9193999999999999
5.226553543810046,0.993,0.5934,0.5044,0.9039999999999998
5.232843018592007,0.9966,0.5858,0.489,0.8998
5.239132493373969,0.9922,0.5996,0.5182,0.9107999999999999
5.245421968155931,0.9898,0.6124,0.5024,0.8797999999999999
5.251711442937892,0.9938,0.6198,0.5142,0.8882
5.258000917719854,0.9906,0.6262,0.5106,0.8750000000000001
5.264290392501815,0.9902,0.6398,0.5224,0.8727999999999999
5.270579867283777,0.9896,0.6546,0.5402,0.8752000000000001
5.276869342065738,0.988,0.6596,0.545,0.8734
5.2831588168477,0.9892,0.6534,0.5398,0.8755999999999999
5.289448291629661,0.9844,0.6736,0.541,0.8518000000000001
5.295737766411623,0.9866,0.688,0.5476,0.8462000000000001
5.302027241193584,0.9848,0.686,0.563,0.8618
5.308316715975546,0.9822,0.7124,0.5682,0.838
5.314606190757508,0.9824,0.7096,0.5764,0.8492000000000002
5.320895665539469,0.9798,0.73,0.5666,0.8164
5.327185140321431,0.9788,0.7236,0.573,0.8282
5.333474615103392,0.9772,0.7438,0.5824,0.8158000000000001
5.339764089885354,0.9796,0.7404,0.603,0.8422000000000001
5.346053564667315,0.9714,0.747,0.6004,0.8248000000000001
5.352343039449277,0.9704,0.7636,0.5932,0.8000000000000002
5.358632514231238,0.977,0.7694,0.6074,0.8150000000000001
5.3649219890132,0.9738,0.783,0.6138,0.8046000000000001
5.371211463795161,0.9708,0.7838,0.6084,0.7954000000000001
5.377500938577123,0.9652,0.7926,0.609,0.7815999999999999
5.383790413359084,0.9684,0.8058,0.616,0.7786000000000001
5.390079888141046,0.9652,0.809,0.6196,0.7757999999999999
5.396369362923008,0.9628,0.8028,0.6496,0.8096000000000001
5.402658837704969,0.9596,0.8312,0.6316,0.7600000000000001
5.408948312486931,0.958,0.8362,0.6346,0.7564
5.415237787268892,0.957,0.8378,0.6494,0.7685999999999998
5.421527262050854,0.9584,0.8374,0.6604,0.7814
5.427816736832815,0.9508,0.85,0.6538,0.7546
5.434106211614777,0.9472,0.8634,0.6568,0.7406000000000001
5.440395686396738,0.9452,0.8658,0.6822,0.7616000000000002
5.4466851611787,0.947,0.8654,0.6812,0.7628000000000001
5.452974635960661,0.9484,0.8736,0.675,0.7498000000000001
5.459264110742623,0.9458,0.8854,0.6866,0.7470000000000001
5.465553585524584,0.9422,0.8888,0.6846,0.738
5.471843060306546,0.9412,0.891,0.6834,0.7336
5.478132535088508,0.9378,0.9064,0.7026,0.7340000000000001
5.484422009870469,0.9318,0.9088,0.6974,0.7203999999999999
5.490711484652431,0.9364,0.9104,0.701,0.727
5.497000959434392,0.9294,0.9166,0.7106,0.7234000000000002
5.503290434216354,0.926,0.9296,0.7086,0.7050000000000001
5.509579908998315,0.9262,0.9182,0.7114,0.7193999999999999
5.515869383780277,0.926,0.9268,0.7152,0.7144
5.522158858562238,0.9268,0.9334,0.7168,0.7101999999999999
5.5284483333442,0.9224,0.9384,0.7298,0.7138000000000001
5.534737808126161,0.908,0.947,0.7346,0.6956000000000001
5.541027282908123,0.9178,0.9462,0.7522,0.7237999999999999
5.547316757690084,0.9118,0.946,0.7468,0.7126000000000001
5.553606232472046,0.9102,0.9534,0.7394,0.6961999999999999
5.559895707254008,0.9062,0.9618,0.753,0.6974
5.566185182035969,0.899,0.9654,0.7508,0.6843999999999999
5.572474656817931,0.9034,0.9618,0.7546,0.6961999999999999
5.578764131599892,0.8956,0.9616,0.765,0.6990000000000001
5.585053606381854,0.9014,0.9728,0.7524,0.6809999999999999
5.591343081163815,0.8924,0.9766,0.7654,0.6811999999999999
5.597632555945777,0.8904,0.9752,0.7742,0.6894000000000001
5.603922030727738,0.8814,0.9794,0.79,0.692
