omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,-0.705,0.9096,-0.9322,-2.5468
2.779947853627004,-0.6986,0.9084,-0.938,-2.545
2.7862373284089657,-0.6968,0.901,-0.939,-2.5368
2.792526803190927,-0.6964,0.898,-0.9404,-2.5348
2.7988162779728887,-0.6826,0.8904,-0.9478,-2.5208
2.80510575275485,-0.6878,0.876,-0.9432,-2.507
2.8113952275368117,-0.6798,0.8772,-0.9464,-2.5034
2.817684702318773,-0.6716,0.8758,-0.9476,-2.495
2.8239741771007347,-0.6532,0.8644,-0.9566,-2.4741999999999997
2.8302636518826962,-0.655,0.8646,-0.9508,-2.4703999999999997
2.8365531266646578,-0.6476,0.849,-0.9556,-2.4522
2.8428426014466193,-0.6644,0.854,-0.9562,-2.4746
2.849132076228581,-0.6592,0.8454,-0.9538,-2.4584
2.8554215510105423,-0.6422,0.8354,-0.9588,-2.4364
2.8617110257925042,-0.6424,0.827,-0.9588,-2.4282
2.8680005005744658,-0.6414,0.8204,-0.9588,-2.4206000000000003
2.8742899753564273,-0.633,0.8192,-0.969,-2.4212
2.880579450138389,-0.599,0.8134,-0.9698,-2.3822
2.8868689249203503,-0.613,0.7998,-0.9654,-2.3782
2.893158399702312,-0.6178,0.7844,-0.9714,-2.3735999999999997
2.8994478744842733,-0.6204,0.7806,-0.9698,-2.3708
2.905737349266235,-0.6028,0.7792,-0.9728,-2.3548
2.9120268240481963,-0.591,0.7772,-0.9764,-2.3446000000000002
2.918316298830158,-0.6016,0.752,-0.9744,-2.3280000000000003
2.9246057736121194,-0.5956,0.7484,-0.9738,-2.3178
2.930895248394081,-0.5992,0.7398,-0.9768,-2.3158000000000003
2.9371847231760424,-0.573,0.724,-0.9758,-2.2728
2.9434741979580044,-0.579,0.7186,-0.9818,-2.2794
2.949763672739966,-0.5634,0.7096,-0.9796,-2.2526
2.9560531475219274,-0.5642,0.711,-0.9872,-2.2624
2.962342622303889,-0.5598,0.6896,-0.9824,-2.2318
2.9686320970858504,-0.5584,0.6898,-0.9876,-2.2358000000000002
2.974921571867812,-0.5498,0.675,-0.9848,-2.2096
2.9812110466497734,-0.5438,0.6696,-0.9852,-2.1986
2.987500521431735,-0.53,0.6598,-0.9894,-2.1792000000000002
2.9937899962136965,-0.529,0.6368,-0.9892,-2.1550000000000002
3.000079470995658,-0.5158,0.653,-0.9886,-2.1574
3.0063689457776195,-0.5104,0.6334,-0.9906,-2.1344
3.012658420559581,-0.519,0.6202,-0.9896,-2.1288
3.018947895341543,-0.5132,0.604,-0.9894,-2.1066
3.0252373701235045,-0.4918,0.5974,-0.9942,-2.0834
3.031526844905466,-0.5018,0.5868,-0.994,-2.0826000000000002
3.0378163196874275,-0.503,0.5794,-0.996,-2.0784000000000002
3.044105794469389,-0.4898,0.5678,-0.993,-2.0506
3.0503952692513505,-0.4682,0.5446,-0.9946,-2.0074
3.056684744033312,-0.4722,0.5426,-0.9942,-2.009
3.0629742188152735,-0.4774,0.544,-0.9974,-2.0187999999999997
3.069263693597235,-0.4592,0.5184,-0.9964,-1.974
3.0755531683791966,-0.4524,0.5148,-0.9964,-1.9636
3.081842643161158,-0.4538,0.4932,-0.999,-1.946
3.0881321179431196,-0.4444,0.5018,-0.9986,-1.9448
3.094421592725081,-0.448,0.4922,-0.9994,-1.9396
3.100711067507043,-0.4504,0.4632,-0.9992,-1.9128
3.1070005422890046,-0.4232,0.4746,-0.9996,-1.8974000000000002
3.113290017070966,-0.4424,0.4478,-0.9998,-1.8900000000000001
3.1195794918529276,-0.4114,0.4422,-0.9998,-1.8534
3.125868966634889,-0.4184,0.417,-0.9998,-1.8352000000000002
3.1321584414168506,-0.3774,0.4106,-1.0,-1.788
3.138447916198812,-0.3982,0.4032,-1.0,-1.8014000000000001
3.1447373909807737,-0.3852,0.3956,-1.0,-1.7808
3.151026865762735,-0.3954,0.384,-1.0,-1.7793999999999999
3.1573163405446967,-0.3752,0.3622,-1.0,-1.7374
3.163605815326658,-0.3808,0.3602,-0.9994,-1.7404
3.1698952901086197,-0.3842,0.352,-0.9996,-1.7357999999999998
3.176184764890581,-0.3644,0.3306,-0.9996,-1.6946
3.182474239672543,-0.374,0.314,-0.9988,-1.6868
3.1887637144545047,-0.376,0.304,-0.9994,-1.6794
3.195053189236466,-0.3428,0.3048,-0.9976,-1.6452
3.2013426640184277,-0.3604,0.284,-0.9986,-1.643
3.207632138800389,-0.3428,0.285,-0.998,-1.6258
3.2139216135823507,-0.338,0.2734,-0.9974,-1.6088
3.2202110883643122,-0.3074,0.2686,-0.997,-1.573
3.2265005631462738,-0.3182,0.268,-0.9962,-1.5824
3.2327900379282353,-0.3224,0.2202,-0.9944,-1.537
3.239079512710197,-0.3,0.2186,-0.9956,-1.5142
3.2453689874921583,-0.2852,0.1996,-0.9954,-1.4802
3.25165846227412,-0.3158,0.187,-0.994,-1.4968000000000001
3.2579479370560813,-0.2966,0.1622,-0.9912,-1.4499999999999997
3.2642374118380433,-0.273,0.1708,-0.9924,-1.4362000000000001
3.270526886620005,-0.2942,0.1484,-0.9898,-1.4324000000000001
3.2768163614019663,-0.282,0.135,-0.992,-1.409
3.283105836183928,-0.288,0.1066,-0.9892,-1.3838
3.2893953109658893,-0.2538,0.1216,-0.9884,-1.3638
3.295684785747851,-0.2628,0.113,-0.9876,-1.3634
3.3019742605298124,-0.2436,0.0842,-0.986,-1.3138
3.308263735311774,-0.2454,0.0694,-0.9856,-1.3004
3.3145532100937354,-0.2428,0.0644,-0.9856,-1.2928
3.320842684875697,-0.2058,0.063,-0.9856,-1.2544
3.3271321596576584,-0.228,0.0354,-0.983,-1.2464000000000002
3.33342163443962,-0.2164,0.0316,-0.9822,-1.2302
3.3397111092215814,-0.2238,0.0274,-0.9776,-1.2288000000000001
3.3460005840035434,-0.209,0.015,-0.9794,-1.2034
3.352290058785505,-0.1934,-0.0028,-0.9774,-1.1680000000000001
3.3585795335674664,-0.2116,-0.0196,-0.9756,-1.1676
3.364869008349428,-0.1886,-0.0372,-0.9756,-1.1270000000000002
3.3711584831313894,-0.1962,-0.06,-0.9782,-1.1143999999999998
3.377447957913351,-0.1842,-0.0712,-0.9712,-1.0842
3.3837374326953125,-0.1876,-0.0792,-0.9746,-1.083
3.390026907477274,-0.1828,-0.0922,-0.9704,-1.061
3.3963163822592355,-0.1596,-0.1078,-0.9682,-1.02
3.402605857041197,-0.1558,-0.114,-0.965,-1.0068
3.4088953318231585,-0.1504,-0.127,-0.9646,-0.988
3.41518480660512,-0.1394,-0.1272,-0.965,-0.9772000000000001
3.4214742813870815,-0.1226,-0.152,-0.9592,-0.9298000000000001
3.4277637561690435,-0.133,-0.1646,-0.9588,-0.9272000000000001
3.434053230951005,-0.1212,-0.1776,-0.9618,-0.9054
3.4403427057329665,-0.113,-0.179,-0.9566,-0.8906000000000001
3.446632180514928,-0.096,-0.197,-0.9498,-0.8488
3.4529216552968895,-0.1128,-0.2054,-0.9458,-0.8532
3.459211130078851,-0.1038,-0.2292,-0.9518,-0.8264000000000001
3.4655006048608126,-0.0892,-0.2336,-0.9488,-0.8044
3.471790079642774,-0.0742,-0.236,-0.9442,-0.7824
3.4780795544247356,-0.0784,-0.2698,-0.952,-0.7605999999999999
3.484369029206697,-0.0782,-0.281,-0.9436,-0.7408
3.4906585039886586,-0.0722,-0.2838,-0.9364,-0.7247999999999999
3.49694797877062,-0.0624,-0.3068,-0.9376,-0.6932
3.503237453552582,-0.0228,-0.3018,-0.9304,-0.6514
3.5095269283345436,-0.0374,-0.3224,-0.937,-0.652
3.515816403116505,-0.0322,-0.3334,-0.9258,-0.6246
3.5221058778984666,-0.0292,-0.3378,-0.9282,-0.6196
3.528395352680428,-0.0312,-0.3542,-0.9258,-0.6028
3.5346848274623897,-0.0368,-0.3648,-0.9188,-0.5908
3.540974302244351,-0.011,-0.3774,-0.9202,-0.5538000000000001
3.5472637770263127,-0.0016,-0.3836,-0.9196,-0.5376000000000001
3.553553251808274,0.0212,-0.4016,-0.919,-0.49620000000000003
3.5598427265902357,-0.0102,-0.4098,-0.9172,-0.5176000000000001
3.566132201372197,0.0106,-0.4214,-0.9096,-0.4775999999999999
3.5724216761541587,0.0092,-0.4372,-0.9082,-0.46180000000000004
3.5787111509361202,0.0236,-0.4512,-0.906,-0.4312000000000001
3.585000625718082,0.0198,-0.4544,-0.9002,-0.42599999999999993
3.5912901005000437,0.0432,-0.4786,-0.8996,-0.3777999999999999
3.5975795752820052,0.0458,-0.4696,-0.9028,-0.3874000000000001
3.6038690500639667,0.046,-0.4796,-0.8928,-0.36719999999999997
3.6101585248459283,0.0338,-0.516,-0.896,-0.34620000000000006
3.6164479996278898,0.0644,-0.506,-0.8898,-0.3194
3.6227374744098513,0.076,-0.5262,-0.8842,-0.28200000000000003
3.629026949191813,0.0806,-0.5348,-0.8852,-0.26979999999999993
3.6353164239737743,0.061,-0.5422,-0.8792,-0.276
3.641605898755736,0.0916,-0.5452,-0.8766,-0.2398
3.6478953735376973,0.1134,-0.5596,-0.8824,-0.20939999999999992
3.654184848319659,0.0822,-0.585,-0.8728,-0.2056
3.6604743231016204,0.1098,-0.594,-0.8664,-0.16259999999999997
3.6667637978835823,0.1406,-0.6086,-0.8636,-0.11440000000000006
3.673053272665544,0.1228,-0.6052,-0.8718,-0.14380000000000004
3.6793427474475053,0.1092,-0.605,-0.8638,-0.14960000000000007
3.685632222229467,0.135,-0.6218,-0.8606,-0.1038
3.6919216970114284,0.1194,-0.6392,-0.8518,-0.09319999999999995
3.69821117179339,0.154,-0.6452,-0.8528,-0.05359999999999998
3.7045006465753514,0.1412,-0.6454,-0.844,-0.05740000000000001
3.710790121357313,0.1536,-0.6558,-0.8468,-0.03739999999999999
3.7170795961392744,0.1688,-0.661,-0.8368,-0.006999999999999895
3.723369070921236,0.1736,-0.6744,-0.8464,0.0015999999999999348
3.7296585457031974,0.1852,-0.6988,-0.8376,0.0464
3.735948020485159,0.168,-0.7028,-0.8272,0.04359999999999997
3.7422374952671205,0.194,-0.7178,-0.8208,0.09099999999999997
3.7485269700490824,0.2014,-0.7214,-0.8148,0.1080000000000001
3.754816444831044,0.2038,-0.7288,-0.8118,0.12080000000000002
3.7611059196130054,0.2026,-0.7298,-0.8102,0.12219999999999998
3.767395394394967,0.2394,-0.7422,-0.8112,0.17039999999999988
3.7736848691769285,0.2338,-0.747,-0.8074,0.1734
3.77997434395889,0.241,-0.7746,-0.805,0.2105999999999999
3.7862638187408515,0.239,-0.7666,-0.8036,0.20199999999999996
3.792553293522813,0.2246,-0.78,-0.7894,0.21520000000000006
3.7988427683047745,0.2394,-0.7872,-0.795,0.23159999999999992
3.805132243086736,0.2532,-0.7904,-0.786,0.25759999999999994
3.8114217178686975,0.2606,-0.7972,-0.7854,0.2724000000000001
3.817711192650659,0.258,-0.8114,-0.7738,0.2956
3.824000667432621,0.2642,-0.7988,-0.7884,0.27459999999999996
3.8302901422145825,0.2802,-0.8242,-0.7764,0.32800000000000007
3.836579616996544,0.2794,-0.835,-0.7702,0.34419999999999995
3.8428690917785056,0.2998,-0.853,-0.7652,0.3876
3.849158566560467,0.2932,-0.8414,-0.7656,0.3690000000000001
3.8554480413424286,0.2932,-0.8506,-0.7584,0.3854000000000001
3.86173751612439,0.3102,-0.8548,-0.7594,0.4056
3.8680269909063516,0.3036,-0.8632,-0.7454,0.4214
3.874316465688313,0.2982,-0.8628,-0.7476,0.4134
3.8806059404702746,0.307,-0.8706,-0.7578,0.4198
3.886895415252236,0.3412,-0.8834,-0.7334,0.4911999999999999
3.8931848900341977,0.334,-0.8852,-0.7274,0.49179999999999996
3.899474364816159,0.3322,-0.8956,-0.727,0.5007999999999999
3.905763839598121,0.354,-0.8982,-0.721,0.5312
3.9120533143800826,0.331,-0.9056,-0.7254,0.5111999999999999
3.918342789162044,0.3498,-0.9124,-0.7166,0.5456
3.9246322639440057,0.3704,-0.9178,-0.705,0.5831999999999999
3.930921738725967,0.3712,-0.9222,-0.716,0.5774
3.9372112135079287,0.3782,-0.9208,-0.6956,0.6033999999999999
3.94350068828989,0.3814,-0.9306,-0.6914,0.6206
3.9497901630718517,0.3754,-0.9362,-0.6856,0.6260000000000001
3.9560796378538132,0.4008,-0.9414,-0.6768,0.6654
3.9623691126357747,0.3922,-0.9476,-0.6808,0.659
3.9686585874177362,0.3974,-0.949,-0.6718,0.6746
3.9749480621996978,0.4148,-0.9502,-0.6674,0.6976
3.9812375369816593,0.4126,-0.958,-0.6712,0.6994
3.9875270117636212,0.4308,-0.957,-0.664,0.7238
3.9938164865455827,0.4312,-0.9586,-0.6718,0.7180000000000001
4.000105961327544,0.4292,-0.9614,-0.6466,0.7440000000000001
4.006395436109505,0.4352,-0.9684,-0.6454,0.7582
4.012684910891467,0.4444,-0.974,-0.6418,0.7766
4.018974385673428,0.4302,-0.9752,-0.6292,0.7762
4.02526386045539,0.448,-0.9752,-0.631,0.7922
4.031553335237352,0.4514,-0.9786,-0.6394,0.7906000000000001
4.037842810019313,0.4672,-0.9812,-0.62,0.8284
4.044132284801275,0.4714,-0.9842,-0.613,0.8426
4.050421759583236,0.4694,-0.9886,-0.6102,0.8478000000000001
4.056711234365198,0.472,-0.9902,-0.6054,0.8567999999999999
4.063000709147159,0.4758,-0.9904,-0.6024,0.8637999999999999
4.069290183929121,0.5052,-0.992,-0.6014,0.8957999999999999
4.075579658711082,0.4874,-0.9932,-0.5898,0.8908
4.081869133493044,0.5144,-0.996,-0.5918,0.9186
4.088158608275005,0.5208,-0.9956,-0.5682,0.9482
4.094448083056967,0.5122,-0.9968,-0.581,0.928
4.1007375578389285,0.5176,-0.998,-0.5536,0.962
4.10702703262089,0.5096,-0.9986,-0.577,0.9312000000000001
4.113316507402852,0.5162,-0.9994,-0.5608,0.9548
4.119605982184813,0.5258,-1.0,-0.5606,0.9652000000000001
4.125895456966775,0.549,-1.0,-0.5454,1.0036
4.1321849317487365,0.5484,-1.0,-0.5526,0.9958
4.138474406530698,0.5588,-0.9996,-0.534,1.0244
4.1447638813126595,0.562,-1.0,-0.541,1.021
4.1510533560946214,0.5724,-0.9992,-0.5406,1.0310000000000001
4.1573428308765825,0.5778,-0.999,-0.5246,1.0522
4.1636323056585445,0.5736,-0.9984,-0.5184,1.0535999999999999
4.1699217804405055,0.5748,-0.9966,-0.5042,1.0672000000000001
4.1762112552224675,0.5816,-0.9956,-0.5016,1.0756000000000001
4.182500730004429,0.5992,-0.9956,-0.5032,1.0916000000000001
4.1887902047863905,0.5972,-0.994,-0.4902,1.101
4.1950796795683525,0.5958,-0.9922,-0.4992,1.0888
4.2013691543503136,0.5988,-0.9906,-0.4928,1.0966
4.2076586291322755,0.6154,-0.9884,-0.484,1.1198
4.213948103914237,0.61,-0.9884,-0.4684,1.13
4.2202375786961985,0.6122,-0.9846,-0.4784,1.1184
4.22652705347816,0.6192,-0.982,-0.4526,1.1486
4.232816528260122,0.6426,-0.9786,-0.4548,1.1663999999999999
4.239106003042083,0.6278,-0.9808,-0.4634,1.1452
4.245395477824045,0.6416,-0.974,-0.4538,1.1618
4.251684952606006,0.638,-0.9704,-0.4536,1.1548
4.257974427387968,0.629,-0.9686,-0.4444,1.1532
4.264263902169929,0.6616,-0.9642,-0.4404,1.1854
4.270553376951891,0.6518,-0.9534,-0.4362,1.169
4.276842851733853,0.6576,-0.9602,-0.4336,1.1842000000000001
4.283132326515814,0.6628,-0.9564,-0.4222,1.197
4.289421801297776,0.6768,-0.9504,-0.4044,1.2227999999999999
4.295711276079737,0.668,-0.9438,-0.4064,1.2054
4.302000750861699,0.6908,-0.9436,-0.3914,1.2429999999999999
4.30829022564366,0.6818,-0.9374,-0.389,1.2302
4.314579700425622,0.6812,-0.9418,-0.3936,1.2294
4.320869175207583,0.6906,-0.9282,-0.3762,1.2426
4.327158649989545,0.7038,-0.9282,-0.3706,1.2614
4.333448124771506,0.706,-0.9226,-0.3754,1.2531999999999999
4.339737599553468,0.716,-0.9208,-0.3694,1.2673999999999999
4.346027074335429,0.7014,-0.9112,-0.3672,1.2454
4.352316549117391,0.72,-0.8996,-0.3306,1.289
4.358606023899353,0.7258,-0.9006,-0.3538,1.2726
4.364895498681314,0.7338,-0.8958,-0.3408,1.2888000000000002
4.371184973463276,0.728,-0.897,-0.3444,1.2806
4.377474448245237,0.7456,-0.8718,-0.332,1.2854
4.383763923027199,0.7396,-0.8776,-0.315,1.3022
4.39005339780916,0.737,-0.8732,-0.3192,1.291
4.396342872591122,0.747,-0.8636,-0.2956,1.315
4.402632347373083,0.7526,-0.8658,-0.3102,1.3082
4.408921822155045,0.7524,-0.8584,-0.299,1.3118
4.415211296937006,0.745,-0.8492,-0.2938,1.3004
4.421500771718968,0.7584,-0.8436,-0.2844,1.3176
4.42779024650093,0.7686,-0.829,-0.2984,1.2992
4.434079721282891,0.7676,-0.8308,-0.2766,1.3217999999999999
4.440369196064853,0.7772,-0.8162,-0.2758,1.3176
4.446658670846814,0.783,-0.8106,-0.2606,1.333
4.452948145628776,0.7816,-0.7942,-0.2602,1.3155999999999999
4.459237620410737,0.7862,-0.797,-0.2474,1.3357999999999999
4.465527095192699,0.7866,-0.7838,-0.2442,1.3262
4.47181656997466,0.799,-0.7904,-0.2322,1.3572000000000002
4.478106044756622,0.7902,-0.7646,-0.2444,1.3104
4.484395519538583,0.7896,-0.766,-0.2394,1.3162
4.490684994320545,0.8068,-0.7456,-0.2104,1.342
4.496974469102506,0.8022,-0.745,-0.2134,1.3338
4.503263943884468,0.816,-0.7332,-0.2034,1.3457999999999999
4.50955341866643,0.8102,-0.7358,-0.1968,1.3492000000000002
4.515842893448391,0.8182,-0.7106,-0.2008,1.328
4.522132368230353,0.8106,-0.7034,-0.2042,1.3098
4.528421843012314,0.8326,-0.7192,-0.1806,1.3712
4.534711317794276,0.8188,-0.6906,-0.1622,1.3472
4.541000792576237,0.8294,-0.691,-0.162,1.3584
4.547290267358199,0.8314,-0.6758,-0.1646,1.3426
4.55357974214016,0.8502,-0.6586,-0.168,1.3407999999999998
4.559869216922122,0.8318,-0.6568,-0.1618,1.3268
4.566158691704083,0.859,-0.6438,-0.142,1.3608
4.572448166486045,0.849,-0.6408,-0.1462,1.3436
4.578737641268006,0.8566,-0.6276,-0.1374,1.3468
4.585027116049968,0.8548,-0.6146,-0.142,1.3274
4.59131659083193,0.8578,-0.6026,-0.113,1.3474
4.597606065613891,0.8696,-0.6016,-0.1334,1.3378
4.603895540395853,0.8742,-0.5982,-0.1038,1.3685999999999998
4.610185015177814,0.8774,-0.5736,-0.126,1.325
4.616474489959776,0.879,-0.5796,-0.079,1.3796
4.622763964741737,0.873,-0.5498,-0.09,1.3328
4.629053439523699,0.8788,-0.5514,-0.0716,1.3586
4.63534291430566,0.8838,-0.5242,-0.0734,1.3346
4.641632389087622,0.877,-0.5228,-0.0662,1.3336000000000001
4.647921863869583,0.884,-0.5128,-0.0608,1.336
4.654211338651545,0.8822,-0.4992,-0.0538,1.3276
4.660500813433506,0.8942,-0.501,-0.0448,1.3504
4.666790288215468,0.8962,-0.476,-0.033,1.3392
4.67307976299743,0.8948,-0.4676,-0.0302,1.3322
4.679369237779391,0.9048,-0.4664,-0.0484,1.3228
4.685658712561353,0.9036,-0.4344,-0.0174,1.3206
4.691948187343314,0.9138,-0.4292,-0.014,1.329
4.698237662125276,0.9206,-0.441,-0.0156,1.346
4.704527136907237,0.9144,-0.4198,0.0146,1.3488
4.710816611689199,0.92,-0.413,0.0032,1.3362
4.71710608647116,0.928,-0.4108,-0.0072,1.3316000000000001
4.723395561253122,0.922,-0.3582,0.019,1.2992000000000001
4.729685036035083,0.9214,-0.37,0.0088,1.3002
4.735974510817045,0.9246,-0.3744,0.0184,1.3174
4.742263985599006,0.9302,-0.3436,0.023,1.2968000000000002
4.748553460380968,0.9294,-0.3296,0.0222,1.2812000000000001
4.75484293516293,0.9344,-0.3208,0.0486,1.3037999999999998
4.761132409944891,0.939,-0.3224,0.0442,1.3056
4.767421884726853,0.9384,-0.3012,0.0528,1.2924
4.773711359508814,0.9346,-0.2844,0.0502,1.2692
4.780000834290776,0.9486,-0.2624,0.0662,1.2772
4.786290309072737,0.9432,-0.263,0.0712,1.2774
4.792579783854699,0.9486,-0.2518,0.0814,1.2818
4.79886925863666,0.9476,-0.2416,0.0984,1.2876
4.805158733418622,0.9452,-0.2216,0.097,1.2638
4.811448208200583,0.9538,-0.2006,0.0956,1.25
4.817737682982545,0.9512,-0.1964,0.0898,1.2374
4.824027157764506,0.9558,-0.1912,0.1214,1.2684
4.830316632546468,0.954,-0.1888,0.1348,1.2776
4.83660610732843,0.9602,-0.1616,0.1258,1.2476
4.842895582110391,0.9576,-0.1684,0.1328,1.2588
4.849185056892353,0.9614,-0.1288,0.1438,1.234
4.855474531674314,0.968,-0.1358,0.1428,1.2466
4.861764006456276,0.9676,-0.1198,0.1478,1.2351999999999999
4.8680534812382374,0.9696,-0.1146,0.1662,1.2504
4.874342956020199,0.9676,-0.0782,0.157,1.2028
4.8806324308021605,0.9704,-0.0738,0.1794,1.2236
4.886921905584122,0.973,-0.062,0.189,1.224
4.8932113803660835,0.9752,-0.052,0.1786,1.2058
4.8995008551480455,0.9768,-0.0352,0.1822,1.1942
4.9057903299300065,0.9758,-0.0244,0.1908,1.191
4.9120798047119685,0.9768,0.008,0.1946,1.1634
4.91836927949393,0.9778,-0.0046,0.204,1.1864
4.9246587542758915,0.9836,0.0138,0.197,1.1668
4.9309482290578535,0.9822,0.0206,0.2236,1.1852
4.9372377038398145,0.984,0.033,0.2386,1.1896
4.9435271786217765,0.9842,0.036,0.2308,1.1789999999999998
4.9498166534037376,0.9864,0.0568,0.2306,1.1602000000000001
4.9561061281856995,0.9878,0.0442,0.227,1.1706
4.962395602967661,0.986,0.0926,0.2572,1.1505999999999998
4.9686850777496225,0.9886,0.0866,0.2662,1.1682
4.974974552531584,0.9874,0.1274,0.2732,1.1332000000000002
4.981264027313546,0.9874,0.1152,0.2634,1.1356000000000002
4.987553502095507,0.992,0.139,0.274,1.127
4.993842976877469,0.9922,0.1486,0.2552,1.0987999999999998
5.0001324516594305,0.9934,0.1504,0.3,1.1429999999999998
5.006421926441392,0.9944,0.1756,0.286,1.1048
5.012711401223354,0.9942,0.1926,0.3022,1.1038000000000001
5.019000876005315,0.9952,0.215,0.324,1.1041999999999998
5.025290350787277,0.9936,0.2288,0.3184,1.0832000000000002
5.031579825569238,0.9948,0.2164,0.3102,1.0886
5.0378693003512,0.9956,0.2432,0.3394,1.0917999999999999
5.044158775133161,0.9958,0.2444,0.3276,1.079
5.050448249915123,0.9972,0.2808,0.3314,1.0478
5.056737724697084,0.9982,0.2756,0.3358,1.0584
5.063027199479046,0.9982,0.2676,0.341,1.0715999999999999
5.069316674261007,0.9976,0.3036,0.3358,1.0298000000000003
5.075606149042969,0.9982,0.3154,0.3514,1.0341999999999998
5.081895623824931,0.9988,0.308,0.3538,1.0446
5.088185098606892,0.9998,0.312,0.3648,1.0526
5.094474573388854,0.9998,0.3514,0.3724,1.0208000000000002
5.100764048170815,0.9998,0.3414,0.3784,1.0368000000000002
5.107053522952777,1.0,0.3694,0.3898,1.0204
5.113342997734738,1.0,0.3892,0.3974,1.0082
5.1196324725167,1.0,0.3854,0.4126,1.0272000000000001
5.125921947298661,1.0,0.4112,0.3912,0.98
5.132211422080623,1.0,0.4136,0.3946,0.9810000000000001
5.138500896862584,1.0,0.4274,0.4316,1.0042
5.144790371644546,0.9998,0.4516,0.4246,0.9727999999999999
5.151079846426507,0.9996,0.4648,0.426,0.9608
5.157369321208469,0.999,0.454,0.4278,0.9728000000000001
5.163658795990431,0.9996,0.4614,0.452,0.9902
5.169948270772392,0.9992,0.4836,0.4422,0.9578
5.176237745554354,0.9986,0.4802,0.445,0.9634
5.182527220336315,0.9982,0.4956,0.4462,0.9487999999999999
5.188816695118277,0.9984,0.5128,0.454,0.9395999999999999
5.195106169900238,0.9984,0.5268,0.4732,0.9448
5.2013956446822,0.9986,0.5408,0.4566,0.9144000000000001
5.207685119464161,0.9964,0.5518,0.4706,0.9152000000000001
5.213974594246123,0.9954,0.5596,0.4784,0.9142
5.220264069028084,0.9928,0.5798,0.4916,0.9046
5.226553543810046,0.9946,0.5914,0.5058,0.9089999999999999
5.232843018592007,0.9944,0.5914,0.5072,0.9101999999999998
5.239132493373969,0.9946,0.598,0.4944,0.8910000000000001
5.245421968155931,0.9942,0.6114,0.5086,0.8914000000000001
5.251711442937892,0.9906,0.6134,0.5052,0.8824000000000001
5.258000917719854,0.9918,0.6318,0.521,0.8809999999999999
5.264290392501815,0.9908,0.6434,0.5238,0.8712000000000002
5.270579867283777,0.988,0.651,0.5336,0.8705999999999998
5.276869342065738,0.988,0.6604,0.5398,0.8674000000000001
5.2831588168477,0.9842,0.6828,0.5236,0.8250000000000001
5.289448291629661,0.987,0.6894,0.5294,0.827
5.295737766411623,0.9858,0.706,0.5644,0.8442000000000001
5.302027241193584,0.9842,0.6924,0.5586,0.8503999999999999
5.308316715975546,0.9814,0.6944,0.571,0.858
5.314606190757508,0.982,0.7138,0.5676,0.8357999999999999
5.320895665539469,0.9834,0.7172,0.5746,0.8408000000000001
5.327185140321431,0.9814,0.7384,0.5774,0.8204000000000002
5.333474615103392,0.979,0.7322,0.5924,0.8392000000000002
5.339764089885354,0.9764,0.7482,0.596,0.8242
5.346053564667315,0.977,0.7642,0.585,0.7977999999999998
5.352343039449277,0.9716,0.7636,0.592,0.8000000000000002
5.358632514231238,0.975,0.7648,0.6036,0.8138
5.3649219890132,0.9694,0.7736,0.6026,0.7984000000000001
5.371211463795161,0.97,0.7872,0.6168,0.7996
5.377500938577123,0.9622,0.8054,0.6262,0.783
5.383790413359084,0.9674,0.8008,0.6246,0.7912000000000001
5.390079888141046,0.9662,0.8172,0.6112,0.7601999999999999
5.396369362923008,0.9662,0.8202,0.6376,0.7835999999999999
5.402658837704969,0.962,0.8212,0.6486,0.7893999999999998
5.408948312486931,0.9606,0.8276,0.6376,0.7705999999999998
5.415237787268892,0.9598,0.8452,0.6536,0.7682
5.421527262050854,0.9522,0.8476,0.6528,0.7574
5.427816736832815,0.9576,0.847,0.6566,0.7671999999999999
5.434106211614777,0.9536,0.8574,0.6672,0.7634
5.440395686396738,0.9524,0.8632,0.6692,0.7584
5.4466851611787,0.9504,0.8704,0.6786,0.7586
5.452974635960661,0.9504,0.8774,0.6814,0.7544000000000002
5.459264110742623,0.9438,0.8844,0.6812,0.7406
5.465553585524584,0.9464,0.8854,0.6688,0.7298
5.471843060306546,0.9388,0.8986,0.6876,0.7277999999999999
5.478132535088508,0.9382,0.8972,0.683,0.724
5.484422009870469,0.9332,0.9032,0.6998,0.7298
5.490711484652431,0.9392,0.9156,0.6898,0.7134
5.497000959434392,0.9338,0.91,0.705,0.7287999999999998
5.503290434216354,0.9308,0.926,0.6886,0.6933999999999999
5.509579908998315,0.9328,0.9254,0.7152,0.7225999999999999
5.515869383780277,0.9214,0.933,0.723,0.7114
5.522158858562238,0.9236,0.9348,0.7178,0.7066
5.5284483333442,0.916,0.9446,0.7268,0.6982
5.534737808126161,0.9164,0.9446,0.7378,0.7095999999999999
5.541027282908123,0.9148,0.9488,0.7536,0.7196000000000001
5.547316757690084,0.9158,0.951,0.7438,0.7086
5.553606232472046,0.911,0.9602,0.7376,0.6884
5.559895707254008,0.9068,0.9504,0.7554,0.7117999999999999
5.566185182035969,0.9092,0.9632,0.762,0.7080000000000001
5.572474656817931,0.897,0.9664,0.7624,0.693
5.578764131599892,0.898,0.966,0.7632,0.6952
5.585053606381854,0.8994,0.9734,0.7676,0.6935999999999998
5.591343081163815,0.8942,0.9786,0.773,0.6886
5.597632555945777,0.8924,0.9776,0.7726,0.6874
