omega_tau,C_12,C_13,C_23,K_3
5.591343081163815,0.893,0.9756,0.7672,0.6846000000000001
5.597632555945777,0.8964,0.9734,0.7822,0.7051999999999998
5.603922030727738,0.885,0.9794,0.7728,0.6783999999999999
5.6102115055097,0.8914,0.9822,0.792,0.7012
5.6165009802916614,0.8768,0.9808,0.7862,0.6822
5.622790455073623,0.8768,0.9882,0.7854,0.6739999999999999
5.6290799298555845,0.8764,0.9898,0.7926,0.6792
5.635369404637546,0.8674,0.991,0.8018,0.6782
5.641658879419508,0.8752,0.991,0.8044,0.6886
5.6479483542014695,0.8662,0.9946,0.8032,0.6748
5.654237828983431,0.8612,0.9954,0.8142,0.68
5.6605273037653925,0.8516,0.9968,0.8052,0.66
5.666816778547354,0.8546,0.9968,0.819,0.6768
5.6731062533293155,0.8554,0.9982,0.821,0.6782000000000001
5.6793957281112775,0.8452,0.9982,0.8206,0.6676
5.6856852028932385,0.8536,0.9996,0.828,0.6819999999999999
5.6919746776752005,0.8386,0.9998,0.8276,0.6663999999999999
5.698264152457162,0.8424,0.9998,0.8384,0.681
5.7045536272391235,0.8364,1.0,0.8462,0.6825999999999999
5.710843102021085,0.829,0.9998,0.8484,0.6776
5.7171325768030465,0.8394,0.9992,0.845,0.6852000000000001
5.7234220515850085,0.819,0.9986,0.8438,0.6641999999999998
5.72971152636697,0.8164,0.9986,0.8606,0.6784
5.7360010011489315,0.8164,0.9976,0.8614,0.6801999999999999
5.742290475930893,0.8052,0.9966,0.862,0.6706
5.7485799507128545,0.8062,0.9968,0.852,0.6613999999999999
5.754869425494816,0.8068,0.995,0.8514,0.6631999999999999
5.761158900276778,0.8036,0.99,0.8612,0.6748000000000001
5.767448375058739,0.791,0.992,0.856,0.655
5.773737849840701,0.794,0.9912,0.8684,0.6711999999999999
5.780027324622662,0.7952,0.9878,0.8786,0.6859999999999999
5.786316799404624,0.7912,0.9864,0.881,0.6858000000000001
5.792606274186585,0.7844,0.9854,0.8912,0.6901999999999999
5.798895748968547,0.782,0.9794,0.8906,0.6932
5.805185223750509,0.7748,0.9822,0.8934,0.6860000000000002
5.81147469853247,0.7668,0.978,0.8958,0.6846000000000001
5.817764173314432,0.7668,0.9772,0.8846,0.6742000000000002
5.824053648096393,0.7568,0.9716,0.8978,0.683
5.830343122878355,0.7626,0.9678,0.9068,0.7016
5.836632597660316,0.753,0.9672,0.9024,0.6882
5.842922072442278,0.7528,0.9652,0.9048,0.6924
5.849211547224239,0.7428,0.958,0.91,0.6948000000000001
5.855501022006201,0.7446,0.9554,0.914,0.7032
5.861790496788162,0.7388,0.9512,0.9122,0.6998
5.868079971570124,0.7372,0.9486,0.9146,0.7031999999999999
5.874369446352085,0.7222,0.943,0.9196,0.6988
5.880658921134047,0.7334,0.9424,0.918,0.7090000000000002
5.886948395916009,0.7102,0.9326,0.9268,0.7044
5.89323787069797,0.7116,0.929,0.9216,0.7041999999999999
5.899527345479932,0.7076,0.93,0.9262,0.7037999999999999
5.905816820261893,0.702,0.9194,0.9288,0.7113999999999998
5.912106295043855,0.7064,0.9122,0.9274,0.7215999999999999
5.918395769825816,0.6838,0.9174,0.9356,0.702
5.924685244607778,0.6964,0.9014,0.9326,0.7276
5.930974719389739,0.6944,0.896,0.9412,0.7396000000000001
5.937264194171701,0.6788,0.8978,0.9384,0.7193999999999999
5.943553668953662,0.6776,0.8876,0.9494,0.7394000000000001
5.949843143735624,0.6866,0.8802,0.9444,0.7508
5.956132618517585,0.677,0.8756,0.9458,0.7472
5.962422093299547,0.6734,0.8644,0.9516,0.7606
5.968711568081509,0.6742,0.855,0.9464,0.7656000000000001
5.97500104286347,0.6654,0.8546,0.951,0.7618
5.981290517645432,0.6624,0.851,0.9578,0.7692000000000001
5.987579992427393,0.6554,0.843,0.96,0.7724
5.993869467209355,0.6626,0.8392,0.9598,0.7831999999999999
6.000158941991316,0.652,0.832,0.9622,0.7822000000000001
6.006448416773278,0.6354,0.8106,0.9606,0.7854000000000001
6.012737891555239,0.617,0.8168,0.966,0.7662
6.019027366337201,0.6244,0.8076,0.9672,0.7839999999999999
6.025316841119162,0.622,0.7986,0.963,0.7864
6.031606315901124,0.605,0.7934,0.9672,0.7788
6.037895790683086,0.6106,0.7796,0.9692,0.8002000000000001
6.044185265465047,0.592,0.7734,0.9706,0.7892
6.050474740247009,0.589,0.7714,0.9734,0.791
6.05676421502897,0.6036,0.7572,0.975,0.8214
6.063053689810932,0.6048,0.761,0.9764,0.8201999999999999
6.069343164592893,0.591,0.7408,0.9758,0.826
6.075632639374855,0.581,0.7416,0.9774,0.8168
6.081922114156816,0.5662,0.7348,0.9772,0.8086000000000001
6.088211588938778,0.565,0.7128,0.981,0.8331999999999998
6.094501063720739,0.5628,0.7018,0.9858,0.8468
6.100790538502701,0.5676,0.7014,0.9836,0.8498000000000001
6.107080013284662,0.5512,0.6962,0.9846,0.8396
6.113369488066624,0.5424,0.6714,0.9868,0.8577999999999999
6.119658962848586,0.5462,0.6628,0.9902,0.8736
6.125948437630547,0.5336,0.6756,0.9884,0.8463999999999998
6.132237912412509,0.5368,0.661,0.9888,0.8646
6.13852738719447,0.5336,0.648,0.9898,0.8754000000000001
6.144816861976432,0.5108,0.637,0.9896,0.8634
6.151106336758393,0.511,0.6186,0.9912,0.8835999999999999
6.157395811540355,0.5076,0.6196,0.9906,0.8786000000000002
6.163685286322316,0.5224,0.6012,0.9942,0.9154
6.169974761104278,0.4888,0.596,0.994,0.8868000000000001
6.176264235886239,0.4884,0.5856,0.9962,0.8989999999999999
6.182553710668201,0.486,0.5718,0.9954,0.9095999999999999
6.188843185450162,0.4918,0.5604,0.9946,0.9260000000000002
6.195132660232124,0.4834,0.5488,0.997,0.9316
6.201422135014086,0.4706,0.5352,0.9972,0.9326
6.207711609796047,0.464,0.532,0.9962,0.9281999999999999
6.214001084578009,0.4534,0.5218,0.9982,0.9298
6.22029055935997,0.4658,0.5204,0.9972,0.9426000000000001
6.226580034141932,0.455,0.5016,0.9986,0.952
6.232869508923893,0.4612,0.4848,0.9994,0.9757999999999999
6.239158983705855,0.4472,0.4714,0.9988,0.9745999999999999
6.245448458487816,0.427,0.4746,0.999,0.9513999999999999
6.251737933269778,0.4316,0.453,0.9998,0.9783999999999999
6.258027408051739,0.4214,0.451,0.9998,0.9702
6.264316882833701,0.4084,0.4434,1.0,0.9649999999999999
6.270606357615662,0.403,0.4258,1.0,0.9772000000000001
6.276895832397624,0.4118,0.4098,1.0,1.002
6.283185307179586,0.4026,0.388,1.0,1.0146000000000002
