omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58342,-0.03448,0.61178,1.22968
5.484422009870469,0.58606,-0.0252,0.61184,1.2231
5.490711484652431,0.59022,-0.0036,0.61246,1.20628
5.497000959434392,0.59578,0.00224,0.61738,1.21092
5.503290434216354,0.5967,0.00784,0.622,1.21086
5.509579908998315,0.59692,0.02242,0.62554,1.2000399999999998
5.515869383780277,0.60874,0.03112,0.63052,1.2081399999999998
5.522158858562238,0.60526,0.04344,0.63416,1.19598
5.5284483333442,0.61102,0.05172,0.63708,1.19638
5.534737808126161,0.61536,0.06362,0.64238,1.19412
5.541027282908123,0.6172,0.06936,0.64654,1.1943799999999998
5.547316757690084,0.62134,0.08472,0.6538,1.19042
5.553606232472046,0.62782,0.0932,0.65068,1.1853000000000002
5.559895707254008,0.63046,0.1065,0.65584,1.1798
5.566185182035969,0.63466,0.10954,0.65936,1.18448
5.572474656817931,0.63842,0.12364,0.66238,1.17716
5.578764131599892,0.64022,0.13726,0.66528,1.16824
5.585053606381854,0.64336,0.14634,0.67178,1.1688
5.591343081163815,0.64534,0.16274,0.67324,1.15584
5.597632555945777,0.6513,0.16482,0.6786,1.16508
5.603922030727738,0.651,0.18016,0.68434,1.15518
5.6102115055097,0.65498,0.18644,0.6839,1.1524400000000001
5.6165009802916614,0.65818,0.19664,0.68584,1.14738
5.622790455073623,0.66402,0.21192,0.68778,1.1398799999999998
5.6290799298555845,0.66684,0.2204,0.69468,1.1411200000000001
5.635369404637546,0.67234,0.23426,0.69802,1.1361
5.641658879419508,0.67174,0.23328,0.6965,1.1349600000000002
5.6479483542014695,0.67534,0.24892,0.70684,1.13326
5.654237828983431,0.67818,0.25628,0.70826,1.1301599999999998
5.6605273037653925,0.677,0.27376,0.70994,1.11318
5.666816778547354,0.68274,0.27734,0.71468,1.12008
5.6731062533293155,0.68938,0.28396,0.7152,1.12062
5.6793957281112775,0.69366,0.29324,0.72112,1.12154
5.6856852028932385,0.69094,0.30518,0.72116,1.1069200000000001
5.6919746776752005,0.69968,0.32022,0.7266,1.10606
5.698264152457162,0.69894,0.3277,0.732,1.10324
5.7045536272391235,0.70254,0.33522,0.7343,1.10162
5.710843102021085,0.70604,0.34832,0.73294,1.09066
5.7171325768030465,0.71072,0.36118,0.73544,1.0849799999999998
5.7234220515850085,0.71586,0.36512,0.7379,1.0886399999999998
5.72971152636697,0.71438,0.3748,0.74546,1.08504
5.7360010011489315,0.71958,0.38326,0.74944,1.08576
5.742290475930893,0.72258,0.39192,0.7478,1.07846
5.7485799507128545,0.72146,0.402,0.75282,1.0722800000000001
5.754869425494816,0.72252,0.41256,0.75302,1.06298
5.761158900276778,0.7275,0.42726,0.7604,1.06064
5.767448375058739,0.73116,0.43132,0.76574,1.0655800000000002
5.773737849840701,0.73102,0.4482,0.7626,1.04542
5.780027324622662,0.73602,0.44782,0.76806,1.05626
5.786316799404624,0.73756,0.45866,0.77226,1.0511599999999999
5.792606274186585,0.74014,0.47262,0.7692,1.0367199999999999
5.798895748968547,0.74428,0.47732,0.77724,1.0442000000000002
5.805185223750509,0.74706,0.48532,0.77864,1.04038
5.81147469853247,0.74742,0.49518,0.77824,1.03048
5.817764173314432,0.75004,0.50068,0.78576,1.03512
5.824053648096393,0.75524,0.51696,0.78504,1.02332
5.830343122878355,0.7562,0.51926,0.78584,1.02278
5.836632597660316,0.75748,0.5264,0.78998,1.02106
5.842922072442278,0.75784,0.53472,0.79318,1.0162999999999998
5.849211547224239,0.76104,0.54352,0.79594,1.01346
5.855501022006201,0.7681,0.54728,0.79664,1.01746
5.861790496788162,0.76852,0.55652,0.80018,1.0121799999999999
5.868079971570124,0.7676,0.56564,0.80108,1.00304
5.874369446352085,0.7717,0.57072,0.80362,1.0046
5.880658921134047,0.77608,0.58256,0.80564,0.99916
5.886948395916009,0.776,0.58968,0.81134,0.99766
5.89323787069797,0.78072,0.59502,0.81034,0.9960399999999999
5.899527345479932,0.77892,0.60624,0.81034,0.9830199999999999
5.905816820261893,0.77992,0.61216,0.8145,0.9822599999999999
5.912106295043855,0.78206,0.62138,0.81598,0.9766600000000001
5.918395769825816,0.78626,0.6252,0.81672,0.9777800000000001
5.924685244607778,0.78668,0.6346,0.81872,0.9707999999999999
5.930974719389739,0.7877,0.64012,0.82372,0.9712999999999998
5.937264194171701,0.79168,0.64504,0.82212,0.96876
5.943553668953662,0.794,0.658,0.8246,0.9606
5.949843143735624,0.79188,0.6613,0.82864,0.95922
5.956132618517585,0.79842,0.66194,0.83018,0.9666600000000001
5.962422093299547,0.798,0.67048,0.83124,0.9587600000000001
5.968711568081509,0.7999,0.67844,0.83058,0.9520399999999999
5.97500104286347,0.80198,0.68642,0.83282,0.94838
5.981290517645432,0.80354,0.69332,0.83528,0.9454999999999999
5.987579992427393,0.8041,0.69752,0.83406,0.94064
5.993869467209355,0.80154,0.70208,0.83948,0.9389400000000001
6.000158941991316,0.8061,0.70484,0.84268,0.9439399999999999
6.006448416773278,0.80726,0.7138,0.84158,0.9350399999999999
6.012737891555239,0.80912,0.72098,0.84402,0.9321600000000001
6.019027366337201,0.81152,0.72512,0.8469,0.9333
6.025316841119162,0.81286,0.73246,0.84504,0.9254400000000002
6.031606315901124,0.8117,0.73696,0.84966,0.9244
6.037895790683086,0.81374,0.73916,0.84848,0.92306
6.044185265465047,0.81648,0.74408,0.84852,0.9209200000000001
6.050474740247009,0.81966,0.7491,0.85136,0.92192
6.05676421502897,0.8177,0.75362,0.85216,0.9162399999999999
6.063053689810932,0.81864,0.76222,0.85504,0.91146
6.069343164592893,0.82066,0.76774,0.85448,0.9073999999999999
6.075632639374855,0.81732,0.76758,0.85678,0.9065200000000001
6.081922114156816,0.82334,0.77364,0.8568,0.9065
6.088211588938778,0.82558,0.77762,0.85938,0.90734
6.094501063720739,0.82306,0.77958,0.86274,0.9062199999999999
6.100790538502701,0.82642,0.78208,0.8593,0.9036399999999999
6.107080013284662,0.82622,0.7873,0.8638,0.9027200000000001
6.113369488066624,0.82874,0.79204,0.86412,0.9008200000000001
6.119658962848586,0.832,0.795,0.86502,0.9020199999999999
6.125948437630547,0.83038,0.80104,0.86894,0.8982800000000002
6.132237912412509,0.8305,0.80206,0.86566,0.8940999999999999
6.13852738719447,0.83132,0.80258,0.86578,0.8945199999999999
6.144816861976432,0.82884,0.81102,0.86682,0.8846400000000002
6.151106336758393,0.83356,0.81484,0.86876,0.8874799999999998
6.157395811540355,0.83626,0.81246,0.86958,0.8933800000000001
6.163685286322316,0.83202,0.8135,0.87194,0.8904599999999999
6.169974761104278,0.83336,0.8185,0.86864,0.8835
6.176264235886239,0.83574,0.81732,0.87022,0.8886400000000001
6.182553710668201,0.83736,0.82304,0.8695,0.88382
6.188843185450162,0.83608,0.82552,0.87344,0.8839999999999999
6.195132660232124,0.83764,0.82872,0.87212,0.8810400000000002
6.201422135014086,0.83882,0.83064,0.87204,0.88022
6.207711609796047,0.83854,0.83018,0.87548,0.8838400000000001
6.214001084578009,0.83982,0.8318,0.87384,0.88186
6.22029055935997,0.83768,0.83476,0.87434,0.8772599999999999
6.226580034141932,0.8395,0.8336,0.87228,0.8781800000000001
6.232869508923893,0.84078,0.83606,0.87222,0.87694
6.239158983705855,0.8402,0.83506,0.8769,0.8820399999999998
6.245448458487816,0.83918,0.84062,0.8733,0.87186
6.251737933269778,0.83748,0.8374,0.87312,0.8731999999999999
6.258027408051739,0.84,0.83946,0.87596,0.8765
6.264316882833701,0.84014,0.84004,0.87534,0.8754399999999999
6.270606357615662,0.83888,0.83812,0.87498,0.87574
6.276895832397624,0.84206,0.84154,0.87498,0.8755
6.283185307179586,0.83688,0.83714,0.87578,0.8755200000000001
