omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.57096,-0.06908,0.59648,1.23652
5.465553585524584,0.57264,-0.06034,0.59792,1.2309
5.471843060306546,0.57622,-0.04438,0.60398,1.22458
5.478132535088508,0.58418,-0.0333,0.60772,1.2252
5.484422009870469,0.58716,-0.02536,0.60804,1.22056
5.490711484652431,0.58706,-0.01436,0.61856,1.21998
5.497000959434392,0.59242,-0.00284,0.61714,1.2124
5.503290434216354,0.59534,0.00666,0.62174,1.2104199999999998
5.509579908998315,0.60318,0.02352,0.6243,1.20396
5.515869383780277,0.60246,0.03194,0.633,1.20352
5.522158858562238,0.61168,0.0365,0.63602,1.2112
5.5284483333442,0.61104,0.04912,0.6392,1.20112
5.534737808126161,0.61364,0.0649,0.63942,1.18816
5.541027282908123,0.61706,0.07374,0.64402,1.1873400000000003
5.547316757690084,0.61848,0.08614,0.65346,1.1858
5.553606232472046,0.62392,0.09616,0.65576,1.18352
5.559895707254008,0.63416,0.10462,0.65544,1.1849800000000001
5.566185182035969,0.63434,0.10928,0.6627,1.18776
5.572474656817931,0.63888,0.12434,0.66406,1.1785999999999999
5.578764131599892,0.64074,0.13558,0.6659,1.17106
5.585053606381854,0.64498,0.14462,0.6726,1.17296
5.591343081163815,0.64472,0.15644,0.6754,1.16368
5.597632555945777,0.65026,0.1747,0.6766,1.1521599999999999
5.603922030727738,0.65556,0.17656,0.6779,1.1569
5.6102115055097,0.65624,0.1843,0.68432,1.15626
5.6165009802916614,0.66556,0.1977,0.68938,1.15724
5.622790455073623,0.66312,0.20944,0.69074,1.14442
5.6290799298555845,0.66496,0.21532,0.69474,1.1443800000000002
5.635369404637546,0.66998,0.22976,0.70046,1.14068
5.641658879419508,0.6741,0.24064,0.70046,1.13392
5.6479483542014695,0.67652,0.25376,0.70382,1.12658
5.654237828983431,0.68112,0.25578,0.70892,1.1342599999999998
5.6605273037653925,0.6845,0.26034,0.71292,1.1370799999999999
5.666816778547354,0.68196,0.27586,0.71712,1.12322
5.6731062533293155,0.68428,0.2915,0.71444,1.1072199999999999
5.6793957281112775,0.69096,0.30096,0.72004,1.1100400000000001
5.6856852028932385,0.6923,0.31612,0.72618,1.1023600000000002
5.6919746776752005,0.69774,0.32118,0.72646,1.10302
5.698264152457162,0.70264,0.32254,0.72864,1.10874
5.7045536272391235,0.70394,0.34086,0.73144,1.09452
5.710843102021085,0.7064,0.34484,0.73834,1.0998999999999999
5.7171325768030465,0.70702,0.35662,0.74052,1.0909200000000001
5.7234220515850085,0.70924,0.36748,0.7412,1.08296
5.72971152636697,0.71324,0.37728,0.74664,1.0826
5.7360010011489315,0.71608,0.38808,0.74614,1.07414
5.742290475930893,0.71884,0.39504,0.75076,1.07456
5.7485799507128545,0.72562,0.4076,0.75604,1.0740600000000002
5.754869425494816,0.72202,0.41284,0.75598,1.06516
5.761158900276778,0.72596,0.42162,0.7594,1.0637400000000001
5.767448375058739,0.72856,0.43174,0.7593,1.05612
5.773737849840701,0.73506,0.4458,0.76494,1.0542
5.780027324622662,0.73484,0.45242,0.76638,1.0488
5.786316799404624,0.7387,0.45826,0.76724,1.0476800000000002
5.792606274186585,0.73754,0.46964,0.77446,1.04236
5.798895748968547,0.7418,0.48088,0.7762,1.03712
5.805185223750509,0.74898,0.4835,0.77834,1.04382
5.81147469853247,0.7499,0.49596,0.77954,1.0334800000000002
5.817764173314432,0.7497,0.50042,0.78076,1.03004
5.824053648096393,0.74946,0.50884,0.78556,1.02618
5.830343122878355,0.75454,0.51572,0.78818,1.0270000000000001
5.836632597660316,0.7585,0.523,0.7857,1.0211999999999999
5.842922072442278,0.76348,0.5339,0.78978,1.01936
5.849211547224239,0.76178,0.54342,0.79604,1.0144
5.855501022006201,0.76274,0.55,0.7969,1.0096399999999999
5.861790496788162,0.76636,0.55716,0.79682,1.00602
5.868079971570124,0.7673,0.56468,0.79814,1.00076
5.874369446352085,0.77342,0.57146,0.80782,1.0097800000000001
5.880658921134047,0.772,0.57896,0.80216,0.9952
5.886948395916009,0.77452,0.58774,0.8081,0.9948799999999999
5.89323787069797,0.77922,0.59842,0.80794,0.98874
5.899527345479932,0.78024,0.60322,0.81502,0.9920400000000001
5.905816820261893,0.78434,0.61042,0.8111,0.98502
5.912106295043855,0.77986,0.62124,0.81754,0.9761599999999999
5.918395769825816,0.7871,0.62698,0.81768,0.9777999999999999
5.924685244607778,0.79106,0.6373,0.81716,0.97092
5.930974719389739,0.78504,0.64108,0.82188,0.9658400000000001
5.937264194171701,0.79432,0.64514,0.82476,0.97394
5.943553668953662,0.7938,0.65418,0.82666,0.96628
5.949843143735624,0.79352,0.65934,0.82558,0.95976
5.956132618517585,0.79482,0.6679,0.82966,0.9565799999999999
5.962422093299547,0.7962,0.67196,0.82962,0.95386
5.968711568081509,0.8004,0.68294,0.83544,0.9529
5.97500104286347,0.80632,0.68448,0.83408,0.9559200000000001
5.981290517645432,0.80424,0.68926,0.83632,0.9512999999999998
5.987579992427393,0.80388,0.69878,0.835,0.9400999999999999
5.993869467209355,0.80396,0.70358,0.8385,0.93888
6.000158941991316,0.80676,0.70666,0.84096,0.9410600000000001
6.006448416773278,0.80672,0.71496,0.84218,0.93394
6.012737891555239,0.81014,0.7221,0.8413,0.92934
6.019027366337201,0.80688,0.7268,0.84518,0.9252600000000001
6.025316841119162,0.81252,0.73046,0.84222,0.9242799999999999
6.031606315901124,0.81344,0.7345,0.84888,0.92782
6.037895790683086,0.81604,0.7453,0.84866,0.9193999999999999
6.044185265465047,0.81754,0.744,0.8489,0.9224400000000001
6.050474740247009,0.81926,0.75202,0.85024,0.91748
6.05676421502897,0.81744,0.75094,0.85114,0.9176399999999999
6.063053689810932,0.82266,0.76098,0.85112,0.9127999999999998
6.069343164592893,0.8207,0.76608,0.85592,0.91054
6.075632639374855,0.82346,0.77132,0.85444,0.9065799999999999
6.081922114156816,0.82264,0.77464,0.85528,0.9032800000000001
6.088211588938778,0.82414,0.77888,0.85756,0.90282
6.094501063720739,0.82528,0.78278,0.86352,0.90602
6.100790538502701,0.82818,0.78322,0.86122,0.90618
6.107080013284662,0.826,0.78734,0.86038,0.89904
6.113369488066624,0.8284,0.79256,0.86272,0.8985600000000001
6.119658962848586,0.82784,0.79332,0.86178,0.8963000000000001
6.125948437630547,0.8255,0.79628,0.86422,0.8934399999999999
6.132237912412509,0.82786,0.80216,0.86576,0.8914600000000001
6.13852738719447,0.8307,0.804,0.86764,0.8943399999999999
6.144816861976432,0.8335,0.80684,0.8684,0.89506
6.151106336758393,0.83346,0.81412,0.86716,0.8865000000000001
6.157395811540355,0.83634,0.81366,0.86692,0.8896
6.163685286322316,0.83092,0.81634,0.869,0.8835800000000001
6.169974761104278,0.83454,0.81936,0.87222,0.8874000000000001
6.176264235886239,0.83558,0.82098,0.86802,0.88262
6.182553710668201,0.83254,0.82278,0.87076,0.8805200000000001
6.188843185450162,0.83772,0.8261,0.87282,0.88444
6.195132660232124,0.83652,0.82846,0.87222,0.8802800000000002
6.201422135014086,0.83804,0.83002,0.87034,0.87836
6.207711609796047,0.83862,0.83102,0.8733,0.8809000000000001
6.214001084578009,0.83848,0.83038,0.87372,0.8818200000000002
6.22029055935997,0.83896,0.83202,0.87442,0.8813599999999999
6.226580034141932,0.8398,0.83384,0.87298,0.8789399999999999
6.232869508923893,0.83986,0.8353,0.87214,0.8767000000000001
6.239158983705855,0.83868,0.84064,0.87332,0.8713599999999999
6.245448458487816,0.84028,0.83654,0.87436,0.8781000000000002
6.251737933269778,0.83764,0.8397,0.87572,0.8736600000000002
6.258027408051739,0.84246,0.84208,0.87616,0.87654
6.264316882833701,0.83622,0.83808,0.87336,0.8714999999999998
6.270606357615662,0.8406,0.84394,0.87502,0.8716799999999999
6.276895832397624,0.84036,0.84054,0.87586,0.8756799999999999
6.283185307179586,0.83892,0.84112,0.87772,0.87552
