omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57278,-0.05722,0.59964,1.2296399999999998
5.471843060306546,0.57904,-0.0452,0.603,1.2272399999999999
5.478132535088508,0.58104,-0.03298,0.5998,1.21382
5.484422009870469,0.58532,-0.0231,0.60672,1.2151399999999999
5.490711484652431,0.59256,-0.01454,0.61352,1.22062
5.497000959434392,0.59088,0.002,0.6191,1.2079799999999998
5.503290434216354,0.59766,0.00768,0.62688,1.21686
5.509579908998315,0.60084,0.01792,0.62616,1.2090800000000002
5.515869383780277,0.60854,0.02802,0.62624,1.20676
5.522158858562238,0.60464,0.03892,0.63246,1.1981799999999998
5.5284483333442,0.60994,0.0519,0.63772,1.19576
5.534737808126161,0.61774,0.05732,0.6365,1.1969199999999998
5.541027282908123,0.6217,0.07844,0.64072,1.18398
5.547316757690084,0.62072,0.08358,0.6499,1.18704
5.553606232472046,0.62614,0.09208,0.65132,1.18538
5.559895707254008,0.63094,0.09908,0.65508,1.1869399999999999
5.566185182035969,0.63542,0.11198,0.65806,1.1815
5.572474656817931,0.63658,0.12756,0.66288,1.1719
5.578764131599892,0.64258,0.13736,0.66254,1.1677600000000001
5.585053606381854,0.64748,0.1422,0.67406,1.1793400000000003
5.591343081163815,0.64504,0.15502,0.67806,1.16808
5.597632555945777,0.65052,0.16646,0.675,1.15906
5.603922030727738,0.65346,0.17812,0.68048,1.15582
5.6102115055097,0.6595,0.18822,0.68986,1.1611399999999998
5.6165009802916614,0.65814,0.19668,0.68544,1.1469
5.622790455073623,0.66428,0.21178,0.68732,1.1398199999999998
5.6290799298555845,0.66798,0.22334,0.69386,1.1384999999999998
5.635369404637546,0.66632,0.23124,0.70118,1.13626
5.641658879419508,0.67622,0.23672,0.70244,1.14194
5.6479483542014695,0.6789,0.25396,0.7059,1.1308399999999998
5.654237828983431,0.68064,0.25842,0.70316,1.1253799999999998
5.6605273037653925,0.68166,0.2685,0.71108,1.1242400000000001
5.666816778547354,0.68668,0.27628,0.71278,1.1231799999999998
5.6731062533293155,0.68698,0.28286,0.71454,1.1186600000000002
5.6793957281112775,0.69126,0.3,0.72076,1.11202
5.6856852028932385,0.69198,0.31082,0.7241,1.10526
5.6919746776752005,0.69738,0.31596,0.72752,1.10894
5.698264152457162,0.6975,0.3267,0.72904,1.0998400000000002
5.7045536272391235,0.70202,0.33552,0.72818,1.09468
5.710843102021085,0.70924,0.3525,0.73462,1.0913599999999999
5.7171325768030465,0.70994,0.35708,0.73888,1.09174
5.7234220515850085,0.70612,0.3676,0.74042,1.07894
5.72971152636697,0.71658,0.37622,0.7444,1.08476
5.7360010011489315,0.71832,0.38606,0.74678,1.07904
5.742290475930893,0.71992,0.39302,0.75064,1.07754
5.7485799507128545,0.72028,0.40188,0.75508,1.07348
5.754869425494816,0.72642,0.40942,0.75522,1.0722200000000002
5.761158900276778,0.72902,0.42188,0.75554,1.06268
5.767448375058739,0.7329,0.43246,0.76198,1.06242
5.773737849840701,0.73128,0.43762,0.76246,1.05612
5.780027324622662,0.73564,0.4486,0.76824,1.0552800000000002
5.786316799404624,0.74054,0.4609,0.76886,1.0484999999999998
5.792606274186585,0.73964,0.46714,0.76996,1.0424599999999997
5.798895748968547,0.74346,0.47968,0.77276,1.03654
5.805185223750509,0.7442,0.48666,0.77494,1.03248
5.81147469853247,0.74448,0.49802,0.7805,1.0269599999999999
5.817764173314432,0.74996,0.50112,0.78334,1.03218
5.824053648096393,0.75364,0.50612,0.78208,1.0295999999999998
5.830343122878355,0.75256,0.51456,0.78684,1.0248400000000002
5.836632597660316,0.75878,0.52804,0.788,1.0187400000000002
5.842922072442278,0.75916,0.53144,0.79152,1.01924
5.849211547224239,0.75832,0.54218,0.79276,1.0089000000000001
5.855501022006201,0.76646,0.55022,0.79526,1.0114999999999998
5.861790496788162,0.76958,0.55938,0.79942,1.00962
5.868079971570124,0.7723,0.56694,0.80224,1.0075999999999998
5.874369446352085,0.7702,0.57682,0.80416,0.99754
5.880658921134047,0.77478,0.58154,0.80828,1.0015200000000002
5.886948395916009,0.77518,0.5912,0.80604,0.9900200000000001
5.89323787069797,0.77898,0.60052,0.80992,0.9883799999999999
5.899527345479932,0.77696,0.60092,0.8099,0.9859399999999999
5.905816820261893,0.78198,0.60908,0.8139,0.9868
5.912106295043855,0.78404,0.6211,0.815,0.97794
5.918395769825816,0.78652,0.62864,0.82066,0.9785400000000001
5.924685244607778,0.79096,0.62956,0.82092,0.98232
5.930974719389739,0.7853,0.64358,0.82066,0.96238
5.937264194171701,0.78962,0.6498,0.82348,0.9632999999999999
5.943553668953662,0.79134,0.65526,0.82904,0.96512
5.949843143735624,0.79392,0.6605,0.8246,0.95802
5.956132618517585,0.79524,0.66498,0.8274,0.9576600000000001
5.962422093299547,0.79698,0.67712,0.83268,0.9525399999999998
5.968711568081509,0.7996,0.67566,0.83246,0.9564
5.97500104286347,0.80464,0.68534,0.83302,0.9523199999999999
5.981290517645432,0.80268,0.6923,0.83438,0.9447599999999999
5.987579992427393,0.80186,0.6969,0.83802,0.94298
5.993869467209355,0.80438,0.7093,0.8388,0.93388
6.000158941991316,0.80294,0.70956,0.83928,0.93266
6.006448416773278,0.81016,0.71602,0.84298,0.9371200000000001
6.012737891555239,0.80534,0.72488,0.84652,0.9269800000000001
6.019027366337201,0.80856,0.72734,0.84318,0.9244
6.025316841119162,0.81194,0.73302,0.84698,0.9259
6.031606315901124,0.81518,0.73686,0.84762,0.9259400000000001
6.037895790683086,0.8126,0.7413,0.84982,0.92112
6.044185265465047,0.81662,0.74968,0.8514,0.91834
6.050474740247009,0.81748,0.75388,0.85188,0.91548
6.05676421502897,0.82074,0.7539,0.85224,0.9190799999999999
6.063053689810932,0.8231,0.75922,0.85372,0.9176000000000002
6.069343164592893,0.821,0.7618,0.8539,0.9131
6.075632639374855,0.82092,0.7665,0.85618,0.9106000000000001
6.081922114156816,0.82122,0.77028,0.85602,0.9069599999999999
6.088211588938778,0.8243,0.77778,0.85988,0.9064
6.094501063720739,0.82408,0.7792,0.85808,0.9029600000000001
6.100790538502701,0.8266,0.78614,0.86092,0.9013800000000002
6.107080013284662,0.8275,0.79218,0.85956,0.89488
6.113369488066624,0.82776,0.79166,0.86118,0.8972800000000001
6.119658962848586,0.82444,0.79674,0.86058,0.88828
6.125948437630547,0.82954,0.80132,0.86566,0.89388
6.132237912412509,0.83176,0.8026,0.8676,0.89676
6.13852738719447,0.83284,0.8052,0.86472,0.8923600000000002
6.144816861976432,0.83276,0.811,0.86858,0.89034
6.151106336758393,0.83076,0.8086,0.86804,0.8902000000000001
6.157395811540355,0.82998,0.81784,0.86936,0.8815000000000001
6.163685286322316,0.83382,0.81926,0.86884,0.8833999999999999
6.169974761104278,0.8345,0.81948,0.87,0.8850199999999999
6.176264235886239,0.83506,0.81992,0.87084,0.88598
6.182553710668201,0.83782,0.82312,0.87102,0.88572
6.188843185450162,0.8359,0.82522,0.87168,0.8823600000000001
6.195132660232124,0.83924,0.82814,0.87228,0.8833800000000002
6.201422135014086,0.83838,0.82732,0.87334,0.8844000000000001
6.207711609796047,0.83856,0.83254,0.87504,0.8810600000000001
6.214001084578009,0.83534,0.83196,0.8734,0.8767799999999999
6.22029055935997,0.83882,0.83658,0.87272,0.8749600000000001
6.226580034141932,0.83962,0.8346,0.87388,0.8789
6.232869508923893,0.83882,0.83232,0.87306,0.8795599999999999
6.239158983705855,0.84114,0.83902,0.87478,0.8769000000000001
6.245448458487816,0.83796,0.83618,0.87576,0.8775399999999999
6.251737933269778,0.83576,0.83752,0.873,0.8712399999999998
6.258027408051739,0.84008,0.84024,0.87294,0.8727800000000002
6.264316882833701,0.83488,0.83816,0.87454,0.8712599999999999
6.270606357615662,0.84064,0.83938,0.87572,0.8769800000000001
6.276895832397624,0.8418,0.84196,0.87352,0.8733599999999999
6.283185307179586,0.83968,0.83932,0.87338,0.8737400000000001
