omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.58076,-0.03794,0.60056,1.21926
5.478132535088508,0.58716,-0.03494,0.6009,1.223
5.484422009870469,0.58606,-0.0271,0.6166,1.22976
5.490711484652431,0.58728,-0.00784,0.6148,1.20992
5.497000959434392,0.59128,0.00114,0.62144,1.21158
5.503290434216354,0.59784,0.00692,0.62282,1.21374
5.509579908998315,0.59978,0.01916,0.62618,1.2067999999999999
5.515869383780277,0.60482,0.0249,0.62974,1.2096600000000002
5.522158858562238,0.6061,0.04888,0.6338,1.19102
5.5284483333442,0.60846,0.0541,0.64028,1.19464
5.534737808126161,0.61558,0.0689,0.64086,1.18754
5.541027282908123,0.6179,0.06652,0.64672,1.1981
5.547316757690084,0.62452,0.081,0.6496,1.19312
5.553606232472046,0.623,0.0922,0.65648,1.18728
5.559895707254008,0.62872,0.10884,0.65326,1.1731399999999998
5.566185182035969,0.6366,0.1186,0.65746,1.17546
5.572474656817931,0.63612,0.12828,0.66472,1.17256
5.578764131599892,0.64124,0.13894,0.66406,1.1663599999999998
5.585053606381854,0.6417,0.14732,0.67396,1.1683400000000002
5.591343081163815,0.64802,0.15444,0.67648,1.17006
5.597632555945777,0.65022,0.1638,0.67988,1.1663000000000001
5.603922030727738,0.65074,0.18282,0.67872,1.14664
5.6102115055097,0.6589,0.19142,0.68038,1.14786
5.6165009802916614,0.66102,0.19932,0.6872,1.1489
5.622790455073623,0.66444,0.20728,0.68976,1.1469200000000002
5.6290799298555845,0.66904,0.21868,0.69474,1.1451
5.635369404637546,0.67108,0.22816,0.69566,1.1385800000000001
5.641658879419508,0.67394,0.24096,0.70134,1.13432
5.6479483542014695,0.6772,0.24414,0.70406,1.1371200000000001
5.654237828983431,0.68038,0.25948,0.70866,1.1295600000000001
5.6605273037653925,0.6837,0.2689,0.71188,1.12668
5.666816778547354,0.6877,0.27462,0.71342,1.1265
5.6731062533293155,0.68752,0.29004,0.71758,1.11506
5.6793957281112775,0.68822,0.29648,0.7179,1.10964
5.6856852028932385,0.69696,0.30466,0.72252,1.1148200000000001
5.6919746776752005,0.70096,0.31632,0.72636,1.111
5.698264152457162,0.70158,0.32882,0.73072,1.1034800000000002
5.7045536272391235,0.70446,0.33156,0.7336,1.1065
5.710843102021085,0.712,0.34656,0.73422,1.0996599999999999
5.7171325768030465,0.70472,0.35582,0.7404,1.0893
5.7234220515850085,0.71496,0.36882,0.74302,1.0891600000000001
5.72971152636697,0.7149,0.37338,0.74418,1.0856999999999999
5.7360010011489315,0.7153,0.3843,0.74616,1.0771600000000001
5.742290475930893,0.71704,0.39282,0.75158,1.0758
5.7485799507128545,0.7216,0.40454,0.75228,1.06934
5.754869425494816,0.72904,0.40894,0.75464,1.07474
5.761158900276778,0.73138,0.42346,0.7593,1.06722
5.767448375058739,0.73204,0.43088,0.7614,1.0625600000000002
5.773737849840701,0.73304,0.44352,0.7579,1.0474200000000002
5.780027324622662,0.7338,0.45308,0.7723,1.05302
5.786316799404624,0.7374,0.45388,0.7721,1.05562
5.792606274186585,0.74308,0.46688,0.77326,1.04946
5.798895748968547,0.74488,0.47052,0.77736,1.05172
5.805185223750509,0.74456,0.4834,0.77822,1.03938
5.81147469853247,0.75056,0.49684,0.78184,1.03556
5.817764173314432,0.75072,0.502,0.78068,1.0294
5.824053648096393,0.75304,0.5108,0.78494,1.02718
5.830343122878355,0.7525,0.51772,0.78662,1.0214
5.836632597660316,0.76102,0.52698,0.78792,1.02196
5.842922072442278,0.75774,0.5309,0.79104,1.01788
5.849211547224239,0.76184,0.54424,0.79838,1.0159799999999999
5.855501022006201,0.76178,0.5556,0.79444,1.00062
5.861790496788162,0.76478,0.55712,0.79676,1.00442
5.868079971570124,0.76916,0.5679,0.79982,1.00108
5.874369446352085,0.77204,0.57498,0.80322,1.00028
5.880658921134047,0.7713,0.58196,0.80704,0.9963799999999998
5.886948395916009,0.7767,0.59168,0.80972,0.99474
5.89323787069797,0.77816,0.59774,0.8091,0.9895200000000001
5.899527345479932,0.78146,0.59814,0.81238,0.9957000000000001
5.905816820261893,0.78246,0.60964,0.81144,0.9842600000000001
5.912106295043855,0.78434,0.62064,0.81284,0.9765400000000001
5.918395769825816,0.7821,0.62726,0.82002,0.97486
5.924685244607778,0.78646,0.6339,0.8175,0.97006
5.930974719389739,0.79034,0.64436,0.81988,0.9658599999999999
5.937264194171701,0.79022,0.64672,0.82282,0.9663200000000001
5.943553668953662,0.78952,0.65744,0.82456,0.9566399999999999
5.949843143735624,0.79526,0.65884,0.82526,0.96168
5.956132618517585,0.79682,0.66596,0.8295,0.96036
5.962422093299547,0.79578,0.67254,0.82994,0.95318
5.968711568081509,0.80246,0.68056,0.8321,0.954
5.97500104286347,0.79904,0.68718,0.83384,0.9457000000000001
5.981290517645432,0.80184,0.6927,0.83824,0.94738
5.987579992427393,0.80404,0.6973,0.8379,0.9446399999999999
5.993869467209355,0.80578,0.70408,0.83706,0.93876
6.000158941991316,0.80646,0.7029,0.83788,0.9414399999999999
6.006448416773278,0.80862,0.7112,0.83892,0.93634
6.012737891555239,0.8097,0.72128,0.8458,0.9342199999999999
6.019027366337201,0.81266,0.72556,0.84404,0.9311400000000001
6.025316841119162,0.81142,0.73356,0.846,0.9238600000000001
6.031606315901124,0.81404,0.73578,0.84718,0.9254400000000002
6.037895790683086,0.8145,0.73998,0.85194,0.9264600000000002
6.044185265465047,0.81566,0.74756,0.84844,0.9165399999999999
6.050474740247009,0.81712,0.75336,0.85232,0.9160799999999998
6.05676421502897,0.82284,0.7529,0.85452,0.92446
6.063053689810932,0.8172,0.76234,0.8547,0.9095599999999999
6.069343164592893,0.81972,0.76622,0.85544,0.90894
6.075632639374855,0.82334,0.77054,0.85768,0.91048
6.081922114156816,0.82702,0.77348,0.8585,0.91204
6.088211588938778,0.82344,0.77976,0.85678,0.9004599999999998
6.094501063720739,0.82554,0.77912,0.85922,0.90564
6.100790538502701,0.82602,0.78456,0.85908,0.9005399999999998
6.107080013284662,0.82652,0.78602,0.8614,0.9019
6.113369488066624,0.82872,0.79594,0.86482,0.8976000000000001
6.119658962848586,0.8295,0.7945,0.86562,0.90062
6.125948437630547,0.83096,0.79876,0.8624,0.8946000000000002
6.132237912412509,0.83326,0.80042,0.86276,0.8955999999999998
6.13852738719447,0.83238,0.80562,0.86692,0.89368
6.144816861976432,0.83024,0.808,0.86702,0.8892599999999999
6.151106336758393,0.83256,0.81022,0.86766,0.8899999999999998
6.157395811540355,0.83416,0.81438,0.86706,0.8868400000000002
6.163685286322316,0.83286,0.8166,0.8698,0.8860600000000001
6.169974761104278,0.83464,0.81756,0.86906,0.88614
6.176264235886239,0.8335,0.82152,0.86936,0.88134
6.182553710668201,0.83626,0.82276,0.86936,0.8828600000000001
6.188843185450162,0.83624,0.82556,0.8705,0.88118
6.195132660232124,0.83806,0.82502,0.87192,0.8849600000000001
6.201422135014086,0.83694,0.82976,0.87452,0.8816999999999999
6.207711609796047,0.83494,0.83066,0.8727,0.8769800000000001
6.214001084578009,0.83798,0.83208,0.87582,0.88172
6.22029055935997,0.8388,0.83416,0.87242,0.87706
6.226580034141932,0.83654,0.83492,0.8739,0.87552
6.232869508923893,0.83962,0.84028,0.87352,0.8728600000000001
6.239158983705855,0.83884,0.83772,0.87468,0.8757999999999999
6.245448458487816,0.83938,0.83908,0.87554,0.87584
6.251737933269778,0.83954,0.83956,0.87806,0.87804
6.258027408051739,0.842,0.8394,0.8733,0.8759
6.264316882833701,0.83742,0.8414,0.872,0.8680200000000001
6.270606357615662,0.84118,0.84122,0.87438,0.87434
6.276895832397624,0.8389,0.8442,0.87714,0.8718400000000001
6.283185307179586,0.84228,0.84226,0.875,0.8750200000000001
