omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57152,-0.05254,0.59662,1.2206800000000002
5.471843060306546,0.58008,-0.0395,0.60488,1.22446
5.478132535088508,0.5838,-0.03298,0.61188,1.2286599999999999
5.484422009870469,0.59382,-0.02432,0.6142,1.2323399999999998
5.490711484652431,0.59488,-0.0129,0.6101,1.2178799999999999
5.497000959434392,0.59372,0.0011,0.61754,1.21016
5.503290434216354,0.5976,0.00622,0.62172,1.2131000000000003
5.509579908998315,0.60216,0.0142,0.62714,1.2151
5.515869383780277,0.60476,0.02774,0.62798,1.2049999999999998
5.522158858562238,0.60818,0.04188,0.6355,1.2018
5.5284483333442,0.61448,0.04888,0.63632,1.2019199999999999
5.534737808126161,0.61382,0.05864,0.63944,1.19462
5.541027282908123,0.6185,0.0727,0.64454,1.1903400000000002
5.547316757690084,0.62358,0.08332,0.64796,1.1882199999999998
5.553606232472046,0.62694,0.08936,0.65406,1.19164
5.559895707254008,0.62842,0.10364,0.66026,1.1850399999999999
5.566185182035969,0.62952,0.11292,0.66266,1.1792600000000002
5.572474656817931,0.63276,0.12538,0.6674,1.17478
5.578764131599892,0.64238,0.13792,0.66656,1.17102
5.585053606381854,0.64604,0.14244,0.67076,1.17436
5.591343081163815,0.64834,0.15898,0.67546,1.1648199999999997
5.597632555945777,0.65002,0.16916,0.67638,1.15724
5.603922030727738,0.6531,0.17282,0.68132,1.1616000000000002
5.6102115055097,0.6569,0.18318,0.68414,1.15786
5.6165009802916614,0.6558,0.1989,0.68644,1.14334
5.622790455073623,0.66582,0.21076,0.69,1.14506
5.6290799298555845,0.66428,0.22274,0.6939,1.13544
5.635369404637546,0.66972,0.22946,0.7031,1.14336
5.641658879419508,0.66902,0.23942,0.70066,1.1302599999999998
5.6479483542014695,0.67898,0.24772,0.7051,1.13636
5.654237828983431,0.67894,0.25844,0.71122,1.1317199999999998
5.6605273037653925,0.6802,0.27188,0.70896,1.11728
5.666816778547354,0.68678,0.27348,0.71632,1.1296199999999998
5.6731062533293155,0.69018,0.29238,0.7177,1.1155
5.6793957281112775,0.68638,0.2993,0.72392,1.1109999999999998
5.6856852028932385,0.6945,0.3141,0.7215,1.1018999999999999
5.6919746776752005,0.69822,0.32034,0.72626,1.10414
5.698264152457162,0.70054,0.32964,0.73286,1.10376
5.7045536272391235,0.70584,0.33932,0.73464,1.10116
5.710843102021085,0.71042,0.35696,0.7383,1.09176
5.7171325768030465,0.70568,0.35572,0.73802,1.08798
5.7234220515850085,0.71508,0.36318,0.74112,1.0930199999999999
5.72971152636697,0.71816,0.37706,0.74802,1.08912
5.7360010011489315,0.71578,0.3819,0.75126,1.08514
5.742290475930893,0.71876,0.39182,0.751,1.07794
5.7485799507128545,0.72016,0.4007,0.75402,1.07348
5.754869425494816,0.7273,0.41646,0.7568,1.06764
5.761158900276778,0.72578,0.42474,0.75876,1.0598
5.767448375058739,0.73114,0.42862,0.76438,1.0669
5.773737849840701,0.73252,0.44454,0.76644,1.05442
5.780027324622662,0.73732,0.45034,0.76438,1.05136
5.786316799404624,0.7419,0.45844,0.77162,1.05508
5.792606274186585,0.74436,0.46674,0.77324,1.0508600000000001
5.798895748968547,0.74214,0.47876,0.77448,1.03786
5.805185223750509,0.74446,0.48776,0.77502,1.0317200000000002
5.81147469853247,0.74922,0.49208,0.77788,1.0350199999999998
5.817764173314432,0.75176,0.50026,0.78264,1.0341399999999998
5.824053648096393,0.74796,0.51264,0.78282,1.01814
5.830343122878355,0.75598,0.5235,0.78736,1.0198399999999999
5.836632597660316,0.76008,0.52976,0.78994,1.02026
5.842922072442278,0.7622,0.53312,0.7924,1.02148
5.849211547224239,0.76114,0.54344,0.79276,1.0104600000000001
5.855501022006201,0.76276,0.5541,0.7972,1.00586
5.861790496788162,0.76806,0.55784,0.80028,1.0105
5.868079971570124,0.76854,0.56762,0.80172,1.00264
5.874369446352085,0.77212,0.57506,0.80378,1.0008400000000002
5.880658921134047,0.7691,0.5862,0.80652,0.98942
5.886948395916009,0.77234,0.5889,0.80994,0.9933799999999999
5.89323787069797,0.77608,0.59856,0.8087,0.9862199999999999
5.899527345479932,0.77754,0.6029,0.81184,0.98648
5.905816820261893,0.77842,0.61148,0.8132,0.98014
5.912106295043855,0.78266,0.62406,0.81486,0.9734600000000001
5.918395769825816,0.78678,0.6293,0.81358,0.97106
5.924685244607778,0.78788,0.63334,0.82022,0.9747599999999998
5.930974719389739,0.78984,0.63952,0.82324,0.9735600000000001
5.937264194171701,0.79312,0.65034,0.826,0.9687800000000001
5.943553668953662,0.7919,0.6545,0.82518,0.9625800000000001
5.949843143735624,0.79374,0.66168,0.82372,0.9557799999999999
5.956132618517585,0.79542,0.66424,0.82996,0.96114
5.962422093299547,0.7957,0.66956,0.83138,0.9575199999999998
5.968711568081509,0.7995,0.6781,0.83344,0.95484
5.97500104286347,0.8003,0.68188,0.8348,0.95322
5.981290517645432,0.80052,0.6916,0.83748,0.9463999999999999
5.987579992427393,0.80444,0.69616,0.83648,0.9447599999999999
5.993869467209355,0.80282,0.70632,0.8372,0.9337000000000001
6.000158941991316,0.80588,0.70874,0.84334,0.9404800000000001
6.006448416773278,0.8104,0.71258,0.84298,0.9407999999999999
6.012737891555239,0.80908,0.71598,0.8462,0.9392999999999999
6.019027366337201,0.80922,0.72474,0.84658,0.9310600000000001
6.025316841119162,0.8099,0.7308,0.84908,0.9281799999999999
6.031606315901124,0.81286,0.73632,0.8465,0.92304
6.037895790683086,0.81788,0.7421,0.84998,0.9257600000000001
6.044185265465047,0.81374,0.74718,0.85092,0.9174800000000001
6.050474740247009,0.81832,0.75278,0.85374,0.9192800000000001
6.05676421502897,0.81832,0.75348,0.8536,0.91844
6.063053689810932,0.81878,0.75962,0.85184,0.911
6.069343164592893,0.82006,0.7604,0.85496,0.91462
6.075632639374855,0.82558,0.77084,0.85908,0.9138200000000001
6.081922114156816,0.82156,0.77668,0.8565,0.9013799999999998
6.088211588938778,0.82342,0.77716,0.86032,0.90658
6.094501063720739,0.82178,0.7804,0.85906,0.9004399999999999
6.100790538502701,0.82828,0.78244,0.86108,0.90692
6.107080013284662,0.82734,0.78844,0.85844,0.8973399999999998
6.113369488066624,0.8272,0.78994,0.86432,0.9015800000000002
6.119658962848586,0.83112,0.7979,0.86274,0.8959599999999999
6.125948437630547,0.82968,0.80134,0.86444,0.8927799999999998
6.132237912412509,0.83228,0.80344,0.86704,0.8958800000000001
6.13852738719447,0.83074,0.80382,0.86832,0.89524
6.144816861976432,0.8322,0.80948,0.8657,0.8884200000000002
6.151106336758393,0.83412,0.80514,0.86784,0.89682
6.157395811540355,0.83564,0.81534,0.86862,0.8889200000000002
6.163685286322316,0.83602,0.8169,0.86888,0.8879999999999999
6.169974761104278,0.83714,0.8179,0.87092,0.8901600000000002
6.176264235886239,0.83262,0.82256,0.87228,0.8823400000000001
6.182553710668201,0.8374,0.82532,0.86944,0.8815200000000001
6.188843185450162,0.83702,0.82316,0.8719,0.88576
6.195132660232124,0.8371,0.82628,0.87278,0.8836
6.201422135014086,0.83492,0.82746,0.87254,0.88
6.207711609796047,0.8352,0.83034,0.87274,0.8776
6.214001084578009,0.83952,0.83372,0.87244,0.8782399999999999
6.22029055935997,0.83718,0.83296,0.8758,0.8800199999999999
6.226580034141932,0.83796,0.83466,0.87508,0.8783799999999999
6.232869508923893,0.8388,0.8354,0.87566,0.8790599999999998
6.239158983705855,0.845,0.83376,0.87288,0.8841200000000001
6.245448458487816,0.83968,0.83856,0.8732,0.87432
6.251737933269778,0.83954,0.83814,0.8754,0.8767999999999999
6.258027408051739,0.83686,0.8357,0.87682,0.8779800000000001
6.264316882833701,0.83996,0.84006,0.87432,0.87422
6.270606357615662,0.8434,0.8398,0.87738,0.88098
6.276895832397624,0.83544,0.8416,0.8751,0.8689399999999999
6.283185307179586,0.83834,0.84126,0.87374,0.8708199999999998
