omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.5801,-0.03054,0.6085,1.2191400000000001
5.484422009870469,0.58814,-0.02394,0.60812,1.2202000000000002
5.490711484652431,0.59276,-0.01056,0.6207,1.2240199999999999
5.497000959434392,0.59612,-0.00138,0.61976,1.2172599999999998
5.503290434216354,0.59596,0.00904,0.62132,1.2082400000000002
5.509579908998315,0.60222,0.02236,0.62342,1.20328
5.515869383780277,0.60764,0.03616,0.63048,1.20196
5.522158858562238,0.60912,0.03884,0.63264,1.20292
5.5284483333442,0.6111,0.0549,0.6399,1.1961
5.534737808126161,0.61496,0.05866,0.64052,1.19682
5.541027282908123,0.61904,0.07516,0.64434,1.1882200000000003
5.547316757690084,0.62496,0.08146,0.64758,1.19108
5.553606232472046,0.63172,0.09104,0.65034,1.19102
5.559895707254008,0.6262,0.10676,0.65838,1.17782
5.566185182035969,0.63152,0.11776,0.65778,1.1715399999999998
5.572474656817931,0.63664,0.12496,0.66368,1.1753600000000002
5.578764131599892,0.64148,0.13844,0.66468,1.16772
5.585053606381854,0.6453,0.14408,0.66534,1.16656
5.591343081163815,0.64866,0.1563,0.67524,1.1676000000000002
5.597632555945777,0.65206,0.16504,0.67738,1.1643999999999999
5.603922030727738,0.65018,0.182,0.68004,1.14822
5.6102115055097,0.65592,0.18712,0.68568,1.15448
5.6165009802916614,0.66068,0.1996,0.6864,1.14748
5.622790455073623,0.66558,0.20742,0.69486,1.1530200000000002
5.6290799298555845,0.66454,0.21544,0.69348,1.14258
5.635369404637546,0.67276,0.22636,0.6995,1.1459000000000001
5.641658879419508,0.6726,0.2371,0.69968,1.1351799999999999
5.6479483542014695,0.67396,0.24936,0.70208,1.1266800000000001
5.654237828983431,0.67908,0.26552,0.70344,1.117
5.6605273037653925,0.68424,0.27124,0.70998,1.12298
5.666816778547354,0.68638,0.27824,0.71508,1.12322
5.6731062533293155,0.69228,0.28744,0.7176,1.12244
5.6793957281112775,0.69128,0.29458,0.72268,1.1193799999999998
5.6856852028932385,0.69454,0.3071,0.7246,1.1120400000000001
5.6919746776752005,0.69682,0.31872,0.72132,1.0994199999999998
5.698264152457162,0.70364,0.3308,0.72894,1.1017800000000002
5.7045536272391235,0.70384,0.33812,0.73446,1.10018
5.710843102021085,0.70678,0.34552,0.73446,1.09572
5.7171325768030465,0.7055,0.36174,0.73638,1.08014
5.7234220515850085,0.71264,0.37012,0.74186,1.08438
5.72971152636697,0.71186,0.376,0.7421,1.07796
5.7360010011489315,0.71858,0.38572,0.74788,1.08074
5.742290475930893,0.722,0.39068,0.75028,1.0816
5.7485799507128545,0.7247,0.40628,0.75524,1.07366
5.754869425494816,0.72444,0.41108,0.75658,1.06994
5.761158900276778,0.73158,0.42738,0.75854,1.0627400000000002
5.767448375058739,0.72868,0.43328,0.76042,1.0558200000000002
5.773737849840701,0.73534,0.43952,0.76344,1.05926
5.780027324622662,0.73708,0.45006,0.76656,1.0535799999999997
5.786316799404624,0.7433,0.45636,0.76956,1.0564999999999998
5.792606274186585,0.73762,0.46696,0.76966,1.0403200000000001
5.798895748968547,0.74588,0.47716,0.7732,1.04192
5.805185223750509,0.74802,0.48454,0.77712,1.0406
5.81147469853247,0.7478,0.48848,0.77662,1.03594
5.817764173314432,0.7499,0.49968,0.78318,1.0333999999999999
5.824053648096393,0.75062,0.51044,0.78374,1.02392
5.830343122878355,0.7534,0.51792,0.78776,1.02324
5.836632597660316,0.76076,0.52708,0.79146,1.0251400000000002
5.842922072442278,0.75784,0.53612,0.79106,1.0127799999999998
5.849211547224239,0.7647,0.5416,0.79408,1.0171800000000002
5.855501022006201,0.76562,0.55146,0.79722,1.01138
5.861790496788162,0.7667,0.55748,0.79734,1.0065600000000001
5.868079971570124,0.76778,0.56506,0.80246,1.0051800000000002
5.874369446352085,0.7706,0.57286,0.80124,0.9989799999999999
5.880658921134047,0.768,0.57808,0.80398,0.9938999999999999
5.886948395916009,0.77574,0.58676,0.80816,0.9971399999999999
5.89323787069797,0.77692,0.59784,0.81068,0.9897600000000001
5.899527345479932,0.78012,0.60586,0.8096,0.9838600000000001
5.905816820261893,0.78132,0.61104,0.81242,0.9826999999999999
5.912106295043855,0.78328,0.62116,0.81498,0.9771
5.918395769825816,0.78388,0.62702,0.81976,0.9766199999999999
5.924685244607778,0.78636,0.63376,0.81794,0.9705399999999998
5.930974719389739,0.78912,0.63606,0.82134,0.9744
5.937264194171701,0.7905,0.64516,0.8222,0.9675400000000001
5.943553668953662,0.79008,0.65308,0.82238,0.95938
5.949843143735624,0.79298,0.66164,0.82426,0.9556
5.956132618517585,0.79694,0.6704,0.82946,0.9559999999999998
5.962422093299547,0.79564,0.67218,0.83284,0.9563000000000001
5.968711568081509,0.80088,0.68164,0.83162,0.95086
5.97500104286347,0.8,0.68484,0.83756,0.9527200000000001
5.981290517645432,0.80176,0.69342,0.83904,0.94738
5.987579992427393,0.80342,0.69814,0.83966,0.9449399999999999
5.993869467209355,0.80348,0.70422,0.83642,0.93568
6.000158941991316,0.80728,0.70832,0.83958,0.93854
6.006448416773278,0.80704,0.71372,0.84094,0.93426
6.012737891555239,0.8102,0.71956,0.84398,0.93462
6.019027366337201,0.81126,0.7264,0.84416,0.9290199999999998
6.025316841119162,0.81218,0.73174,0.8461,0.92654
6.031606315901124,0.8131,0.73926,0.84732,0.92116
6.037895790683086,0.81544,0.73978,0.85106,0.9267200000000001
6.044185265465047,0.82194,0.74314,0.8522,0.9309999999999999
6.050474740247009,0.82232,0.75172,0.85226,0.9228600000000001
6.05676421502897,0.81726,0.75456,0.85248,0.91518
6.063053689810932,0.81874,0.76108,0.85636,0.91402
6.069343164592893,0.82088,0.76014,0.85572,0.91646
6.075632639374855,0.82588,0.76964,0.8572,0.9134399999999999
6.081922114156816,0.82086,0.7738,0.8555,0.90256
6.088211588938778,0.82678,0.77804,0.85644,0.90518
6.094501063720739,0.82478,0.7827,0.8577,0.89978
6.100790538502701,0.82728,0.78846,0.86298,0.9017999999999998
6.107080013284662,0.82702,0.78674,0.86382,0.9041000000000001
6.113369488066624,0.82698,0.79256,0.8612,0.89562
6.119658962848586,0.83146,0.7977,0.86232,0.8960799999999999
6.125948437630547,0.8297,0.79764,0.86362,0.8956799999999999
6.132237912412509,0.8304,0.80194,0.86828,0.89674
6.13852738719447,0.8305,0.80568,0.86718,0.8920000000000001
6.144816861976432,0.8334,0.80672,0.86846,0.8951399999999999
6.151106336758393,0.83288,0.81232,0.87112,0.8916799999999999
6.157395811540355,0.83114,0.8165,0.86948,0.88412
6.163685286322316,0.83444,0.81752,0.86786,0.8847799999999999
6.169974761104278,0.83474,0.8197,0.87048,0.8855200000000002
6.176264235886239,0.83528,0.81998,0.8712,0.8865
6.182553710668201,0.83572,0.82044,0.87128,0.8865600000000001
6.188843185450162,0.83498,0.82682,0.87026,0.8784200000000001
6.195132660232124,0.83838,0.83134,0.87198,0.8790200000000001
6.201422135014086,0.8359,0.83108,0.87188,0.8767
6.207711609796047,0.83822,0.82928,0.87344,0.8823799999999999
6.214001084578009,0.83448,0.83258,0.872,0.8739
6.22029055935997,0.83722,0.8351,0.87202,0.8741399999999999
6.226580034141932,0.83874,0.83766,0.87712,0.8782000000000002
6.232869508923893,0.83776,0.83824,0.87728,0.8767999999999999
6.239158983705855,0.83578,0.83452,0.87158,0.87284
6.245448458487816,0.83974,0.84018,0.87402,0.8735800000000001
6.251737933269778,0.84244,0.83528,0.8736,0.88076
6.258027408051739,0.84138,0.84022,0.8735,0.87466
6.264316882833701,0.84022,0.83944,0.8751,0.87588
6.270606357615662,0.84214,0.83676,0.87596,0.88134
6.276895832397624,0.84054,0.83926,0.87734,0.8786200000000001
6.283185307179586,0.84084,0.84034,0.87474,0.8752400000000001
