omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.58594,-0.04276,0.5999,1.2286
5.478132535088508,0.58354,-0.03122,0.60696,1.2217200000000001
5.484422009870469,0.58834,-0.0278,0.6123,1.22844
5.490711484652431,0.58534,-0.00714,0.61584,1.2083199999999998
5.497000959434392,0.59412,2e-05,0.62048,1.21458
5.503290434216354,0.59512,0.00524,0.62156,1.21144
5.509579908998315,0.60166,0.01334,0.62324,1.21156
5.515869383780277,0.60326,0.03374,0.63236,1.2018799999999998
5.522158858562238,0.61132,0.03992,0.6346,1.206
5.5284483333442,0.61556,0.05256,0.63804,1.20104
5.534737808126161,0.6144,0.0596,0.64072,1.1955199999999997
5.541027282908123,0.62094,0.06682,0.64208,1.1962
5.547316757690084,0.61776,0.08168,0.6485,1.18458
5.553606232472046,0.62244,0.09282,0.6512,1.18082
5.559895707254008,0.62808,0.10114,0.65834,1.1852800000000001
5.566185182035969,0.63482,0.11026,0.66078,1.18534
5.572474656817931,0.63406,0.12196,0.66094,1.1730399999999999
5.578764131599892,0.6403,0.13416,0.66706,1.1732
5.585053606381854,0.6421,0.14666,0.67446,1.1699
5.591343081163815,0.64646,0.15284,0.67316,1.16678
5.597632555945777,0.65006,0.17252,0.67202,1.14956
5.603922030727738,0.6531,0.1664,0.6812,1.1679
5.6102115055097,0.65944,0.1859,0.6824,1.15594
5.6165009802916614,0.66116,0.20508,0.68496,1.14104
5.622790455073623,0.6622,0.20644,0.69178,1.14754
5.6290799298555845,0.66624,0.21758,0.69432,1.14298
5.635369404637546,0.67058,0.2261,0.70116,1.14564
5.641658879419508,0.67104,0.23706,0.7054,1.13938
5.6479483542014695,0.67968,0.24988,0.70884,1.13864
5.654237828983431,0.67996,0.26162,0.70584,1.1241800000000002
5.6605273037653925,0.68088,0.26636,0.71006,1.1245800000000001
5.666816778547354,0.68728,0.2764,0.71218,1.12306
5.6731062533293155,0.68142,0.28626,0.71628,1.11144
5.6793957281112775,0.69078,0.29926,0.71958,1.1110999999999998
5.6856852028932385,0.69188,0.30764,0.72184,1.10608
5.6919746776752005,0.69912,0.316,0.72966,1.1127799999999999
5.698264152457162,0.69952,0.32534,0.72928,1.10346
5.7045536272391235,0.70236,0.33334,0.73194,1.10096
5.710843102021085,0.70452,0.34388,0.73404,1.09468
5.7171325768030465,0.70722,0.35988,0.73832,1.0856599999999998
5.7234220515850085,0.71186,0.36552,0.74258,1.0889199999999999
5.72971152636697,0.71354,0.37692,0.74716,1.0837800000000002
5.7360010011489315,0.71618,0.38328,0.75008,1.08298
5.742290475930893,0.71974,0.39392,0.74954,1.0753599999999999
5.7485799507128545,0.72168,0.40328,0.75594,1.0743399999999999
5.754869425494816,0.72114,0.4144,0.75522,1.06196
5.761158900276778,0.72646,0.4242,0.7554,1.0576599999999998
5.767448375058739,0.73042,0.43194,0.7622,1.06068
5.773737849840701,0.73092,0.43972,0.76154,1.05274
5.780027324622662,0.7388,0.4469,0.76632,1.05822
5.786316799404624,0.74348,0.4623,0.76886,1.05004
5.792606274186585,0.74484,0.46822,0.77196,1.0485799999999998
5.798895748968547,0.74558,0.47478,0.7761,1.0469
5.805185223750509,0.74414,0.48372,0.77894,1.03936
5.81147469853247,0.74526,0.49148,0.77826,1.03204
5.817764173314432,0.75226,0.501,0.78646,1.0377200000000002
5.824053648096393,0.75644,0.50974,0.7829,1.0296000000000003
5.830343122878355,0.75474,0.5166,0.78634,1.02448
5.836632597660316,0.75816,0.53074,0.79064,1.01806
5.842922072442278,0.75878,0.53616,0.79108,1.0137
5.849211547224239,0.7606,0.5421,0.79488,1.0133800000000002
5.855501022006201,0.76528,0.55194,0.801,1.0143399999999998
5.861790496788162,0.7667,0.55796,0.79818,1.00692
5.868079971570124,0.76688,0.56934,0.7997,0.9972400000000001
5.874369446352085,0.77284,0.57544,0.80336,1.00076
5.880658921134047,0.77054,0.58052,0.80782,0.99784
5.886948395916009,0.77216,0.59286,0.80462,0.9839199999999998
5.89323787069797,0.77492,0.59598,0.80964,0.9885800000000002
5.899527345479932,0.77632,0.60126,0.81204,0.9871
5.905816820261893,0.78206,0.60832,0.81246,0.9862
5.912106295043855,0.78358,0.62066,0.81476,0.9776800000000001
5.918395769825816,0.78688,0.62872,0.81686,0.9750200000000002
5.924685244607778,0.78658,0.63756,0.8193,0.96832
5.930974719389739,0.7893,0.63838,0.822,0.97292
5.937264194171701,0.78916,0.64918,0.82238,0.96236
5.943553668953662,0.79398,0.65632,0.82654,0.9642
5.949843143735624,0.78994,0.65704,0.82728,0.9601800000000001
5.956132618517585,0.79456,0.66792,0.82784,0.9544800000000001
5.962422093299547,0.7983,0.67318,0.82768,0.9528
5.968711568081509,0.79896,0.68022,0.83172,0.9504599999999999
5.97500104286347,0.79924,0.68076,0.83412,0.9525999999999999
5.981290517645432,0.80166,0.69194,0.83612,0.94584
5.987579992427393,0.80214,0.69488,0.83792,0.94518
5.993869467209355,0.80354,0.70604,0.83954,0.9370399999999999
6.000158941991316,0.80876,0.7068,0.8414,0.9433600000000001
6.006448416773278,0.80578,0.71398,0.8424,0.9342
6.012737891555239,0.80958,0.72,0.84624,0.9358199999999999
6.019027366337201,0.8115,0.72778,0.84572,0.9294400000000002
6.025316841119162,0.81552,0.73342,0.8477,0.9298
6.031606315901124,0.81402,0.73626,0.84684,0.9246
6.037895790683086,0.81674,0.74226,0.8498,0.9242799999999999
6.044185265465047,0.81682,0.74366,0.85294,0.9261000000000001
6.050474740247009,0.82038,0.75006,0.85006,0.9203800000000002
6.05676421502897,0.8162,0.75278,0.85144,0.91486
6.063053689810932,0.82376,0.76122,0.85486,0.9174
6.069343164592893,0.81758,0.76394,0.85566,0.9092999999999999
6.075632639374855,0.82032,0.76842,0.85508,0.90698
6.081922114156816,0.8269,0.77602,0.8596,0.9104800000000001
6.088211588938778,0.82262,0.7765,0.85618,0.9023000000000001
6.094501063720739,0.82574,0.78114,0.85672,0.9013200000000001
6.100790538502701,0.82754,0.78362,0.85996,0.90388
6.107080013284662,0.82846,0.78406,0.8615,0.9059000000000001
6.113369488066624,0.8265,0.79328,0.86186,0.8950799999999999
6.119658962848586,0.82866,0.7948,0.86506,0.8989199999999999
6.125948437630547,0.82802,0.79906,0.8653,0.8942599999999999
6.132237912412509,0.83066,0.80366,0.86552,0.89252
6.13852738719447,0.83252,0.80716,0.86478,0.89014
6.144816861976432,0.83368,0.80838,0.8671,0.8924
6.151106336758393,0.8347,0.81196,0.86808,0.89082
6.157395811540355,0.83366,0.8155,0.87174,0.8899
6.163685286322316,0.8333,0.81502,0.8676,0.8858800000000001
6.169974761104278,0.83798,0.8177,0.87112,0.8913999999999999
6.176264235886239,0.83526,0.82092,0.86846,0.8828000000000001
6.182553710668201,0.83508,0.82448,0.87272,0.8833200000000002
6.188843185450162,0.83632,0.82808,0.8712,0.8794399999999999
6.195132660232124,0.83664,0.82916,0.87452,0.882
6.201422135014086,0.83818,0.83006,0.8728,0.8809200000000001
6.207711609796047,0.83732,0.83264,0.87096,0.8756399999999998
6.214001084578009,0.84006,0.83226,0.87594,0.8837400000000002
6.22029055935997,0.83738,0.83546,0.8749,0.87682
6.226580034141932,0.83958,0.83936,0.87232,0.87254
6.232869508923893,0.84242,0.83708,0.87382,0.8791599999999999
6.239158983705855,0.83808,0.83636,0.87674,0.87846
6.245448458487816,0.8404,0.8391,0.8749,0.8762000000000001
6.251737933269778,0.8382,0.84006,0.87512,0.8732599999999999
6.258027408051739,0.8418,0.83986,0.87396,0.8758999999999999
6.264316882833701,0.8389,0.83682,0.87544,0.87752
6.270606357615662,0.83728,0.83936,0.87508,0.8729999999999999
6.276895832397624,0.84056,0.84162,0.87492,0.8738599999999999
6.283185307179586,0.8405,0.83928,0.87468,0.8759000000000001
