omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.59426,-0.0124,0.6175,1.22416
5.497000959434392,0.59666,-0.00544,0.61484,1.2169400000000001
5.503290434216354,0.59532,0.0107,0.62298,1.2076
5.509579908998315,0.6007,0.0233,0.62652,1.2039199999999999
5.515869383780277,0.60534,0.02532,0.62966,1.2096799999999999
5.522158858562238,0.60734,0.04352,0.63582,1.19964
5.5284483333442,0.61148,0.05514,0.63998,1.19632
5.534737808126161,0.61216,0.05868,0.63866,1.19214
5.541027282908123,0.61834,0.0771,0.64542,1.18666
5.547316757690084,0.62164,0.08106,0.65336,1.19394
5.553606232472046,0.63122,0.09566,0.6507,1.1862599999999999
5.559895707254008,0.62918,0.11014,0.65744,1.1764800000000002
5.566185182035969,0.6349,0.11442,0.66692,1.1874
5.572474656817931,0.63048,0.1238,0.66562,1.1723000000000001
5.578764131599892,0.63646,0.13734,0.66976,1.1688800000000001
5.585053606381854,0.64808,0.14672,0.6669,1.16826
5.591343081163815,0.6463,0.15788,0.67198,1.1604
5.597632555945777,0.65082,0.16382,0.67432,1.16132
5.603922030727738,0.65504,0.17594,0.68072,1.15982
5.6102115055097,0.65726,0.18346,0.68242,1.15622
5.6165009802916614,0.65942,0.1964,0.68744,1.15046
5.622790455073623,0.66198,0.21414,0.6937,1.14154
5.6290799298555845,0.66628,0.21626,0.69244,1.1424599999999998
5.635369404637546,0.67184,0.22812,0.69728,1.141
5.641658879419508,0.6753,0.23996,0.70076,1.1361
5.6479483542014695,0.67486,0.24832,0.70588,1.1324199999999998
5.654237828983431,0.67876,0.26274,0.70786,1.1238800000000002
5.6605273037653925,0.68322,0.26636,0.7131,1.12996
5.666816778547354,0.68384,0.27774,0.7168,1.1229
5.6731062533293155,0.68496,0.28448,0.71678,1.11726
5.6793957281112775,0.6887,0.30104,0.71902,1.1066799999999999
5.6856852028932385,0.69436,0.30716,0.72256,1.10976
5.6919746776752005,0.69712,0.31912,0.72422,1.1022199999999998
5.698264152457162,0.69716,0.3275,0.7324,1.1020599999999998
5.7045536272391235,0.69896,0.33776,0.72898,1.09018
5.710843102021085,0.7069,0.34914,0.73342,1.0911799999999998
5.7171325768030465,0.7108,0.3546,0.73776,1.09396
5.7234220515850085,0.70866,0.3667,0.74206,1.08402
5.72971152636697,0.71214,0.3767,0.74258,1.07802
5.7360010011489315,0.71734,0.38774,0.75098,1.0805799999999999
5.742290475930893,0.7215,0.39494,0.7473,1.0738599999999998
5.7485799507128545,0.724,0.40744,0.75514,1.0717
5.754869425494816,0.72502,0.41424,0.75938,1.07016
5.761158900276778,0.72296,0.42204,0.7582,1.05912
5.767448375058739,0.72516,0.43074,0.76046,1.0548799999999998
5.773737849840701,0.73266,0.44044,0.75948,1.0517
5.780027324622662,0.73682,0.45254,0.76562,1.0499
5.786316799404624,0.7374,0.4544,0.76846,1.05146
5.792606274186585,0.7421,0.46726,0.77232,1.0471599999999999
5.798895748968547,0.74624,0.47512,0.7732,1.04432
5.805185223750509,0.74796,0.4852,0.77522,1.03798
5.81147469853247,0.74976,0.48962,0.78094,1.04108
5.817764173314432,0.74964,0.50204,0.78062,1.02822
5.824053648096393,0.75284,0.51284,0.78698,1.02698
5.830343122878355,0.75214,0.52264,0.78374,1.0132400000000001
5.836632597660316,0.76002,0.528,0.78938,1.0213999999999999
5.842922072442278,0.7615,0.534,0.79284,1.0203399999999998
5.849211547224239,0.76006,0.54396,0.79476,1.0108599999999999
5.855501022006201,0.77068,0.5502,0.7958,1.0162799999999999
5.861790496788162,0.76822,0.5596,0.79736,1.00598
5.868079971570124,0.77334,0.56894,0.80076,1.00516
5.874369446352085,0.77038,0.57946,0.80308,0.9939999999999999
5.880658921134047,0.77312,0.58498,0.80162,0.98976
5.886948395916009,0.77676,0.5954,0.80618,0.98754
5.89323787069797,0.7766,0.59384,0.81224,0.9949999999999998
5.899527345479932,0.78038,0.60882,0.8147,0.9862599999999998
5.905816820261893,0.77868,0.61246,0.81438,0.9805999999999999
5.912106295043855,0.78234,0.61924,0.81418,0.9772799999999999
5.918395769825816,0.78576,0.6288,0.82236,0.97932
5.924685244607778,0.78454,0.62718,0.82142,0.9787800000000001
5.930974719389739,0.78604,0.63682,0.8233,0.9725199999999999
5.937264194171701,0.78908,0.64528,0.825,0.9688
5.943553668953662,0.79362,0.65288,0.82562,0.96636
5.949843143735624,0.79304,0.65932,0.82766,0.9613799999999998
5.956132618517585,0.7981,0.6671,0.82864,0.95964
5.962422093299547,0.79564,0.6672,0.82882,0.95726
5.968711568081509,0.79812,0.67974,0.831,0.9493799999999999
5.97500104286347,0.80228,0.68696,0.83188,0.9472
5.981290517645432,0.8037,0.69928,0.83422,0.9386399999999998
5.987579992427393,0.80172,0.70266,0.83896,0.9380200000000002
5.993869467209355,0.80464,0.69986,0.83768,0.94246
6.000158941991316,0.8041,0.71082,0.84022,0.9335
6.006448416773278,0.80988,0.72074,0.84252,0.93166
6.012737891555239,0.8095,0.72078,0.84268,0.9314
6.019027366337201,0.8103,0.72674,0.84222,0.9257799999999999
6.025316841119162,0.81674,0.7328,0.84396,0.9279000000000001
6.031606315901124,0.81392,0.7369,0.84614,0.9231600000000001
6.037895790683086,0.81624,0.74262,0.84906,0.9226800000000001
6.044185265465047,0.8149,0.74638,0.85248,0.921
6.050474740247009,0.8187,0.75052,0.85148,0.91966
6.05676421502897,0.81854,0.7552,0.85304,0.9163800000000001
6.063053689810932,0.81778,0.76254,0.85248,0.9077199999999999
6.069343164592893,0.82078,0.76542,0.8541,0.9094599999999999
6.075632639374855,0.81904,0.76874,0.85646,0.90676
6.081922114156816,0.8227,0.7723,0.8596,0.9100000000000001
6.088211588938778,0.8221,0.77744,0.85654,0.9012000000000001
6.094501063720739,0.82346,0.78026,0.85928,0.90248
6.100790538502701,0.82516,0.7851,0.85878,0.89884
6.107080013284662,0.82658,0.79036,0.86072,0.8969400000000001
6.113369488066624,0.82692,0.7918,0.86354,0.8986599999999999
6.119658962848586,0.82984,0.79704,0.86534,0.8981400000000002
6.125948437630547,0.83024,0.79858,0.86248,0.89414
6.132237912412509,0.82772,0.80292,0.86504,0.8898400000000001
6.13852738719447,0.82886,0.80706,0.86968,0.8914799999999999
6.144816861976432,0.83222,0.81106,0.86496,0.8861199999999999
6.151106336758393,0.83602,0.80922,0.86832,0.8951199999999999
6.157395811540355,0.83526,0.81528,0.86844,0.88842
6.163685286322316,0.83376,0.81596,0.86938,0.8871799999999999
6.169974761104278,0.8328,0.81824,0.86854,0.8831000000000001
6.176264235886239,0.83588,0.81954,0.8714,0.8877399999999999
6.182553710668201,0.83392,0.82258,0.87376,0.8850999999999999
6.188843185450162,0.83896,0.82584,0.87236,0.8854800000000002
6.195132660232124,0.83668,0.82518,0.86822,0.8797199999999998
6.201422135014086,0.83616,0.83004,0.87204,0.8781600000000002
6.207711609796047,0.84052,0.82946,0.8712,0.8822600000000002
6.214001084578009,0.8379,0.83286,0.87366,0.8786999999999999
6.22029055935997,0.83924,0.8325,0.8741,0.8808400000000001
6.226580034141932,0.83968,0.8371,0.87364,0.87622
6.232869508923893,0.83912,0.83808,0.87208,0.8731199999999998
6.239158983705855,0.8378,0.83878,0.87602,0.8750400000000002
6.245448458487816,0.83932,0.8372,0.87562,0.8777399999999999
6.251737933269778,0.84002,0.83672,0.87614,0.8794399999999999
6.258027408051739,0.83832,0.838,0.87252,0.87284
6.264316882833701,0.84354,0.84198,0.87684,0.8784000000000001
6.270606357615662,0.84088,0.84174,0.87774,0.87688
6.276895832397624,0.8425,0.83674,0.87696,0.88272
6.283185307179586,0.84038,0.84068,0.87502,0.87472
