omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57354,-0.05316,0.6007,1.2274000000000003
5.471843060306546,0.581,-0.04896,0.6015,1.23146
5.478132535088508,0.57968,-0.0306,0.6122,1.2224799999999998
5.484422009870469,0.58484,-0.02576,0.61308,1.2236799999999999
5.490711484652431,0.59106,-0.012,0.6105,1.2135600000000002
5.497000959434392,0.59042,0.00486,0.61938,1.20494
5.503290434216354,0.59718,0.01482,0.62666,1.20902
5.509579908998315,0.60234,0.02118,0.62484,1.206
5.515869383780277,0.60606,0.03308,0.62838,1.2013600000000002
5.522158858562238,0.6069,0.03992,0.63564,1.20262
5.5284483333442,0.6149,0.04872,0.6408,1.20698
5.534737808126161,0.61428,0.06168,0.64244,1.19504
5.541027282908123,0.6192,0.07116,0.6442,1.19224
5.547316757690084,0.6237,0.0877,0.64826,1.18426
5.553606232472046,0.62562,0.09142,0.65482,1.18902
5.559895707254008,0.62718,0.10142,0.66208,1.18784
5.566185182035969,0.6352,0.11254,0.66166,1.18432
5.572474656817931,0.63634,0.12476,0.66274,1.17432
5.578764131599892,0.64072,0.13922,0.67106,1.1725599999999998
5.585053606381854,0.64158,0.14468,0.67552,1.17242
5.591343081163815,0.64808,0.15642,0.67538,1.1670399999999999
5.597632555945777,0.65254,0.16804,0.6759,1.1604
5.603922030727738,0.65618,0.18062,0.68004,1.1556
5.6102115055097,0.65268,0.18142,0.68526,1.1565200000000002
5.6165009802916614,0.65738,0.19638,0.68812,1.14912
5.622790455073623,0.6647,0.20456,0.69002,1.1501599999999998
5.6290799298555845,0.66624,0.22242,0.69344,1.13726
5.635369404637546,0.67264,0.22466,0.69986,1.14784
5.641658879419508,0.67176,0.23964,0.70162,1.13374
5.6479483542014695,0.6783,0.2463,0.7054,1.1374000000000002
5.654237828983431,0.68392,0.26656,0.70506,1.12242
5.6605273037653925,0.68232,0.2689,0.71152,1.12494
5.666816778547354,0.68356,0.27738,0.71706,1.12324
5.6731062533293155,0.69078,0.28634,0.71652,1.12096
5.6793957281112775,0.6899,0.29386,0.72302,1.11906
5.6856852028932385,0.69848,0.3061,0.7228,1.1151799999999998
5.6919746776752005,0.69744,0.3116,0.7259,1.1117400000000002
5.698264152457162,0.69964,0.32712,0.72752,1.10004
5.7045536272391235,0.70224,0.33852,0.73102,1.09474
5.710843102021085,0.70918,0.34564,0.73826,1.1018000000000001
5.7171325768030465,0.70728,0.35784,0.73766,1.0871
5.7234220515850085,0.71086,0.36996,0.74116,1.08206
5.72971152636697,0.7137,0.3729,0.74098,1.08178
5.7360010011489315,0.7197,0.38488,0.74892,1.0837400000000001
5.742290475930893,0.71874,0.39124,0.74894,1.07644
5.7485799507128545,0.7261,0.4073,0.7565,1.0753
5.754869425494816,0.72438,0.4156,0.75646,1.0652400000000002
5.761158900276778,0.72956,0.41916,0.75818,1.06858
5.767448375058739,0.73036,0.42934,0.76092,1.06194
5.773737849840701,0.73004,0.44214,0.765,1.0529
5.780027324622662,0.74062,0.45092,0.76746,1.05716
5.786316799404624,0.7394,0.45806,0.76818,1.0495199999999998
5.792606274186585,0.74022,0.465,0.76928,1.0445
5.798895748968547,0.74442,0.4774,0.7749,1.04192
5.805185223750509,0.74466,0.48618,0.77762,1.0360999999999998
5.81147469853247,0.7536,0.49192,0.77808,1.0397600000000002
5.817764173314432,0.75138,0.50244,0.78404,1.03298
5.824053648096393,0.7511,0.5117,0.7819,1.0212999999999999
5.830343122878355,0.75518,0.5211,0.78556,1.0196399999999999
5.836632597660316,0.76092,0.52372,0.78832,1.0255200000000002
5.842922072442278,0.75904,0.54094,0.79178,1.00988
5.849211547224239,0.76312,0.53962,0.79722,1.02072
5.855501022006201,0.76514,0.54692,0.79856,1.0167800000000002
5.861790496788162,0.76796,0.56224,0.79972,1.0054400000000001
5.868079971570124,0.76858,0.56666,0.80174,1.00366
5.874369446352085,0.76796,0.57304,0.80498,0.9999
5.880658921134047,0.7691,0.57994,0.80226,0.9914199999999999
5.886948395916009,0.77172,0.59058,0.8094,0.9905399999999999
5.89323787069797,0.77864,0.59194,0.80826,0.99496
5.899527345479932,0.77984,0.605,0.81242,0.98726
5.905816820261893,0.78148,0.60946,0.81728,0.9893
5.912106295043855,0.78618,0.61808,0.81464,0.9827400000000002
5.918395769825816,0.78558,0.62624,0.81692,0.97626
5.924685244607778,0.78752,0.63624,0.81926,0.9705400000000001
5.930974719389739,0.78562,0.63922,0.81918,0.96558
5.937264194171701,0.79162,0.65122,0.81994,0.9603399999999999
5.943553668953662,0.7932,0.65406,0.82716,0.9663
5.949843143735624,0.79596,0.66212,0.82742,0.96126
5.956132618517585,0.79728,0.66426,0.83216,0.96518
5.962422093299547,0.7965,0.67202,0.83122,0.9557000000000001
5.968711568081509,0.79984,0.6834,0.831,0.9474400000000001
5.97500104286347,0.79794,0.68412,0.83532,0.94914
5.981290517645432,0.80542,0.68948,0.83484,0.9507800000000001
5.987579992427393,0.80434,0.6983,0.83602,0.94206
5.993869467209355,0.80562,0.70538,0.8377,0.9379400000000001
6.000158941991316,0.80762,0.70804,0.84014,0.9397199999999999
6.006448416773278,0.8073,0.71864,0.8407,0.9293600000000002
6.012737891555239,0.80942,0.71946,0.84128,0.9312400000000001
6.019027366337201,0.81176,0.72766,0.84454,0.9286399999999999
6.025316841119162,0.80808,0.72926,0.8441,0.92292
6.031606315901124,0.81254,0.73632,0.8487,0.9249200000000001
6.037895790683086,0.81486,0.74084,0.85146,0.92548
6.044185265465047,0.81786,0.74728,0.84906,0.9196400000000001
6.050474740247009,0.81714,0.74998,0.8481,0.9152599999999999
6.05676421502897,0.81776,0.75428,0.85288,0.9163600000000002
6.063053689810932,0.82158,0.75724,0.85338,0.91772
6.069343164592893,0.81988,0.7661,0.856,0.90978
6.075632639374855,0.8219,0.7705,0.8575,0.9089
6.081922114156816,0.82168,0.77202,0.85838,0.9080400000000001
6.088211588938778,0.82268,0.78336,0.86184,0.9011600000000001
6.094501063720739,0.8278,0.7795,0.86066,0.9089600000000001
6.100790538502701,0.82682,0.78612,0.8607,0.9014000000000001
6.107080013284662,0.82938,0.7874,0.85934,0.90132
6.113369488066624,0.83098,0.79304,0.86046,0.8984000000000001
6.119658962848586,0.829,0.79638,0.86142,0.8940400000000001
6.125948437630547,0.83178,0.79676,0.86432,0.8993399999999999
6.132237912412509,0.83014,0.80238,0.86534,0.8930999999999999
6.13852738719447,0.83132,0.8044,0.86506,0.89198
6.144816861976432,0.83556,0.80656,0.86904,0.8980400000000001
6.151106336758393,0.83122,0.81242,0.86768,0.88648
6.157395811540355,0.83132,0.81316,0.86842,0.8865799999999998
6.163685286322316,0.83688,0.81334,0.86754,0.8910799999999999
6.169974761104278,0.83468,0.81866,0.87144,0.8874599999999998
6.176264235886239,0.83646,0.81978,0.87156,0.8882399999999999
6.182553710668201,0.8382,0.82412,0.87224,0.88632
6.188843185450162,0.83738,0.82404,0.87108,0.8844200000000001
6.195132660232124,0.83578,0.82762,0.87536,0.8835199999999999
6.201422135014086,0.83658,0.82898,0.87336,0.88096
6.207711609796047,0.83614,0.83116,0.8728,0.8777800000000001
6.214001084578009,0.8389,0.83022,0.87296,0.88164
6.22029055935997,0.83844,0.8319,0.87426,0.8807999999999999
6.226580034141932,0.84,0.83528,0.87434,0.87906
6.232869508923893,0.84178,0.83254,0.87576,0.8850000000000001
6.239158983705855,0.83848,0.83556,0.8736,0.8765200000000001
6.245448458487816,0.83938,0.83818,0.8758,0.8770000000000001
6.251737933269778,0.84136,0.83818,0.8733,0.8764799999999998
6.258027408051739,0.84084,0.84046,0.87214,0.87252
6.264316882833701,0.8399,0.83812,0.87422,0.8759999999999999
6.270606357615662,0.83872,0.8381,0.8745,0.8751200000000002
6.276895832397624,0.84104,0.83726,0.87674,0.8805199999999999
6.283185307179586,0.83918,0.83996,0.87518,0.8744000000000001
