omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57736,-0.05008,0.60308,1.2305199999999998
5.471843060306546,0.58162,-0.04768,0.60224,1.23154
5.478132535088508,0.58316,-0.03452,0.60832,1.226
5.484422009870469,0.58982,-0.02222,0.60872,1.2207599999999998
5.490711484652431,0.58904,-0.00856,0.61154,1.2091399999999999
5.497000959434392,0.59788,0.00116,0.61988,1.2166
5.503290434216354,0.59588,0.01052,0.62286,1.2082199999999998
5.509579908998315,0.60022,0.02058,0.6295,1.2091399999999999
5.515869383780277,0.60602,0.02954,0.63562,1.2121
5.522158858562238,0.61296,0.03916,0.63242,1.2062199999999998
5.5284483333442,0.6112,0.05336,0.63404,1.1918799999999998
5.534737808126161,0.61648,0.0609,0.6411,1.19668
5.541027282908123,0.62122,0.07784,0.64774,1.19112
5.547316757690084,0.62118,0.08486,0.65068,1.187
5.553606232472046,0.6229,0.08796,0.65316,1.1881
5.559895707254008,0.62948,0.09994,0.65282,1.18236
5.566185182035969,0.63324,0.11146,0.661,1.1827800000000002
5.572474656817931,0.64056,0.1241,0.66452,1.18098
5.578764131599892,0.63884,0.14186,0.66774,1.1647199999999998
5.585053606381854,0.64496,0.1464,0.67024,1.1687999999999998
5.591343081163815,0.6498,0.15448,0.67524,1.17056
5.597632555945777,0.6516,0.16434,0.67358,1.16084
5.603922030727738,0.65306,0.17996,0.67752,1.15062
5.6102115055097,0.6581,0.18452,0.68968,1.16326
5.6165009802916614,0.6619,0.1969,0.68772,1.15272
5.622790455073623,0.6661,0.20696,0.69342,1.15256
5.6290799298555845,0.66442,0.2128,0.69116,1.1427800000000001
5.635369404637546,0.66848,0.22722,0.69308,1.13434
5.641658879419508,0.6696,0.23422,0.69918,1.13456
5.6479483542014695,0.6716,0.24616,0.70418,1.12962
5.654237828983431,0.67864,0.25948,0.70414,1.1233
5.6605273037653925,0.68488,0.26828,0.7139,1.1304999999999998
5.666816778547354,0.68554,0.27274,0.71626,1.1290600000000002
5.6731062533293155,0.68628,0.29022,0.71912,1.11518
5.6793957281112775,0.6893,0.29964,0.7224,1.11206
5.6856852028932385,0.69336,0.3109,0.72012,1.10258
5.6919746776752005,0.6986,0.31544,0.72462,1.1077800000000002
5.698264152457162,0.70254,0.3287,0.72664,1.1004800000000001
5.7045536272391235,0.70256,0.33502,0.73174,1.0992799999999998
5.710843102021085,0.70776,0.34888,0.73458,1.0934599999999999
5.7171325768030465,0.70948,0.35722,0.73918,1.09144
5.7234220515850085,0.7152,0.36668,0.74026,1.0887799999999999
5.72971152636697,0.71492,0.37938,0.74372,1.0792599999999999
5.7360010011489315,0.71356,0.38894,0.75094,1.07556
5.742290475930893,0.71966,0.39732,0.75182,1.07416
5.7485799507128545,0.72264,0.40382,0.75184,1.0706599999999997
5.754869425494816,0.72452,0.41148,0.75534,1.0683799999999999
5.761158900276778,0.72782,0.42582,0.75928,1.06128
5.767448375058739,0.73596,0.43028,0.7628,1.0684799999999999
5.773737849840701,0.73502,0.4407,0.76486,1.05918
5.780027324622662,0.73612,0.45324,0.76276,1.0456400000000001
5.786316799404624,0.73862,0.45646,0.77,1.0521600000000002
5.792606274186585,0.7411,0.46662,0.77164,1.04612
5.798895748968547,0.74332,0.48218,0.7743,1.03544
5.805185223750509,0.74506,0.48352,0.77204,1.03358
5.81147469853247,0.74622,0.4913,0.78134,1.03626
5.817764173314432,0.7532,0.50304,0.78328,1.0334400000000001
5.824053648096393,0.75308,0.50988,0.78522,1.0284200000000001
5.830343122878355,0.75814,0.5159,0.7865,1.02874
5.836632597660316,0.75914,0.52714,0.7897,1.0217
5.842922072442278,0.75588,0.5329,0.79046,1.0134400000000001
5.849211547224239,0.76316,0.541,0.7966,1.0187599999999999
5.855501022006201,0.76688,0.54774,0.79382,1.01296
5.861790496788162,0.76636,0.55996,0.79976,1.0061600000000002
5.868079971570124,0.77002,0.56704,0.80072,1.0037
5.874369446352085,0.7713,0.57276,0.80204,1.0005799999999998
5.880658921134047,0.77286,0.58256,0.80324,0.9935399999999999
5.886948395916009,0.77414,0.58944,0.80826,0.9929600000000001
5.89323787069797,0.77836,0.59886,0.80938,0.9888800000000002
5.899527345479932,0.77888,0.6054,0.81232,0.9858000000000001
5.905816820261893,0.78014,0.60864,0.81134,0.9828399999999998
5.912106295043855,0.78328,0.6182,0.81578,0.98086
5.918395769825816,0.78364,0.62382,0.81522,0.9750399999999999
5.924685244607778,0.78864,0.6326,0.82284,0.97888
5.930974719389739,0.78484,0.63764,0.82014,0.9673399999999999
5.937264194171701,0.79054,0.6449,0.82398,0.9696200000000001
5.943553668953662,0.79178,0.65392,0.82298,0.96084
5.949843143735624,0.79322,0.658,0.8274,0.9626200000000001
5.956132618517585,0.79576,0.66774,0.82852,0.9565400000000002
5.962422093299547,0.79548,0.6733,0.83408,0.9562600000000001
5.968711568081509,0.7982,0.68018,0.8311,0.94912
5.97500104286347,0.7987,0.6825,0.83216,0.94836
5.981290517645432,0.80154,0.68844,0.836,0.9490999999999999
5.987579992427393,0.80182,0.69368,0.8401,0.9482399999999999
5.993869467209355,0.80788,0.70488,0.83606,0.9390600000000002
6.000158941991316,0.8077,0.70876,0.8402,0.93914
6.006448416773278,0.80824,0.71936,0.8426,0.9314800000000001
6.012737891555239,0.80794,0.72182,0.84166,0.9277799999999999
6.019027366337201,0.81138,0.72632,0.84552,0.9305800000000001
6.025316841119162,0.81282,0.72708,0.8479,0.93364
6.031606315901124,0.81204,0.73802,0.84892,0.92294
6.037895790683086,0.81616,0.74078,0.85254,0.9279199999999999
6.044185265465047,0.818,0.74846,0.8506,0.9201400000000001
6.050474740247009,0.81666,0.74982,0.85244,0.91928
6.05676421502897,0.82128,0.7563,0.85108,0.9160599999999999
6.063053689810932,0.8179,0.76036,0.85502,0.9125599999999999
6.069343164592893,0.8204,0.76262,0.85886,0.91664
6.075632639374855,0.82218,0.77064,0.85962,0.91116
6.081922114156816,0.82418,0.77376,0.8592,0.9096200000000001
6.088211588938778,0.8213,0.77622,0.86086,0.9059400000000001
6.094501063720739,0.8229,0.77764,0.86062,0.9058800000000001
6.100790538502701,0.82578,0.78438,0.8596,0.9009999999999999
6.107080013284662,0.82608,0.78782,0.85998,0.8982399999999999
6.113369488066624,0.8286,0.79198,0.86448,0.9011000000000001
6.119658962848586,0.83002,0.79834,0.86246,0.8941399999999999
6.125948437630547,0.83168,0.80036,0.86486,0.89618
6.132237912412509,0.83006,0.79612,0.86832,0.90226
6.13852738719447,0.83184,0.79966,0.86798,0.9001599999999998
6.144816861976432,0.83126,0.81012,0.86564,0.8867799999999999
6.151106336758393,0.83352,0.8124,0.86804,0.8891600000000002
6.157395811540355,0.83244,0.81414,0.87028,0.88858
6.163685286322316,0.83736,0.8185,0.86614,0.885
6.169974761104278,0.83794,0.82,0.86824,0.8861800000000001
6.176264235886239,0.83598,0.82144,0.869,0.88354
6.182553710668201,0.83726,0.82312,0.87056,0.8846999999999999
6.188843185450162,0.8382,0.82398,0.87254,0.8867599999999999
6.195132660232124,0.83904,0.82724,0.87272,0.88452
6.201422135014086,0.83944,0.8283,0.87448,0.8856199999999999
6.207711609796047,0.8398,0.8305,0.8739,0.8832
6.214001084578009,0.83832,0.83612,0.87284,0.87504
6.22029055935997,0.84014,0.83044,0.8744,0.8841
6.226580034141932,0.83732,0.83754,0.87416,0.8739399999999999
6.232869508923893,0.8374,0.83718,0.87474,0.87496
6.239158983705855,0.83964,0.83738,0.87278,0.87504
6.245448458487816,0.8376,0.83624,0.87434,0.8757
6.251737933269778,0.83976,0.83992,0.8761,0.8759399999999999
6.258027408051739,0.84068,0.8381,0.87536,0.87794
6.264316882833701,0.84152,0.83976,0.87782,0.8795800000000001
6.270606357615662,0.84222,0.84028,0.87518,0.87712
6.276895832397624,0.84148,0.84086,0.87624,0.8768599999999999
6.283185307179586,0.83992,0.84168,0.87572,0.8739600000000001
