omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57612,-0.05658,0.5978,1.2305
5.471843060306546,0.57852,-0.04084,0.60066,1.22002
5.478132535088508,0.58016,-0.03288,0.6053,1.21834
5.484422009870469,0.58822,-0.02086,0.60778,1.21686
5.490711484652431,0.5889,-0.01338,0.61098,1.2132599999999998
5.497000959434392,0.59092,0.00074,0.62206,1.21224
5.503290434216354,0.59588,0.01222,0.62234,1.2060000000000002
5.509579908998315,0.60134,0.0193,0.62976,1.2118
5.515869383780277,0.60266,0.0281,0.62978,1.20434
5.522158858562238,0.6134,0.0439,0.63952,1.20902
5.5284483333442,0.61078,0.04766,0.6359,1.19902
5.534737808126161,0.6164,0.06128,0.63972,1.19484
5.541027282908123,0.61904,0.07,0.6455,1.19454
5.547316757690084,0.62494,0.08012,0.64742,1.19224
5.553606232472046,0.62928,0.09428,0.65228,1.18728
5.559895707254008,0.62688,0.10122,0.65134,1.177
5.566185182035969,0.62984,0.11354,0.65548,1.17178
5.572474656817931,0.63306,0.1258,0.6642,1.1714600000000002
5.578764131599892,0.64056,0.1322,0.66276,1.17112
5.585053606381854,0.6482,0.15182,0.67166,1.16804
5.591343081163815,0.64488,0.15852,0.6774,1.1637600000000001
5.597632555945777,0.64806,0.16392,0.68036,1.1644999999999999
5.603922030727738,0.64992,0.17816,0.68164,1.1534
5.6102115055097,0.65626,0.18874,0.68294,1.15046
5.6165009802916614,0.65906,0.195,0.68628,1.15034
5.622790455073623,0.66606,0.20592,0.69614,1.1562800000000002
5.6290799298555845,0.66574,0.21862,0.69532,1.1424400000000001
5.635369404637546,0.6673,0.22186,0.70226,1.1477
5.641658879419508,0.67152,0.23856,0.70194,1.1349
5.6479483542014695,0.68122,0.24422,0.70538,1.1423800000000002
5.654237828983431,0.67564,0.2547,0.70918,1.13012
5.6605273037653925,0.67884,0.26848,0.71376,1.1241199999999998
5.666816778547354,0.68358,0.28112,0.71208,1.1145399999999999
5.6731062533293155,0.686,0.2861,0.71704,1.11694
5.6793957281112775,0.69388,0.29682,0.71636,1.11342
5.6856852028932385,0.69042,0.30556,0.72128,1.1061400000000001
5.6919746776752005,0.69986,0.31736,0.72826,1.11076
5.698264152457162,0.7009,0.32832,0.72788,1.10046
5.7045536272391235,0.70314,0.336,0.7303,1.09744
5.710843102021085,0.70408,0.34186,0.74082,1.10304
5.7171325768030465,0.70882,0.35342,0.73926,1.09466
5.7234220515850085,0.71154,0.36726,0.74376,1.08804
5.72971152636697,0.71426,0.37374,0.74682,1.08734
5.7360010011489315,0.7188,0.38864,0.74604,1.0762
5.742290475930893,0.7168,0.39488,0.7519,1.07382
5.7485799507128545,0.72416,0.40676,0.75094,1.06834
5.754869425494816,0.72838,0.41554,0.75698,1.06982
5.761158900276778,0.72496,0.42412,0.75906,1.0599
5.767448375058739,0.7271,0.43068,0.76306,1.05948
5.773737849840701,0.73744,0.4391,0.76236,1.0607
5.780027324622662,0.7346,0.4477,0.76608,1.05298
5.786316799404624,0.73756,0.45698,0.76808,1.0486600000000001
5.792606274186585,0.7395,0.46586,0.77064,1.04428
5.798895748968547,0.74504,0.48262,0.78036,1.04278
5.805185223750509,0.74598,0.4818,0.77542,1.0395999999999999
5.81147469853247,0.74968,0.48936,0.77952,1.0398399999999999
5.817764173314432,0.75234,0.4992,0.78302,1.0361600000000002
5.824053648096393,0.75352,0.50876,0.78624,1.0310000000000001
5.830343122878355,0.75498,0.519,0.78524,1.02122
5.836632597660316,0.7567,0.53068,0.7878,1.01382
5.842922072442278,0.7596,0.53428,0.79456,1.0198800000000001
5.849211547224239,0.76096,0.54258,0.79108,1.0094599999999998
5.855501022006201,0.76126,0.5563,0.79732,1.00228
5.861790496788162,0.76394,0.5576,0.79758,1.00392
5.868079971570124,0.7672,0.56694,0.80476,1.00502
5.874369446352085,0.77334,0.57372,0.8047,1.00432
5.880658921134047,0.76944,0.58022,0.80586,0.99508
5.886948395916009,0.77704,0.59202,0.80506,0.9900800000000001
5.89323787069797,0.77676,0.59686,0.80986,0.98976
5.899527345479932,0.77836,0.60452,0.81212,0.98596
5.905816820261893,0.78138,0.613,0.8164,0.98478
5.912106295043855,0.77936,0.6194,0.81632,0.9762800000000003
5.918395769825816,0.78548,0.6234,0.81806,0.98014
5.924685244607778,0.7862,0.63244,0.82004,0.9738000000000001
5.930974719389739,0.7867,0.63878,0.81764,0.9655600000000001
5.937264194171701,0.7879,0.6455,0.82484,0.9672400000000001
5.943553668953662,0.79148,0.65428,0.82398,0.9611800000000001
5.949843143735624,0.7941,0.66188,0.82684,0.95906
5.956132618517585,0.79858,0.6679,0.82764,0.95832
5.962422093299547,0.79732,0.67406,0.83172,0.95498
5.968711568081509,0.79924,0.67888,0.83158,0.9519399999999999
5.97500104286347,0.80066,0.68616,0.83328,0.94778
5.981290517645432,0.80056,0.69308,0.83418,0.94166
5.987579992427393,0.80556,0.69824,0.83996,0.9472800000000001
5.993869467209355,0.80542,0.70978,0.83958,0.93522
6.000158941991316,0.80616,0.70858,0.8419,0.9394800000000001
6.006448416773278,0.80774,0.7169,0.84364,0.9344800000000001
6.012737891555239,0.80874,0.71768,0.84398,0.93504
6.019027366337201,0.80984,0.72548,0.84348,0.9278399999999999
6.025316841119162,0.81288,0.72862,0.84628,0.9305399999999999
6.031606315901124,0.813,0.73604,0.84626,0.9232199999999999
6.037895790683086,0.81262,0.73996,0.85044,0.9231
6.044185265465047,0.81512,0.74758,0.8511,0.91864
6.050474740247009,0.81768,0.74924,0.85064,0.91908
6.05676421502897,0.82146,0.75996,0.8558,0.9173
6.063053689810932,0.82298,0.7588,0.85438,0.9185600000000002
6.069343164592893,0.82152,0.76382,0.8569,0.9146
6.075632639374855,0.82366,0.76812,0.85526,0.9107999999999999
6.081922114156816,0.81978,0.77512,0.85864,0.9033
6.088211588938778,0.826,0.7759,0.85826,0.9083600000000001
6.094501063720739,0.82374,0.78254,0.85908,0.90028
6.100790538502701,0.82624,0.78176,0.85934,0.9038199999999998
6.107080013284662,0.82896,0.7917,0.86116,0.8984200000000001
6.113369488066624,0.82922,0.79344,0.86194,0.89772
6.119658962848586,0.82892,0.79606,0.86498,0.89784
6.125948437630547,0.82838,0.80112,0.86422,0.89148
6.132237912412509,0.83196,0.8023,0.86552,0.8951800000000001
6.13852738719447,0.83084,0.8025,0.86656,0.8949
6.144816861976432,0.83098,0.8087,0.86644,0.8887200000000002
6.151106336758393,0.83206,0.81258,0.86874,0.8882200000000001
6.157395811540355,0.83296,0.8144,0.87052,0.8890799999999999
6.163685286322316,0.83496,0.81474,0.86926,0.88948
6.169974761104278,0.83386,0.82046,0.86796,0.8813600000000001
6.176264235886239,0.83326,0.81854,0.87178,0.8864999999999998
6.182553710668201,0.83596,0.8261,0.86964,0.8795000000000001
6.188843185450162,0.83686,0.82438,0.8728,0.88528
6.195132660232124,0.83508,0.82854,0.86964,0.87618
6.201422135014086,0.83382,0.83114,0.8761,0.8787799999999999
6.207711609796047,0.83818,0.83154,0.87058,0.8772200000000001
6.214001084578009,0.83738,0.83254,0.8745,0.8793400000000001
6.22029055935997,0.84024,0.83036,0.87414,0.88402
6.226580034141932,0.83708,0.83402,0.87462,0.87768
6.232869508923893,0.83922,0.83492,0.8753,0.8795999999999998
6.239158983705855,0.83906,0.83562,0.8741,0.87754
6.245448458487816,0.84074,0.83852,0.87284,0.8750599999999998
6.251737933269778,0.84244,0.83794,0.87516,0.87966
6.258027408051739,0.84296,0.84238,0.87198,0.8725599999999999
6.264316882833701,0.84048,0.8393,0.8769,0.8780799999999999
6.270606357615662,0.83632,0.84056,0.87428,0.8700399999999999
6.276895832397624,0.83964,0.84172,0.87652,0.8744399999999999
6.283185307179586,0.8425,0.83848,0.8741,0.8781200000000001
