omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58128,-0.03102,0.6048,1.2171
5.484422009870469,0.58562,-0.02774,0.61026,1.2236200000000002
5.490711484652431,0.58776,-0.01308,0.61358,1.21442
5.497000959434392,0.59046,0.00224,0.61712,1.20534
5.503290434216354,0.59704,0.00712,0.6227,1.21262
5.509579908998315,0.59942,0.01684,0.63058,1.21316
5.515869383780277,0.60542,0.03246,0.63026,1.20322
5.522158858562238,0.60566,0.0397,0.6341,1.20006
5.5284483333442,0.61608,0.04974,0.63434,1.2006800000000002
5.534737808126161,0.6165,0.05738,0.64004,1.1991600000000002
5.541027282908123,0.61962,0.07064,0.64604,1.19502
5.547316757690084,0.62788,0.08676,0.64832,1.18944
5.553606232472046,0.62754,0.09424,0.65376,1.1870599999999998
5.559895707254008,0.63028,0.10072,0.65556,1.18512
5.566185182035969,0.6305,0.11414,0.66156,1.17792
5.572474656817931,0.63642,0.12158,0.66398,1.17882
5.578764131599892,0.6419,0.1362,0.66756,1.17326
5.585053606381854,0.6464,0.14806,0.67046,1.1687999999999998
5.591343081163815,0.64934,0.15914,0.67284,1.1630399999999999
5.597632555945777,0.6443,0.16338,0.67838,1.1593
5.603922030727738,0.65544,0.17884,0.682,1.1585999999999999
5.6102115055097,0.65614,0.18906,0.68396,1.15104
5.6165009802916614,0.65746,0.19534,0.68628,1.1483999999999999
5.622790455073623,0.65936,0.20804,0.69574,1.14706
5.6290799298555845,0.6663,0.21954,0.69342,1.14018
5.635369404637546,0.66786,0.22634,0.69808,1.1396000000000002
5.641658879419508,0.67186,0.2415,0.70112,1.13148
5.6479483542014695,0.67678,0.24824,0.70512,1.13366
5.654237828983431,0.6812,0.26284,0.70812,1.1264800000000001
5.6605273037653925,0.68266,0.2651,0.71126,1.1288200000000002
5.666816778547354,0.68994,0.2812,0.70804,1.1167799999999999
5.6731062533293155,0.69292,0.2901,0.72256,1.12538
5.6793957281112775,0.69292,0.30374,0.7204,1.1095800000000002
5.6856852028932385,0.69492,0.30888,0.72384,1.10988
5.6919746776752005,0.69152,0.32012,0.72626,1.09766
5.698264152457162,0.6992,0.32466,0.72942,1.10396
5.7045536272391235,0.70356,0.33678,0.73226,1.09904
5.710843102021085,0.71016,0.3445,0.7362,1.1018599999999998
5.7171325768030465,0.70902,0.3614,0.73968,1.0873000000000002
5.7234220515850085,0.7121,0.36718,0.74178,1.0866999999999998
5.72971152636697,0.71608,0.37558,0.74572,1.0862200000000002
5.7360010011489315,0.72066,0.3849,0.74716,1.08292
5.742290475930893,0.72308,0.39252,0.74888,1.07944
5.7485799507128545,0.72258,0.40522,0.75136,1.06872
5.754869425494816,0.72706,0.41406,0.75696,1.06996
5.761158900276778,0.72856,0.42014,0.75824,1.0666600000000002
5.767448375058739,0.73288,0.43464,0.75928,1.0575199999999998
5.773737849840701,0.73492,0.44414,0.76354,1.0543200000000001
5.780027324622662,0.7341,0.45024,0.76964,1.0535
5.786316799404624,0.73436,0.467,0.77236,1.03972
5.792606274186585,0.74236,0.46376,0.77164,1.05024
5.798895748968547,0.74686,0.47722,0.77772,1.0473599999999998
5.805185223750509,0.74866,0.48008,0.77722,1.0457999999999998
5.81147469853247,0.74928,0.48958,0.78202,1.0417199999999998
5.817764173314432,0.74762,0.5036,0.78372,1.0277399999999999
5.824053648096393,0.74954,0.51204,0.78464,1.02214
5.830343122878355,0.75442,0.51936,0.78986,1.02492
5.836632597660316,0.75868,0.52276,0.78812,1.0240400000000003
5.842922072442278,0.76112,0.53908,0.7919,1.01394
5.849211547224239,0.76066,0.54046,0.79596,1.0161600000000002
5.855501022006201,0.76684,0.55046,0.7954,1.0117800000000001
5.861790496788162,0.76672,0.56172,0.7993,1.0043
5.868079971570124,0.77398,0.566,0.80126,1.0092400000000001
5.874369446352085,0.76884,0.57598,0.80138,0.9942399999999999
5.880658921134047,0.77702,0.5797,0.80494,1.0022600000000002
5.886948395916009,0.7725,0.59418,0.80834,0.9866599999999998
5.89323787069797,0.77696,0.5934,0.81224,0.9957999999999999
5.899527345479932,0.77804,0.60256,0.81226,0.9877400000000001
5.905816820261893,0.7825,0.61446,0.8141,0.98214
5.912106295043855,0.78504,0.61808,0.81418,0.9811399999999999
5.918395769825816,0.7862,0.62634,0.81828,0.9781400000000001
5.924685244607778,0.7883,0.63202,0.82106,0.9773400000000001
5.930974719389739,0.7867,0.6388,0.81974,0.9676400000000001
5.937264194171701,0.78962,0.64584,0.8273,0.9710799999999999
5.943553668953662,0.79256,0.65458,0.82568,0.9636600000000001
5.949843143735624,0.7941,0.66132,0.82472,0.9574999999999999
5.956132618517585,0.79674,0.66428,0.8285,0.96096
5.962422093299547,0.79634,0.67216,0.8314,0.9555800000000002
5.968711568081509,0.80182,0.67612,0.833,0.9586999999999999
5.97500104286347,0.8041,0.68624,0.8341,0.9519599999999999
5.981290517645432,0.8065,0.69386,0.84094,0.95358
5.987579992427393,0.80418,0.70012,0.83778,0.9418400000000001
5.993869467209355,0.80836,0.7037,0.8401,0.94476
6.000158941991316,0.80428,0.70902,0.84008,0.9353400000000001
6.006448416773278,0.80842,0.71328,0.83894,0.9340799999999999
6.012737891555239,0.81002,0.7214,0.8465,0.93512
6.019027366337201,0.80968,0.72736,0.8451,0.9274199999999999
6.025316841119162,0.81392,0.73162,0.84694,0.92924
6.031606315901124,0.8138,0.73648,0.84622,0.9235399999999998
6.037895790683086,0.81566,0.74286,0.84932,0.9221199999999999
6.044185265465047,0.81618,0.75048,0.85038,0.91608
6.050474740247009,0.81768,0.74984,0.85122,0.9190599999999999
6.05676421502897,0.81992,0.7575,0.84996,0.9123800000000001
6.063053689810932,0.81962,0.75906,0.85332,0.9138800000000001
6.069343164592893,0.81874,0.76528,0.85724,0.9107000000000001
6.075632639374855,0.82296,0.76758,0.8546,0.9099800000000001
6.081922114156816,0.82164,0.7707,0.85862,0.90956
6.088211588938778,0.82704,0.77806,0.8597,0.9086799999999999
6.094501063720739,0.8214,0.7814,0.86012,0.9001199999999999
6.100790538502701,0.82648,0.78754,0.8614,0.90034
6.107080013284662,0.82594,0.7904,0.8608,0.8963399999999999
6.113369488066624,0.82594,0.79158,0.8638,0.8981600000000001
6.119658962848586,0.82912,0.79498,0.8645,0.8986400000000001
6.125948437630547,0.83186,0.79814,0.8661,0.8998200000000002
6.132237912412509,0.83168,0.80142,0.8672,0.8974599999999999
6.13852738719447,0.83126,0.80408,0.86738,0.8945600000000001
6.144816861976432,0.83224,0.81134,0.86758,0.8884799999999999
6.151106336758393,0.83272,0.80862,0.86774,0.8918400000000001
6.157395811540355,0.83226,0.81028,0.86622,0.8882
6.163685286322316,0.8349,0.81778,0.87016,0.8872800000000001
6.169974761104278,0.83324,0.81844,0.87198,0.88678
6.176264235886239,0.83608,0.82064,0.8686,0.8840400000000002
6.182553710668201,0.83592,0.82448,0.87054,0.8819799999999999
6.188843185450162,0.8343,0.82328,0.87332,0.8843399999999999
6.195132660232124,0.83398,0.82754,0.87254,0.87898
6.201422135014086,0.83804,0.8321,0.8732,0.8791400000000001
6.207711609796047,0.83482,0.83192,0.87178,0.8746799999999999
6.214001084578009,0.84066,0.83196,0.87496,0.8836599999999999
6.22029055935997,0.8407,0.83292,0.8712,0.87898
6.226580034141932,0.8392,0.83744,0.87322,0.8749799999999999
6.232869508923893,0.83676,0.83764,0.87136,0.87048
6.239158983705855,0.83666,0.83184,0.87332,0.8781399999999998
6.245448458487816,0.8369,0.83662,0.87352,0.8738
6.251737933269778,0.83988,0.84148,0.87342,0.8718199999999998
6.258027408051739,0.84052,0.8414,0.87632,0.8754399999999999
6.264316882833701,0.84198,0.84048,0.87548,0.87698
6.270606357615662,0.8427,0.8388,0.8753,0.8792
6.276895832397624,0.83866,0.83648,0.87368,0.87586
6.283185307179586,0.83806,0.839,0.87708,0.8761399999999999
