omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58604,-0.02632,0.60732,1.2196799999999999
5.484422009870469,0.58226,-0.02154,0.61206,1.21586
5.490711484652431,0.59032,-0.01022,0.61712,1.21766
5.497000959434392,0.60076,0.0,0.61916,1.2199200000000001
5.503290434216354,0.59798,0.01516,0.6201,1.20292
5.509579908998315,0.60312,0.0175,0.62334,1.2089599999999998
5.515869383780277,0.60264,0.0293,0.62766,1.2009999999999998
5.522158858562238,0.60852,0.04252,0.63196,1.1979599999999997
5.5284483333442,0.61808,0.04494,0.63526,1.2084000000000001
5.534737808126161,0.61454,0.06036,0.6382,1.19238
5.541027282908123,0.61776,0.0734,0.64246,1.18682
5.547316757690084,0.62506,0.08024,0.64786,1.19268
5.553606232472046,0.62636,0.09406,0.65506,1.18736
5.559895707254008,0.63078,0.1033,0.6575,1.18498
5.566185182035969,0.6301,0.11264,0.66138,1.1788399999999999
5.572474656817931,0.63448,0.1261,0.65888,1.1672600000000002
5.578764131599892,0.63992,0.13544,0.66722,1.1717
5.585053606381854,0.63746,0.14074,0.67044,1.16716
5.591343081163815,0.64722,0.16072,0.6719,1.1584
5.597632555945777,0.65266,0.1703,0.67752,1.1598799999999998
5.603922030727738,0.65386,0.17614,0.68204,1.1597600000000001
5.6102115055097,0.65384,0.19028,0.6825,1.1460599999999999
5.6165009802916614,0.65736,0.19852,0.68662,1.1454600000000001
5.622790455073623,0.66388,0.20594,0.69242,1.15036
5.6290799298555845,0.66548,0.2185,0.69584,1.1428200000000002
5.635369404637546,0.66998,0.2254,0.70242,1.147
5.641658879419508,0.67116,0.24248,0.69912,1.1278
5.6479483542014695,0.67594,0.25038,0.70654,1.1320999999999999
5.654237828983431,0.67938,0.25366,0.70938,1.1351
5.6605273037653925,0.68252,0.26578,0.71062,1.12736
5.666816778547354,0.68434,0.28236,0.71498,1.11696
5.6731062533293155,0.6855,0.28426,0.71488,1.11612
5.6793957281112775,0.69306,0.2989,0.71956,1.11372
5.6856852028932385,0.69794,0.30528,0.72236,1.1150200000000001
5.6919746776752005,0.69884,0.31682,0.72562,1.10764
5.698264152457162,0.70406,0.32352,0.73198,1.11252
5.7045536272391235,0.70312,0.33752,0.73294,1.0985399999999998
5.710843102021085,0.70366,0.34982,0.73292,1.08676
5.7171325768030465,0.71232,0.35788,0.73882,1.0932600000000001
5.7234220515850085,0.71448,0.36486,0.73884,1.0884600000000002
5.72971152636697,0.71646,0.36778,0.7444,1.0930799999999998
5.7360010011489315,0.71426,0.38408,0.74868,1.0788600000000002
5.742290475930893,0.72122,0.3919,0.74838,1.0777
5.7485799507128545,0.72182,0.3996,0.75002,1.07224
5.754869425494816,0.72996,0.41412,0.75808,1.07392
5.761158900276778,0.73236,0.42044,0.76142,1.0733400000000002
5.767448375058739,0.73366,0.43188,0.76028,1.0620599999999998
5.773737849840701,0.73498,0.44082,0.76532,1.05948
5.780027324622662,0.73194,0.44732,0.76418,1.0488
5.786316799404624,0.73714,0.45706,0.7699,1.04998
5.792606274186585,0.73754,0.4669,0.77112,1.04176
5.798895748968547,0.74572,0.47286,0.77474,1.0475999999999999
5.805185223750509,0.74608,0.48172,0.77754,1.0419
5.81147469853247,0.74824,0.48406,0.7812,1.0453800000000002
5.817764173314432,0.7538,0.50452,0.78116,1.03044
5.824053648096393,0.75444,0.50838,0.78218,1.02824
5.830343122878355,0.7558,0.51842,0.78956,1.0269400000000002
5.836632597660316,0.76088,0.52706,0.78872,1.0225399999999998
5.842922072442278,0.7581,0.53492,0.79376,1.01694
5.849211547224239,0.76014,0.54986,0.79424,1.00452
5.855501022006201,0.76188,0.55296,0.79756,1.0064799999999998
5.861790496788162,0.76784,0.55238,0.79912,1.01458
5.868079971570124,0.76804,0.56278,0.80172,1.00698
5.874369446352085,0.7712,0.57246,0.80338,1.0021200000000001
5.880658921134047,0.76916,0.58484,0.80452,0.9888399999999999
5.886948395916009,0.7753,0.58864,0.80868,0.9953399999999999
5.89323787069797,0.7783,0.59252,0.80928,0.99506
5.899527345479932,0.7794,0.60708,0.81072,0.98304
5.905816820261893,0.78154,0.6095,0.8149,0.9869399999999998
5.912106295043855,0.78516,0.62294,0.81734,0.97956
5.918395769825816,0.79202,0.62568,0.81558,0.9819199999999999
5.924685244607778,0.78446,0.62966,0.8212,0.9760000000000001
5.930974719389739,0.7889,0.64182,0.8209,0.96798
5.937264194171701,0.79096,0.64752,0.82242,0.96586
5.943553668953662,0.79078,0.65578,0.82284,0.95784
5.949843143735624,0.79394,0.65896,0.82658,0.96156
5.956132618517585,0.79662,0.6661,0.8273,0.95782
5.962422093299547,0.79646,0.67626,0.83052,0.9507200000000001
5.968711568081509,0.7981,0.68236,0.83044,0.9461800000000001
5.97500104286347,0.80054,0.68354,0.82998,0.9469800000000002
5.981290517645432,0.802,0.69992,0.83434,0.9364200000000001
5.987579992427393,0.80078,0.7008,0.83556,0.9355400000000001
5.993869467209355,0.80158,0.70572,0.83764,0.9334999999999999
6.000158941991316,0.81184,0.70756,0.83884,0.94312
6.006448416773278,0.80812,0.71504,0.84254,0.9356199999999998
6.012737891555239,0.80994,0.72316,0.84318,0.9299599999999999
6.019027366337201,0.81274,0.7263,0.84514,0.9315800000000001
6.025316841119162,0.81316,0.72992,0.84384,0.92708
6.031606315901124,0.81278,0.73682,0.85046,0.92642
6.037895790683086,0.81514,0.7429,0.84608,0.9183200000000001
6.044185265465047,0.81256,0.746,0.8511,0.9176599999999999
6.050474740247009,0.8186,0.75118,0.8497,0.9171199999999999
6.05676421502897,0.81992,0.759,0.85308,0.914
6.063053689810932,0.819,0.76204,0.85534,0.9122999999999999
6.069343164592893,0.82054,0.76406,0.85414,0.91062
6.075632639374855,0.8203,0.76754,0.85868,0.9114400000000001
6.081922114156816,0.82378,0.7746,0.858,0.9071799999999999
6.088211588938778,0.82358,0.77984,0.8577,0.9014400000000001
6.094501063720739,0.8258,0.7803,0.8581,0.9036
6.100790538502701,0.8227,0.78504,0.86164,0.8993
6.107080013284662,0.83098,0.78836,0.86678,0.9094000000000002
6.113369488066624,0.82656,0.7885,0.86386,0.90192
6.119658962848586,0.82764,0.79502,0.86528,0.8979
6.125948437630547,0.82832,0.79812,0.86502,0.89522
6.132237912412509,0.83132,0.79828,0.86618,0.8992199999999998
6.13852738719447,0.8327,0.80382,0.8646,0.89348
6.144816861976432,0.83198,0.80698,0.86446,0.8894599999999999
6.151106336758393,0.83116,0.81046,0.86734,0.8880400000000002
6.157395811540355,0.8327,0.8134,0.86626,0.88556
6.163685286322316,0.83224,0.8164,0.86966,0.8855
6.169974761104278,0.83364,0.8189,0.87204,0.8867800000000001
6.176264235886239,0.83482,0.82164,0.87206,0.8852399999999999
6.182553710668201,0.83332,0.82512,0.87112,0.87932
6.188843185450162,0.84096,0.82184,0.87136,0.89048
6.195132660232124,0.83662,0.82734,0.87262,0.8818999999999999
6.201422135014086,0.83636,0.82762,0.87028,0.8790200000000001
6.207711609796047,0.83664,0.8273,0.8719,0.8812400000000001
6.214001084578009,0.8404,0.82974,0.87514,0.8858
6.22029055935997,0.84008,0.83364,0.87266,0.8791000000000001
6.226580034141932,0.84184,0.8335,0.8745,0.8828400000000002
6.232869508923893,0.84018,0.83604,0.87598,0.8801199999999999
6.239158983705855,0.83734,0.83544,0.8776,0.8795
6.245448458487816,0.83778,0.83712,0.87356,0.8742199999999999
6.251737933269778,0.83796,0.83844,0.87614,0.8756600000000002
6.258027408051739,0.84032,0.8385,0.87214,0.8739600000000001
6.264316882833701,0.83776,0.84226,0.87444,0.8699399999999999
6.270606357615662,0.8393,0.84348,0.8772,0.8730199999999999
6.276895832397624,0.8396,0.8393,0.87534,0.8756399999999999
6.283185307179586,0.84116,0.84232,0.87562,0.87446
