omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57782,-0.04594,0.59772,1.2214800000000001
5.478132535088508,0.58074,-0.0312,0.60688,1.2188199999999998
5.484422009870469,0.58844,-0.01852,0.60942,1.21638
5.490711484652431,0.58594,-0.01928,0.61334,1.2185599999999999
5.497000959434392,0.59158,0.00022,0.61486,1.2062199999999998
5.503290434216354,0.595,0.00542,0.62056,1.21014
5.509579908998315,0.59996,0.02272,0.62726,1.2045
5.515869383780277,0.60282,0.035,0.62922,1.19704
5.522158858562238,0.60684,0.0458,0.6341,1.19514
5.5284483333442,0.6101,0.05346,0.6376,1.19424
5.534737808126161,0.61226,0.06512,0.64514,1.19228
5.541027282908123,0.62034,0.0692,0.6468,1.19794
5.547316757690084,0.61948,0.08606,0.6519,1.1853200000000002
5.553606232472046,0.63046,0.09422,0.65172,1.18796
5.559895707254008,0.63084,0.10122,0.65694,1.1865599999999998
5.566185182035969,0.6358,0.11344,0.66064,1.183
5.572474656817931,0.63606,0.12246,0.66538,1.17898
5.578764131599892,0.64066,0.141,0.66422,1.16388
5.585053606381854,0.64506,0.1446,0.67118,1.17164
5.591343081163815,0.6455,0.15432,0.67242,1.1636
5.597632555945777,0.64722,0.16424,0.67786,1.16084
5.603922030727738,0.65528,0.17708,0.68012,1.15832
5.6102115055097,0.6602,0.18842,0.6836,1.1553799999999999
5.6165009802916614,0.65986,0.1988,0.68842,1.1494799999999998
5.622790455073623,0.66564,0.2154,0.68882,1.13906
5.6290799298555845,0.66236,0.22528,0.69302,1.1300999999999999
5.635369404637546,0.66784,0.23158,0.69744,1.1336999999999997
5.641658879419508,0.67156,0.24014,0.7032,1.1346200000000002
5.6479483542014695,0.67786,0.24836,0.70148,1.13098
5.654237828983431,0.67432,0.25864,0.70848,1.12416
5.6605273037653925,0.68236,0.27046,0.7109,1.1228
5.666816778547354,0.68434,0.27788,0.7111,1.1175599999999997
5.6731062533293155,0.69278,0.287,0.71638,1.12216
5.6793957281112775,0.68902,0.30272,0.72256,1.10886
5.6856852028932385,0.69306,0.30264,0.72602,1.11644
5.6919746776752005,0.69886,0.3194,0.72776,1.1072199999999999
5.698264152457162,0.70306,0.32486,0.72792,1.10612
5.7045536272391235,0.70346,0.33978,0.73442,1.0980999999999999
5.710843102021085,0.70744,0.3502,0.73696,1.0941999999999998
5.7171325768030465,0.70804,0.35966,0.7376,1.0859800000000002
5.7234220515850085,0.71548,0.36594,0.7394,1.08894
5.72971152636697,0.71612,0.3755,0.745,1.08562
5.7360010011489315,0.7212,0.38346,0.74866,1.0863999999999998
5.742290475930893,0.72292,0.38846,0.74904,1.0835000000000001
5.7485799507128545,0.72248,0.40224,0.75312,1.07336
5.754869425494816,0.72672,0.41424,0.75832,1.0708000000000002
5.761158900276778,0.72838,0.4265,0.75652,1.0584000000000002
5.767448375058739,0.72824,0.43538,0.7613,1.05416
5.773737849840701,0.7352,0.43802,0.76518,1.0623599999999997
5.780027324622662,0.73416,0.45056,0.76398,1.04758
5.786316799404624,0.73872,0.45844,0.77,1.05028
5.792606274186585,0.74396,0.46766,0.77232,1.04862
5.798895748968547,0.74192,0.47758,0.77514,1.0394800000000002
5.805185223750509,0.74566,0.48126,0.77606,1.04046
5.81147469853247,0.74574,0.49304,0.77792,1.03062
5.817764173314432,0.7498,0.5012,0.78278,1.03138
5.824053648096393,0.75444,0.50852,0.78814,1.0340600000000002
5.830343122878355,0.75516,0.51482,0.78438,1.02472
5.836632597660316,0.76014,0.52934,0.78722,1.01802
5.842922072442278,0.76358,0.53816,0.79042,1.01584
5.849211547224239,0.76094,0.5436,0.7915,1.0088399999999997
5.855501022006201,0.76528,0.54778,0.79594,1.0134400000000001
5.861790496788162,0.76298,0.56242,0.80232,1.0028800000000002
5.868079971570124,0.76938,0.56598,0.80014,1.0035399999999997
5.874369446352085,0.76898,0.57472,0.80446,0.9987199999999999
5.880658921134047,0.76758,0.58094,0.80526,0.9919
5.886948395916009,0.77646,0.58912,0.80774,0.9950800000000001
5.89323787069797,0.7769,0.60252,0.81166,0.9860400000000002
5.899527345479932,0.7783,0.60848,0.8123,0.98212
5.905816820261893,0.77724,0.61068,0.81262,0.97918
5.912106295043855,0.78308,0.6195,0.81708,0.98066
5.918395769825816,0.78646,0.629,0.81694,0.9744000000000002
5.924685244607778,0.7861,0.63284,0.819,0.97226
5.930974719389739,0.79052,0.6382,0.82048,0.9728
5.937264194171701,0.78954,0.64876,0.82328,0.9640600000000001
5.943553668953662,0.7939,0.65494,0.82542,0.9643800000000001
5.949843143735624,0.79478,0.66108,0.82478,0.9584799999999999
5.956132618517585,0.79554,0.66954,0.8279,0.9539
5.962422093299547,0.80022,0.67924,0.8312,0.9521800000000001
5.968711568081509,0.79812,0.68216,0.83346,0.94942
5.97500104286347,0.80406,0.68412,0.83112,0.9510600000000001
5.981290517645432,0.80298,0.6941,0.83556,0.9444399999999998
5.987579992427393,0.80576,0.69888,0.8351,0.94198
5.993869467209355,0.8083,0.70424,0.83774,0.9418000000000002
6.000158941991316,0.8049,0.70932,0.8385,0.93408
6.006448416773278,0.8083,0.71492,0.84196,0.9353400000000001
6.012737891555239,0.80622,0.72098,0.845,0.93024
6.019027366337201,0.80936,0.72284,0.84538,0.9318999999999998
6.025316841119162,0.81292,0.73222,0.84492,0.92562
6.031606315901124,0.81076,0.73504,0.84694,0.9226600000000001
6.037895790683086,0.81472,0.7418,0.85112,0.92404
6.044185265465047,0.81724,0.74624,0.85192,0.92292
6.050474740247009,0.81742,0.7501,0.85132,0.9186400000000001
6.05676421502897,0.81772,0.75568,0.85202,0.91406
6.063053689810932,0.8188,0.76028,0.85392,0.91244
6.069343164592893,0.8212,0.76248,0.85506,0.91378
6.075632639374855,0.82054,0.76888,0.85716,0.9088200000000002
6.081922114156816,0.82396,0.77348,0.85676,0.90724
6.088211588938778,0.82448,0.7795,0.85692,0.9019
6.094501063720739,0.82604,0.7812,0.86076,0.9055999999999998
6.100790538502701,0.82504,0.78552,0.86268,0.9022000000000001
6.107080013284662,0.82988,0.78722,0.86074,0.9034
6.113369488066624,0.82526,0.7927,0.86162,0.89418
6.119658962848586,0.82916,0.7986,0.86162,0.8921800000000002
6.125948437630547,0.83334,0.79694,0.86476,0.90116
6.132237912412509,0.83324,0.80254,0.86554,0.8962399999999999
6.13852738719447,0.83026,0.80784,0.86502,0.8874399999999999
6.144816861976432,0.83214,0.80804,0.86558,0.8896799999999999
6.151106336758393,0.83136,0.81158,0.86584,0.8856200000000001
6.157395811540355,0.83204,0.81424,0.86856,0.8863600000000001
6.163685286322316,0.83236,0.81442,0.86964,0.8875799999999999
6.169974761104278,0.83366,0.81956,0.86818,0.8822799999999998
6.176264235886239,0.83476,0.82416,0.8708,0.8814
6.182553710668201,0.83518,0.8231,0.87124,0.88332
6.188843185450162,0.83678,0.82388,0.87146,0.88436
6.195132660232124,0.83576,0.8265,0.8712,0.88046
6.201422135014086,0.83594,0.8281,0.8702,0.87804
6.207711609796047,0.83798,0.8301,0.8705,0.87838
6.214001084578009,0.83666,0.83136,0.87462,0.8799199999999999
6.22029055935997,0.83604,0.83274,0.87418,0.87748
6.226580034141932,0.83918,0.83444,0.8725,0.8772400000000001
6.232869508923893,0.841,0.83626,0.87362,0.87836
6.239158983705855,0.83708,0.8407,0.87298,0.8693599999999999
6.245448458487816,0.84132,0.84006,0.87742,0.8786799999999999
6.251737933269778,0.83868,0.83944,0.8773,0.8765400000000001
6.258027408051739,0.8377,0.84054,0.87636,0.87352
6.264316882833701,0.84086,0.84466,0.87416,0.87036
6.270606357615662,0.83998,0.83826,0.8761,0.8778199999999998
6.276895832397624,0.84044,0.83816,0.87456,0.8768399999999998
6.283185307179586,0.84022,0.83992,0.87518,0.8754799999999998
