omega_tau,C_12,C_13,C_23,K_3
5.459264110742623,0.57248,-0.061,0.59818,1.23166
5.465553585524584,0.57186,-0.05568,0.59688,1.22442
5.471843060306546,0.57648,-0.04034,0.60382,1.22064
5.478132535088508,0.5824,-0.0316,0.60482,1.21882
5.484422009870469,0.58432,-0.01896,0.61006,1.21334
5.490711484652431,0.58678,-0.00828,0.61622,1.21128
5.497000959434392,0.592,-0.0077,0.61986,1.21956
5.503290434216354,0.59186,0.01388,0.62154,1.1995200000000001
5.509579908998315,0.60314,0.0215,0.62452,1.20616
5.515869383780277,0.60404,0.02846,0.63662,1.2122000000000002
5.522158858562238,0.6068,0.03812,0.63492,1.2036
5.5284483333442,0.6119,0.04804,0.63704,1.2009
5.534737808126161,0.61548,0.0605,0.64074,1.19572
5.541027282908123,0.61786,0.07444,0.6407,1.18412
5.547316757690084,0.61746,0.08372,0.64744,1.18118
5.553606232472046,0.62966,0.09074,0.6534,1.1923199999999998
5.559895707254008,0.62472,0.10494,0.65416,1.17394
5.566185182035969,0.63234,0.11912,0.6607,1.1739199999999999
5.572474656817931,0.63554,0.12378,0.66872,1.18048
5.578764131599892,0.63998,0.1388,0.66482,1.166
5.585053606381854,0.64608,0.14138,0.67174,1.17644
5.591343081163815,0.64572,0.15762,0.67128,1.1593799999999999
5.597632555945777,0.6509,0.1619,0.67616,1.16516
5.603922030727738,0.65326,0.17178,0.67742,1.1589
5.6102115055097,0.6626,0.18302,0.68464,1.16422
5.6165009802916614,0.66084,0.19668,0.68938,1.15354
5.622790455073623,0.66642,0.21102,0.68988,1.14528
5.6290799298555845,0.66536,0.21618,0.69294,1.1421199999999998
5.635369404637546,0.66272,0.22054,0.6995,1.14168
5.641658879419508,0.67402,0.24056,0.7043,1.13776
5.6479483542014695,0.67546,0.24734,0.7088,1.13692
5.654237828983431,0.68072,0.25998,0.70666,1.1273999999999997
5.6605273037653925,0.6842,0.26774,0.70648,1.1229400000000003
5.666816778547354,0.68638,0.28012,0.71814,1.1244
5.6731062533293155,0.68812,0.28968,0.71724,1.11568
5.6793957281112775,0.688,0.29572,0.72204,1.11432
5.6856852028932385,0.69596,0.30522,0.7216,1.1123399999999999
5.6919746776752005,0.70068,0.31432,0.72522,1.11158
5.698264152457162,0.70294,0.3252,0.72918,1.1069200000000001
5.7045536272391235,0.70832,0.33736,0.73342,1.10438
5.710843102021085,0.70974,0.3462,0.7362,1.09974
5.7171325768030465,0.7094,0.35578,0.7376,1.09122
5.7234220515850085,0.71108,0.3649,0.74368,1.08986
5.72971152636697,0.7118,0.37288,0.74672,1.0856400000000002
5.7360010011489315,0.7164,0.38924,0.74684,1.0739999999999998
5.742290475930893,0.71736,0.38786,0.75016,1.07966
5.7485799507128545,0.72326,0.4061,0.75268,1.0698400000000001
5.754869425494816,0.72582,0.41166,0.75818,1.07234
5.761158900276778,0.72964,0.42134,0.761,1.0693
5.767448375058739,0.72754,0.43478,0.76168,1.05444
5.773737849840701,0.73266,0.4423,0.76824,1.0586000000000002
5.780027324622662,0.7373,0.4528,0.76578,1.0502799999999999
5.786316799404624,0.73756,0.45038,0.77062,1.0577999999999999
5.792606274186585,0.74052,0.4635,0.77178,1.0488
5.798895748968547,0.74378,0.47412,0.77614,1.0457999999999998
5.805185223750509,0.74982,0.48536,0.77878,1.04324
5.81147469853247,0.74686,0.49114,0.7822,1.0379199999999997
5.817764173314432,0.74868,0.49752,0.77994,1.0311000000000001
5.824053648096393,0.75336,0.51084,0.78208,1.0246
5.830343122878355,0.75262,0.51396,0.789,1.02766
5.836632597660316,0.7582,0.52728,0.78636,1.01728
5.842922072442278,0.75776,0.53628,0.7926,1.0140799999999999
5.849211547224239,0.75962,0.5443,0.7953,1.01062
5.855501022006201,0.76624,0.55372,0.79828,1.0108
5.861790496788162,0.76722,0.56056,0.79852,1.00518
5.868079971570124,0.76938,0.56974,0.8014,1.0010400000000002
5.874369446352085,0.7699,0.57222,0.80258,1.0002600000000001
5.880658921134047,0.77214,0.58044,0.8064,0.9981000000000001
5.886948395916009,0.77514,0.5868,0.80788,0.9962200000000001
5.89323787069797,0.77712,0.59784,0.80958,0.98886
5.899527345479932,0.7799,0.60348,0.8094,0.9858200000000001
5.905816820261893,0.7788,0.61992,0.8145,0.9733800000000001
5.912106295043855,0.7853,0.62126,0.81158,0.97562
5.918395769825816,0.78296,0.62692,0.82092,0.9769599999999999
5.924685244607778,0.78688,0.63506,0.81694,0.9687600000000001
5.930974719389739,0.7899,0.63958,0.8256,0.9759199999999999
5.937264194171701,0.7901,0.64822,0.82286,0.9647400000000002
5.943553668953662,0.79026,0.65336,0.82772,0.9646199999999999
5.949843143735624,0.79396,0.65938,0.82626,0.96084
5.956132618517585,0.79462,0.6672,0.82918,0.9566000000000001
5.962422093299547,0.7964,0.66944,0.82826,0.95522
5.968711568081509,0.80072,0.67702,0.8348,0.9585000000000001
5.97500104286347,0.79858,0.68622,0.83048,0.9428399999999999
5.981290517645432,0.7994,0.69152,0.83446,0.9423399999999998
5.987579992427393,0.80264,0.69868,0.83918,0.9431400000000001
5.993869467209355,0.80568,0.70404,0.8407,0.94234
6.000158941991316,0.8067,0.71284,0.84052,0.9343799999999999
6.006448416773278,0.80904,0.71348,0.84304,0.9386
6.012737891555239,0.81204,0.722,0.842,0.93204
6.019027366337201,0.80846,0.72818,0.84124,0.9215199999999999
6.025316841119162,0.81304,0.73048,0.84672,0.9292799999999999
6.031606315901124,0.8108,0.74104,0.84784,0.9176000000000001
6.037895790683086,0.81592,0.74146,0.8484,0.92286
6.044185265465047,0.81556,0.7447,0.85034,0.9211999999999999
6.050474740247009,0.82132,0.75254,0.85032,0.9191
6.05676421502897,0.8173,0.75404,0.85488,0.91814
6.063053689810932,0.81802,0.76486,0.85246,0.90562
6.069343164592893,0.81896,0.76612,0.85704,0.9098800000000001
6.075632639374855,0.82374,0.77004,0.8572,0.9109000000000002
6.081922114156816,0.8258,0.7725,0.85808,0.9113799999999999
6.088211588938778,0.82518,0.77594,0.85764,0.90688
6.094501063720739,0.82296,0.78232,0.85876,0.8993999999999999
6.100790538502701,0.8288,0.78552,0.85782,0.9011
6.107080013284662,0.82808,0.78454,0.86098,0.90452
6.113369488066624,0.8277,0.79384,0.8626,0.8964600000000001
6.119658962848586,0.8286,0.79638,0.86358,0.8958
6.125948437630547,0.82892,0.7998,0.8612,0.8903199999999999
6.132237912412509,0.83152,0.8039,0.86258,0.8902000000000002
6.13852738719447,0.8317,0.80818,0.86648,0.89
6.144816861976432,0.83496,0.80648,0.8686,0.89708
6.151106336758393,0.8331,0.81034,0.86762,0.8903800000000001
6.157395811540355,0.83388,0.81478,0.86908,0.8881800000000001
6.163685286322316,0.83718,0.81696,0.87042,0.89064
6.169974761104278,0.83288,0.81852,0.86594,0.8803
6.176264235886239,0.83668,0.82426,0.8722,0.88462
6.182553710668201,0.83662,0.81864,0.87326,0.89124
6.188843185450162,0.83976,0.8284,0.87422,0.8855799999999998
6.195132660232124,0.83842,0.8292,0.87404,0.88326
6.201422135014086,0.8395,0.83168,0.87344,0.8812600000000002
6.207711609796047,0.8408,0.82958,0.8733,0.88452
6.214001084578009,0.83862,0.8304,0.87422,0.8824399999999999
6.22029055935997,0.83748,0.83188,0.87238,0.87798
6.226580034141932,0.83784,0.83548,0.87732,0.87968
6.232869508923893,0.83936,0.83548,0.87556,0.87944
6.239158983705855,0.84432,0.83606,0.87512,0.88338
6.245448458487816,0.84,0.83874,0.87618,0.87744
6.251737933269778,0.84208,0.83796,0.87416,0.87828
6.258027408051739,0.83956,0.83818,0.87552,0.8768999999999999
6.264316882833701,0.84166,0.83918,0.87514,0.8776200000000001
6.270606357615662,0.84118,0.84068,0.87624,0.8767400000000002
6.276895832397624,0.84174,0.84074,0.8753,0.8762999999999999
6.283185307179586,0.83972,0.83984,0.8736,0.8734799999999999
