omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.5788,-0.04244,0.59976,1.221
5.478132535088508,0.58092,-0.03174,0.60564,1.2183000000000002
5.484422009870469,0.5865,-0.02176,0.60932,1.2175799999999999
5.490711484652431,0.5841,-0.01358,0.61282,1.2105
5.497000959434392,0.5916,-0.00334,0.61616,1.2110999999999998
5.503290434216354,0.5965,0.0114,0.6203,1.2054
5.509579908998315,0.60888,0.02408,0.62968,1.21448
5.515869383780277,0.60672,0.03112,0.62948,1.2050800000000002
5.522158858562238,0.60964,0.04042,0.63084,1.20006
5.5284483333442,0.60846,0.04884,0.63588,1.1955
5.534737808126161,0.61632,0.05988,0.64176,1.1982000000000002
5.541027282908123,0.62096,0.07702,0.6439,1.18784
5.547316757690084,0.62232,0.08608,0.64826,1.1844999999999999
5.553606232472046,0.63194,0.091,0.65376,1.1946999999999999
5.559895707254008,0.62902,0.10262,0.65752,1.18392
5.566185182035969,0.63106,0.1147,0.65708,1.1734399999999998
5.572474656817931,0.63518,0.12554,0.66468,1.17432
5.578764131599892,0.63834,0.13382,0.6684,1.17292
5.585053606381854,0.63978,0.14338,0.675,1.1714
5.591343081163815,0.6455,0.15456,0.67672,1.16766
5.597632555945777,0.6492,0.16962,0.67696,1.1565400000000001
5.603922030727738,0.65238,0.18014,0.68274,1.15498
5.6102115055097,0.65752,0.18748,0.68892,1.1589599999999998
5.6165009802916614,0.66212,0.1962,0.69,1.15592
5.622790455073623,0.66496,0.20552,0.69156,1.151
5.6290799298555845,0.66898,0.21724,0.69496,1.1467
5.635369404637546,0.6733,0.22674,0.6954,1.14196
5.641658879419508,0.67262,0.23788,0.70288,1.1376199999999999
5.6479483542014695,0.6721,0.2514,0.7062,1.1269
5.654237828983431,0.67544,0.25574,0.70828,1.12798
5.6605273037653925,0.6841,0.26848,0.71044,1.12606
5.666816778547354,0.6844,0.27664,0.71604,1.1238000000000001
5.6731062533293155,0.68408,0.28754,0.71988,1.1164200000000002
5.6793957281112775,0.69086,0.29354,0.71896,1.1162800000000002
5.6856852028932385,0.6934,0.30526,0.72284,1.11098
5.6919746776752005,0.69862,0.31846,0.72728,1.10744
5.698264152457162,0.69894,0.333,0.7292,1.09514
5.7045536272391235,0.7032,0.33676,0.73654,1.10298
5.710843102021085,0.70552,0.34244,0.73484,1.09792
5.7171325768030465,0.71134,0.35922,0.73892,1.09104
5.7234220515850085,0.71066,0.36324,0.73968,1.0871
5.72971152636697,0.7146,0.37948,0.74538,1.0805
5.7360010011489315,0.71732,0.38534,0.7454,1.07738
5.742290475930893,0.71938,0.3949,0.75036,1.07484
5.7485799507128545,0.72304,0.40304,0.7533,1.0733
5.754869425494816,0.72988,0.41572,0.75666,1.0708199999999999
5.761158900276778,0.7279,0.42438,0.75858,1.0621
5.767448375058739,0.73408,0.43086,0.759,1.06222
5.773737849840701,0.7331,0.4415,0.76264,1.05424
5.780027324622662,0.73696,0.45108,0.77048,1.05636
5.786316799404624,0.7382,0.45854,0.76694,1.0466
5.792606274186585,0.73846,0.4684,0.77064,1.0407000000000002
5.798895748968547,0.74576,0.47764,0.77268,1.0408
5.805185223750509,0.74478,0.48192,0.77982,1.0426799999999998
5.81147469853247,0.75172,0.49686,0.77856,1.03342
5.817764173314432,0.7532,0.5034,0.78156,1.0313599999999998
5.824053648096393,0.75264,0.51516,0.78456,1.02204
5.830343122878355,0.7526,0.5158,0.78404,1.02084
5.836632597660316,0.75702,0.52452,0.78902,1.0215200000000002
5.842922072442278,0.75992,0.53556,0.78916,1.01352
5.849211547224239,0.76076,0.54156,0.79534,1.01454
5.855501022006201,0.76542,0.54658,0.79918,1.01802
5.861790496788162,0.7656,0.55794,0.79872,1.00638
5.868079971570124,0.7658,0.57192,0.80206,0.99594
5.874369446352085,0.772,0.57398,0.80168,0.9996999999999999
5.880658921134047,0.77404,0.589,0.805,0.99004
5.886948395916009,0.77244,0.59132,0.80732,0.9884400000000001
5.89323787069797,0.77802,0.59568,0.80866,0.9910000000000001
5.899527345479932,0.7818,0.6048,0.81042,0.9874200000000002
5.905816820261893,0.77906,0.61236,0.81304,0.9797399999999998
5.912106295043855,0.78254,0.61734,0.81606,0.98126
5.918395769825816,0.786,0.62728,0.8143,0.9730200000000001
5.924685244607778,0.7868,0.63316,0.8197,0.9733400000000001
5.930974719389739,0.7873,0.63878,0.82258,0.9711
5.937264194171701,0.78844,0.64786,0.82302,0.9636000000000001
5.943553668953662,0.78844,0.65258,0.82296,0.9588200000000001
5.949843143735624,0.79294,0.65864,0.82564,0.9599400000000001
5.956132618517585,0.79744,0.66744,0.82702,0.95702
5.962422093299547,0.79498,0.67728,0.8293,0.9470000000000002
5.968711568081509,0.79662,0.67988,0.83356,0.9502999999999999
5.97500104286347,0.80644,0.68696,0.83672,0.9561999999999999
5.981290517645432,0.80178,0.68862,0.83348,0.9466400000000001
5.987579992427393,0.80418,0.69458,0.83706,0.9466600000000001
5.993869467209355,0.80474,0.70324,0.83936,0.9408599999999999
6.000158941991316,0.80888,0.7085,0.84162,0.9420000000000001
6.006448416773278,0.80928,0.7184,0.8436,0.9344800000000001
6.012737891555239,0.8087,0.72078,0.84296,0.9308800000000002
6.019027366337201,0.80956,0.72702,0.84592,0.9284599999999998
6.025316841119162,0.81156,0.73046,0.84634,0.9274399999999999
6.031606315901124,0.81446,0.73638,0.84734,0.9254199999999999
6.037895790683086,0.81564,0.7389,0.84938,0.9261200000000002
6.044185265465047,0.81382,0.74556,0.8475,0.9157599999999999
6.050474740247009,0.81742,0.75388,0.8518,0.9153400000000002
6.05676421502897,0.82052,0.75562,0.85366,0.91856
6.063053689810932,0.81998,0.75886,0.85124,0.91236
6.069343164592893,0.826,0.76586,0.85614,0.91628
6.075632639374855,0.82022,0.76684,0.85386,0.90724
6.081922114156816,0.82288,0.7754,0.85634,0.90382
6.088211588938778,0.82476,0.77896,0.85602,0.90182
6.094501063720739,0.82334,0.77866,0.85968,0.9043599999999999
6.100790538502701,0.82416,0.78364,0.8625,0.90302
6.107080013284662,0.82566,0.78834,0.86158,0.8989
6.113369488066624,0.83036,0.7929,0.86292,0.9003800000000001
6.119658962848586,0.82596,0.79556,0.86242,0.89282
6.125948437630547,0.83254,0.80036,0.86456,0.8967399999999999
6.132237912412509,0.8314,0.80064,0.86342,0.89418
6.13852738719447,0.83184,0.80584,0.86638,0.8923800000000001
6.144816861976432,0.83242,0.80456,0.86468,0.89254
6.151106336758393,0.8291,0.81224,0.86784,0.8846999999999999
6.157395811540355,0.8339,0.81324,0.86804,0.8887
6.163685286322316,0.83448,0.81578,0.8677,0.8864000000000001
6.169974761104278,0.8339,0.82028,0.86806,0.8816800000000001
6.176264235886239,0.83528,0.8203,0.87252,0.8875
6.182553710668201,0.83552,0.82322,0.87086,0.8831600000000001
6.188843185450162,0.83778,0.83032,0.87102,0.8784800000000001
6.195132660232124,0.8429,0.8257,0.87002,0.88722
6.201422135014086,0.8343,0.82812,0.87186,0.8780400000000002
6.207711609796047,0.83584,0.82826,0.87398,0.8815600000000001
6.214001084578009,0.83836,0.8314,0.87296,0.8799199999999999
6.22029055935997,0.83746,0.83374,0.87366,0.8773799999999999
6.226580034141932,0.84126,0.83718,0.8762,0.88028
6.232869508923893,0.8374,0.8351,0.87726,0.8795600000000001
6.239158983705855,0.83852,0.8395,0.8775,0.8765199999999999
6.245448458487816,0.83938,0.83632,0.87542,0.8784799999999999
6.251737933269778,0.84012,0.84016,0.87474,0.8746999999999998
6.258027408051739,0.84076,0.83778,0.87502,0.8780000000000001
6.264316882833701,0.84066,0.84102,0.87504,0.87468
6.270606357615662,0.8418,0.84166,0.87664,0.87678
6.276895832397624,0.83586,0.84044,0.87292,0.86834
6.283185307179586,0.83998,0.8412,0.87506,0.87384
