omega_tau,C_12,C_13,C_23,K_3
5.478132535088508,0.58758,-0.03198,0.60596,1.22552
5.484422009870469,0.59152,-0.02672,0.60852,1.22676
5.490711484652431,0.58668,-0.0114,0.61358,1.2116600000000002
5.497000959434392,0.59392,-0.00474,0.61984,1.2185
5.503290434216354,0.59746,0.01466,0.62458,1.2073800000000001
5.509579908998315,0.60422,0.02138,0.6285,1.21134
5.515869383780277,0.60282,0.03174,0.6333,1.20438
5.522158858562238,0.60472,0.04898,0.63684,1.19258
5.5284483333442,0.609,0.05698,0.63556,1.1875799999999999
5.534737808126161,0.61368,0.06564,0.64108,1.1891200000000002
5.541027282908123,0.61554,0.06938,0.63998,1.18614
5.547316757690084,0.62238,0.0829,0.6554,1.19488
5.553606232472046,0.6247,0.0972,0.65132,1.17882
5.559895707254008,0.62912,0.101,0.65602,1.1841400000000002
5.566185182035969,0.6347,0.11278,0.6585,1.18042
5.572474656817931,0.6402,0.12636,0.66326,1.1770999999999998
5.578764131599892,0.63964,0.13196,0.67132,1.179
5.585053606381854,0.64328,0.1402,0.66724,1.1703199999999998
5.591343081163815,0.64888,0.15768,0.67502,1.16622
5.597632555945777,0.65312,0.16594,0.68146,1.16864
5.603922030727738,0.65312,0.1807,0.68082,1.15324
5.6102115055097,0.65558,0.18896,0.68362,1.15024
5.6165009802916614,0.66026,0.1977,0.68786,1.15042
5.622790455073623,0.66302,0.20876,0.68992,1.14418
5.6290799298555845,0.66682,0.22292,0.69748,1.14138
5.635369404637546,0.67146,0.22578,0.70082,1.1464999999999999
5.641658879419508,0.6725,0.23642,0.7003,1.13638
5.6479483542014695,0.67554,0.25034,0.70392,1.12912
5.654237828983431,0.68236,0.25744,0.70906,1.1339800000000002
5.6605273037653925,0.68232,0.2741,0.70986,1.1180800000000002
5.666816778547354,0.68322,0.2806,0.71404,1.1166600000000002
5.6731062533293155,0.68624,0.28894,0.7151,1.1123999999999998
5.6793957281112775,0.69394,0.29982,0.72154,1.11566
5.6856852028932385,0.69262,0.3049,0.72828,1.116
5.6919746776752005,0.69682,0.31748,0.72188,1.1012199999999999
5.698264152457162,0.69946,0.32568,0.73334,1.1071199999999999
5.7045536272391235,0.703,0.33412,0.73444,1.10332
5.710843102021085,0.7103,0.34998,0.73814,1.0984600000000002
5.7171325768030465,0.70952,0.35432,0.74144,1.09664
5.7234220515850085,0.71218,0.36512,0.73946,1.0865200000000002
5.72971152636697,0.7139,0.3759,0.74214,1.08014
5.7360010011489315,0.71528,0.38624,0.74858,1.07762
5.742290475930893,0.72144,0.39608,0.74904,1.0744
5.7485799507128545,0.71988,0.40734,0.75092,1.06346
5.754869425494816,0.72388,0.41512,0.7552,1.06396
5.761158900276778,0.72498,0.42256,0.75888,1.0613
5.767448375058739,0.7286,0.42882,0.76202,1.0618
5.773737849840701,0.73306,0.43444,0.7613,1.05992
5.780027324622662,0.73816,0.45244,0.76486,1.05058
5.786316799404624,0.73582,0.4607,0.7696,1.0447199999999999
5.792606274186585,0.7424,0.46944,0.77276,1.0457199999999998
5.798895748968547,0.73988,0.47808,0.77428,1.03608
5.805185223750509,0.74318,0.48092,0.77548,1.0377399999999999
5.81147469853247,0.7492,0.49088,0.78088,1.0392
5.817764173314432,0.75088,0.50364,0.78192,1.02916
5.824053648096393,0.75554,0.5132,0.78188,1.0242200000000001
5.830343122878355,0.75694,0.5153,0.79018,1.0318200000000002
5.836632597660316,0.75766,0.5288,0.78974,1.0186000000000002
5.842922072442278,0.76422,0.53534,0.78858,1.0174599999999998
5.849211547224239,0.76522,0.544,0.795,1.0162200000000001
5.855501022006201,0.76558,0.55314,0.7941,1.0065400000000002
5.861790496788162,0.76686,0.5617,0.7998,1.00496
5.868079971570124,0.76838,0.567,0.8004,1.00178
5.874369446352085,0.7714,0.57256,0.80396,1.0028
5.880658921134047,0.77672,0.58124,0.80758,1.0030599999999998
5.886948395916009,0.77024,0.58668,0.80782,0.99138
5.89323787069797,0.7767,0.6032,0.81146,0.9849599999999998
5.899527345479932,0.77786,0.60246,0.81202,0.98742
5.905816820261893,0.78056,0.61624,0.81492,0.97924
5.912106295043855,0.78278,0.62264,0.814,0.9741399999999999
5.918395769825816,0.7864,0.62714,0.81938,0.97864
5.924685244607778,0.7853,0.63332,0.81942,0.9713999999999999
5.930974719389739,0.78894,0.64122,0.82232,0.9700400000000001
5.937264194171701,0.7885,0.64866,0.82668,0.96652
5.943553668953662,0.79162,0.6506,0.82374,0.96476
5.949843143735624,0.7942,0.66062,0.82784,0.9614200000000002
5.956132618517585,0.79026,0.66468,0.82906,0.95464
5.962422093299547,0.79944,0.67316,0.8293,0.9555800000000001
5.968711568081509,0.79826,0.67888,0.83356,0.9529399999999998
5.97500104286347,0.7982,0.69068,0.83604,0.9435600000000002
5.981290517645432,0.80254,0.69096,0.83322,0.9447999999999999
5.987579992427393,0.80378,0.69648,0.8336,0.9409000000000001
5.993869467209355,0.804,0.70376,0.83842,0.9386599999999999
6.000158941991316,0.80796,0.70874,0.84024,0.9394600000000001
6.006448416773278,0.80662,0.71472,0.83976,0.9316599999999999
6.012737891555239,0.81252,0.71988,0.8418,0.93444
6.019027366337201,0.81044,0.72722,0.84482,0.9280400000000002
6.025316841119162,0.81394,0.72942,0.84582,0.93034
6.031606315901124,0.813,0.73766,0.84644,0.92178
6.037895790683086,0.81304,0.73686,0.8498,0.9259800000000001
6.044185265465047,0.81548,0.74196,0.85272,0.9262400000000002
6.050474740247009,0.81666,0.7492,0.85472,0.9221800000000001
6.05676421502897,0.8188,0.7531,0.85242,0.9181199999999999
6.063053689810932,0.81994,0.75832,0.85344,0.9150599999999999
6.069343164592893,0.81972,0.76452,0.85688,0.9120800000000001
6.075632639374855,0.82056,0.76708,0.85624,0.9097200000000001
6.081922114156816,0.8228,0.77186,0.85918,0.91012
6.088211588938778,0.82296,0.77494,0.85864,0.90666
6.094501063720739,0.82598,0.78398,0.8605,0.9025
6.100790538502701,0.82774,0.78472,0.86306,0.9060800000000001
6.107080013284662,0.82514,0.79068,0.86166,0.8961199999999998
6.113369488066624,0.82954,0.79324,0.8618,0.8981000000000001
6.119658962848586,0.82592,0.79396,0.86112,0.8930800000000001
6.125948437630547,0.82872,0.7997,0.86666,0.8956800000000001
6.132237912412509,0.83276,0.80338,0.86244,0.8918199999999998
6.13852738719447,0.831,0.80784,0.86294,0.8861
6.144816861976432,0.83298,0.80756,0.86634,0.8917600000000002
6.151106336758393,0.83104,0.81018,0.86738,0.88824
6.157395811540355,0.83478,0.81398,0.86822,0.8890199999999998
6.163685286322316,0.83174,0.8151,0.86806,0.8847000000000002
6.169974761104278,0.8297,0.81936,0.86854,0.87888
6.176264235886239,0.83922,0.82048,0.86984,0.88858
6.182553710668201,0.8347,0.82166,0.86972,0.8827600000000001
6.188843185450162,0.83386,0.8252,0.86944,0.8781
6.195132660232124,0.8396,0.82708,0.87172,0.8842400000000001
6.201422135014086,0.83546,0.8265,0.87278,0.88174
6.207711609796047,0.83892,0.82964,0.8719,0.88118
6.214001084578009,0.84096,0.83334,0.87272,0.8803400000000001
6.22029055935997,0.83542,0.8317,0.87244,0.8761600000000002
6.226580034141932,0.8394,0.83438,0.87452,0.8795399999999999
6.232869508923893,0.83904,0.8346,0.87784,0.88228
6.239158983705855,0.83736,0.8366,0.8768,0.8775600000000001
6.245448458487816,0.83542,0.8402,0.87572,0.8709400000000002
6.251737933269778,0.84076,0.84164,0.87444,0.8735599999999998
6.258027408051739,0.84148,0.83624,0.87536,0.8805999999999999
6.264316882833701,0.84148,0.83896,0.87516,0.8776799999999999
6.270606357615662,0.84036,0.83888,0.87704,0.8785200000000001
6.276895832397624,0.83796,0.84134,0.87796,0.8745800000000001
6.283185307179586,0.8394,0.83972,0.87826,0.8779399999999999
