omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,0.56404,-0.08456,0.58006,1.2286599999999999
5.452974635960661,0.57092,-0.0693,0.5908,1.2310199999999998
5.459264110742623,0.57192,-0.05996,0.59622,1.2281
5.465553585524584,0.57978,-0.0542,0.59722,1.2312
5.471843060306546,0.58156,-0.04308,0.60184,1.22648
5.478132535088508,0.57874,-0.03016,0.60752,1.2164199999999998
5.484422009870469,0.58506,-0.02344,0.60544,1.21394
5.490711484652431,0.58718,-0.01452,0.61502,1.21672
5.497000959434392,0.5906,-0.00374,0.61968,1.21402
5.503290434216354,0.5979,0.00866,0.61658,1.2058200000000001
5.509579908998315,0.6053,0.01968,0.62718,1.2127999999999999
5.515869383780277,0.60568,0.02834,0.63146,1.2088
5.522158858562238,0.60968,0.03722,0.63336,1.2058200000000001
5.5284483333442,0.60706,0.05536,0.64102,1.19272
5.534737808126161,0.61192,0.06542,0.64262,1.18912
5.541027282908123,0.62416,0.06628,0.64558,1.2034600000000002
5.547316757690084,0.62406,0.0788,0.64486,1.19012
5.553606232472046,0.62382,0.09606,0.65332,1.1810800000000001
5.559895707254008,0.63164,0.10704,0.65644,1.1810399999999999
5.566185182035969,0.63668,0.11884,0.66068,1.17852
5.572474656817931,0.63764,0.12266,0.65898,1.17396
5.578764131599892,0.64014,0.13388,0.66582,1.17208
5.585053606381854,0.64418,0.1513,0.67098,1.1638600000000001
5.591343081163815,0.64776,0.15464,0.6788,1.17192
5.597632555945777,0.64784,0.16864,0.6802,1.1594000000000002
5.603922030727738,0.6551,0.1751,0.68274,1.1627399999999999
5.6102115055097,0.65832,0.18454,0.68498,1.1587600000000002
5.6165009802916614,0.66546,0.19452,0.69442,1.16536
5.622790455073623,0.66566,0.2073,0.69214,1.1505
5.6290799298555845,0.66892,0.219,0.69702,1.1469399999999998
5.635369404637546,0.66778,0.23288,0.70014,1.13504
5.641658879419508,0.67046,0.24056,0.70016,1.1300599999999998
5.6479483542014695,0.67708,0.24982,0.7055,1.13276
5.654237828983431,0.67862,0.25692,0.70704,1.12874
5.6605273037653925,0.6866,0.27078,0.71254,1.12836
5.666816778547354,0.6864,0.27868,0.71588,1.1236
5.6731062533293155,0.69538,0.29016,0.71626,1.12148
5.6793957281112775,0.69188,0.2946,0.72206,1.1193400000000002
5.6856852028932385,0.69778,0.30538,0.7244,1.1168
5.6919746776752005,0.69544,0.31574,0.72748,1.10718
5.698264152457162,0.70174,0.33212,0.73142,1.10104
5.7045536272391235,0.70354,0.33912,0.73582,1.1002400000000003
5.710843102021085,0.70758,0.3472,0.73672,1.0971000000000002
5.7171325768030465,0.70972,0.35994,0.7401,1.08988
5.7234220515850085,0.71448,0.36702,0.74334,1.0907999999999998
5.72971152636697,0.71734,0.36962,0.74596,1.0936799999999998
5.7360010011489315,0.71928,0.3891,0.74424,1.07442
5.742290475930893,0.71616,0.39408,0.74846,1.07054
5.7485799507128545,0.72438,0.40168,0.75116,1.07386
5.754869425494816,0.72396,0.41414,0.75768,1.0675000000000001
5.761158900276778,0.72744,0.4233,0.75978,1.06392
5.767448375058739,0.73282,0.43332,0.76148,1.06098
5.773737849840701,0.73234,0.442,0.76364,1.05398
5.780027324622662,0.73354,0.45314,0.7653,1.0457
5.786316799404624,0.73744,0.4563,0.7683,1.04944
5.792606274186585,0.74406,0.46846,0.77216,1.0477600000000002
5.798895748968547,0.7451,0.47442,0.77386,1.0445399999999998
5.805185223750509,0.74138,0.48516,0.77652,1.03274
5.81147469853247,0.7461,0.49528,0.7781,1.02892
5.817764173314432,0.7557,0.502,0.78104,1.03474
5.824053648096393,0.75034,0.50974,0.78884,1.0294400000000001
5.830343122878355,0.7583,0.5163,0.79124,1.03324
5.836632597660316,0.76034,0.52972,0.78832,1.01894
5.842922072442278,0.761,0.52996,0.79224,1.0232800000000002
5.849211547224239,0.76034,0.53934,0.79474,1.01574
5.855501022006201,0.76186,0.55174,0.79604,1.00616
5.861790496788162,0.7681,0.5607,0.79654,1.00394
5.868079971570124,0.76918,0.5611,0.79934,1.0074199999999998
5.874369446352085,0.77276,0.57344,0.80266,1.00198
5.880658921134047,0.77154,0.58088,0.80212,0.9927800000000001
5.886948395916009,0.7746,0.59252,0.8105,0.9925799999999999
5.89323787069797,0.78,0.59736,0.81236,0.995
5.899527345479932,0.77896,0.60446,0.81046,0.9849600000000001
5.905816820261893,0.78034,0.60844,0.81396,0.9858600000000001
5.912106295043855,0.78168,0.61744,0.81518,0.97942
5.918395769825816,0.7818,0.62196,0.81604,0.9758800000000002
5.924685244607778,0.78698,0.6344,0.82002,0.9726
5.930974719389739,0.78602,0.64008,0.82432,0.9702600000000001
5.937264194171701,0.78848,0.64768,0.82554,0.96634
5.943553668953662,0.79216,0.65098,0.82474,0.96592
5.949843143735624,0.79254,0.66246,0.82874,0.95882
5.956132618517585,0.7909,0.6666,0.82998,0.9542800000000001
5.962422093299547,0.79598,0.67586,0.8327,0.9528200000000001
5.968711568081509,0.79814,0.67892,0.83416,0.9533799999999999
5.97500104286347,0.79954,0.68402,0.83254,0.94806
5.981290517645432,0.80116,0.69386,0.83348,0.9407800000000001
5.987579992427393,0.8009,0.69528,0.83708,0.9427
5.993869467209355,0.80668,0.69992,0.83836,0.9451199999999998
6.000158941991316,0.80982,0.70472,0.84066,0.9457599999999999
6.006448416773278,0.80804,0.71342,0.84152,0.9361400000000001
6.012737891555239,0.8092,0.71862,0.842,0.93258
6.019027366337201,0.81326,0.7286,0.84358,0.9282399999999998
6.025316841119162,0.80892,0.73038,0.84756,0.9260999999999999
6.031606315901124,0.81114,0.73906,0.84516,0.9172399999999998
6.037895790683086,0.81704,0.74202,0.84978,0.9248
6.044185265465047,0.8153,0.7457,0.8491,0.9187000000000001
6.050474740247009,0.8199,0.7513,0.85092,0.91952
6.05676421502897,0.81626,0.75602,0.85026,0.9105
6.063053689810932,0.82246,0.75946,0.85616,0.91916
6.069343164592893,0.82498,0.76406,0.8551,0.9160200000000001
6.075632639374855,0.8227,0.77072,0.8559,0.9078799999999999
6.081922114156816,0.82266,0.77014,0.8572,0.9097199999999999
6.088211588938778,0.82524,0.7792,0.85954,0.9055799999999999
6.094501063720739,0.82648,0.78034,0.85988,0.90602
6.100790538502701,0.82686,0.78344,0.86002,0.9034399999999999
6.107080013284662,0.82778,0.79194,0.86332,0.8991600000000001
6.113369488066624,0.8286,0.79122,0.86164,0.8990199999999999
6.119658962848586,0.83022,0.7976,0.86494,0.89756
6.125948437630547,0.83246,0.79754,0.86412,0.89904
6.132237912412509,0.83204,0.80124,0.86594,0.8967400000000001
6.13852738719447,0.82818,0.80334,0.86626,0.8911000000000001
6.144816861976432,0.83362,0.80966,0.86892,0.8928799999999999
6.151106336758393,0.83224,0.8131,0.867,0.88614
6.157395811540355,0.83278,0.81386,0.8669,0.8858199999999998
6.163685286322316,0.83466,0.81786,0.87048,0.8872800000000001
6.169974761104278,0.83622,0.81644,0.87024,0.8900199999999998
6.176264235886239,0.83506,0.82156,0.86886,0.8823600000000001
6.182553710668201,0.83926,0.82462,0.87394,0.88858
6.188843185450162,0.83522,0.82244,0.87268,0.88546
6.195132660232124,0.83616,0.8304,0.87076,0.87652
6.201422135014086,0.8333,0.8297,0.87328,0.87688
6.207711609796047,0.83616,0.83246,0.87446,0.87816
6.214001084578009,0.84028,0.83354,0.87232,0.8790600000000002
6.22029055935997,0.83342,0.83398,0.87284,0.8722799999999998
6.226580034141932,0.83992,0.8336,0.8744,0.8807199999999998
6.232869508923893,0.83928,0.8377,0.8733,0.87488
6.239158983705855,0.83962,0.83644,0.87238,0.8755600000000002
6.245448458487816,0.83748,0.83882,0.8754,0.87406
6.251737933269778,0.84056,0.83844,0.87568,0.8778
6.258027408051739,0.84094,0.83718,0.87606,0.87982
6.264316882833701,0.83786,0.83948,0.87674,0.8751199999999999
6.270606357615662,0.83928,0.83824,0.87398,0.87502
6.276895832397624,0.84074,0.8385,0.87638,0.87862
6.283185307179586,0.83832,0.8416,0.8749,0.87162
