omega_tau,C_12,C_13,C_23,K_3
5.465553585524584,0.57436,-0.05584,0.5941,1.2243
5.471843060306546,0.57732,-0.04576,0.60236,1.22544
5.478132535088508,0.58,-0.03778,0.60512,1.2228999999999999
5.484422009870469,0.58604,-0.02248,0.61384,1.2223600000000001
5.490711484652431,0.58956,-0.01452,0.61394,1.21802
5.497000959434392,0.59646,-0.00064,0.61812,1.21522
5.503290434216354,0.59954,0.01448,0.61846,1.20352
5.509579908998315,0.60334,0.02198,0.63022,1.21158
5.515869383780277,0.6045,0.0346,0.62638,1.19628
5.522158858562238,0.60818,0.04668,0.63412,1.1956200000000001
5.5284483333442,0.61082,0.05406,0.63558,1.19234
5.534737808126161,0.61432,0.06298,0.64364,1.19498
5.541027282908123,0.6192,0.07178,0.64502,1.19244
5.547316757690084,0.621,0.08418,0.65074,1.18756
5.553606232472046,0.62868,0.09178,0.65062,1.1875200000000001
5.559895707254008,0.6305,0.0998,0.65944,1.19014
5.566185182035969,0.629,0.11358,0.65808,1.1735
5.572474656817931,0.63714,0.1239,0.66582,1.1790600000000002
5.578764131599892,0.6356,0.13822,0.669,1.1663800000000002
5.585053606381854,0.64416,0.13786,0.67006,1.1763599999999999
5.591343081163815,0.643,0.1547,0.67426,1.16256
5.597632555945777,0.651,0.1666,0.67614,1.16054
5.603922030727738,0.65548,0.1747,0.68344,1.1642199999999998
5.6102115055097,0.65692,0.18988,0.68592,1.1529599999999998
5.6165009802916614,0.65804,0.1947,0.69066,1.154
5.622790455073623,0.66292,0.20528,0.68964,1.14728
5.6290799298555845,0.66844,0.2155,0.69588,1.1488200000000002
5.635369404637546,0.67262,0.23074,0.69802,1.1399
5.641658879419508,0.67088,0.2344,0.69868,1.13516
5.6479483542014695,0.67578,0.24606,0.70736,1.13708
5.654237828983431,0.68218,0.26456,0.70844,1.1260599999999998
5.6605273037653925,0.68198,0.27258,0.70932,1.11872
5.666816778547354,0.68358,0.28022,0.7191,1.1224599999999998
5.6731062533293155,0.6924,0.29182,0.71762,1.1182
5.6793957281112775,0.68984,0.29876,0.71986,1.1109399999999998
5.6856852028932385,0.69548,0.30966,0.72282,1.1086399999999998
5.6919746776752005,0.69826,0.32008,0.73078,1.1089600000000002
5.698264152457162,0.70058,0.32924,0.72956,1.1009
5.7045536272391235,0.70406,0.33878,0.7324,1.09768
5.710843102021085,0.70912,0.3455,0.7356,1.09922
5.7171325768030465,0.7108,0.35416,0.73786,1.0944999999999998
5.7234220515850085,0.71358,0.36128,0.74134,1.09364
5.72971152636697,0.71484,0.37744,0.74428,1.08168
5.7360010011489315,0.71322,0.3881,0.7463,1.0714199999999998
5.742290475930893,0.71884,0.39544,0.75366,1.0770600000000001
5.7485799507128545,0.7262,0.40416,0.75562,1.0776599999999998
5.754869425494816,0.72656,0.41814,0.75724,1.06566
5.761158900276778,0.7256,0.4227,0.75524,1.05814
5.767448375058739,0.73164,0.43566,0.76122,1.0572
5.773737849840701,0.73152,0.43996,0.76338,1.0549399999999998
5.780027324622662,0.7381,0.44948,0.76842,1.0570400000000002
5.786316799404624,0.73978,0.45776,0.7707,1.05272
5.792606274186585,0.73884,0.4693,0.77054,1.0400800000000001
5.798895748968547,0.74164,0.47334,0.77566,1.0439600000000002
5.805185223750509,0.74508,0.48468,0.78004,1.0404399999999998
5.81147469853247,0.74756,0.48918,0.7787,1.03708
5.817764173314432,0.74658,0.5075,0.77992,1.0190000000000001
5.824053648096393,0.75382,0.51096,0.7852,1.02806
5.830343122878355,0.75474,0.51658,0.7879,1.02606
5.836632597660316,0.7587,0.52666,0.79128,1.02332
5.842922072442278,0.76004,0.53466,0.79544,1.02082
5.849211547224239,0.76576,0.54006,0.795,1.0207000000000002
5.855501022006201,0.76674,0.5466,0.79868,1.01882
5.861790496788162,0.76654,0.56362,0.79844,1.00136
5.868079971570124,0.77138,0.5664,0.79974,1.00472
5.874369446352085,0.77146,0.57614,0.80396,0.9992800000000001
5.880658921134047,0.7734,0.5837,0.80384,0.99354
5.886948395916009,0.77308,0.58906,0.80736,0.9913799999999998
5.89323787069797,0.77642,0.59804,0.8115,0.98988
5.899527345479932,0.77734,0.60076,0.81388,0.9904600000000001
5.905816820261893,0.78192,0.61056,0.81514,0.9864999999999999
5.912106295043855,0.78142,0.61768,0.81596,0.9797
5.918395769825816,0.78456,0.6283,0.81702,0.97328
5.924685244607778,0.78536,0.63312,0.82078,0.9730199999999999
5.930974719389739,0.78816,0.638,0.82042,0.9705799999999999
5.937264194171701,0.79392,0.65088,0.8232,0.9662399999999999
5.943553668953662,0.79128,0.65524,0.8233,0.9593400000000001
5.949843143735624,0.79168,0.6614,0.8262,0.95648
5.956132618517585,0.79722,0.66748,0.8312,0.9609400000000002
5.962422093299547,0.79724,0.67478,0.83296,0.9554199999999998
5.968711568081509,0.7999,0.67916,0.8302,0.9509400000000001
5.97500104286347,0.80152,0.68752,0.83428,0.9482800000000001
5.981290517645432,0.7997,0.69282,0.83412,0.9410000000000001
5.987579992427393,0.80336,0.6931,0.8357,0.9459599999999999
5.993869467209355,0.8048,0.70412,0.84098,0.9416599999999998
6.000158941991316,0.80348,0.70934,0.8401,0.9342400000000001
6.006448416773278,0.80848,0.71364,0.84,0.9348399999999999
6.012737891555239,0.81004,0.71714,0.8408,0.9337000000000001
6.019027366337201,0.81072,0.72408,0.84408,0.9307200000000001
6.025316841119162,0.81644,0.7319,0.84794,0.93248
6.031606315901124,0.81222,0.73272,0.84954,0.9290400000000001
6.037895790683086,0.81402,0.7426,0.85086,0.9222799999999999
6.044185265465047,0.81496,0.74684,0.85102,0.9191400000000001
6.050474740247009,0.81706,0.75052,0.8525,0.9190400000000002
6.05676421502897,0.81796,0.7522,0.85204,0.9178
6.063053689810932,0.82188,0.76046,0.85224,0.91366
6.069343164592893,0.8202,0.76554,0.8568,0.91146
6.075632639374855,0.822,0.77008,0.85454,0.9064599999999999
6.081922114156816,0.82086,0.77428,0.85622,0.9028000000000002
6.088211588938778,0.82572,0.77866,0.85748,0.90454
6.094501063720739,0.82542,0.77942,0.8613,0.9073
6.100790538502701,0.82384,0.78386,0.8625,0.90248
6.107080013284662,0.82534,0.78362,0.86036,0.90208
6.113369488066624,0.829,0.79336,0.86116,0.8968000000000002
6.119658962848586,0.83074,0.79422,0.86184,0.8983599999999999
6.125948437630547,0.83184,0.80096,0.86518,0.89606
6.132237912412509,0.83204,0.79926,0.86434,0.89712
6.13852738719447,0.8312,0.8046,0.86586,0.89246
6.144816861976432,0.83244,0.80628,0.86742,0.8935799999999999
6.151106336758393,0.83594,0.81144,0.86656,0.8910600000000001
6.157395811540355,0.832,0.81566,0.86714,0.8834799999999998
6.163685286322316,0.83572,0.81724,0.86904,0.8875200000000001
6.169974761104278,0.83324,0.82062,0.86972,0.88234
6.176264235886239,0.8357,0.82044,0.8712,0.8864600000000001
6.182553710668201,0.83456,0.8222,0.87156,0.8839199999999998
6.188843185450162,0.8348,0.82198,0.87138,0.8842
6.195132660232124,0.83734,0.83076,0.87252,0.8790999999999999
6.201422135014086,0.83832,0.82968,0.87118,0.8798199999999998
6.207711609796047,0.84,0.83042,0.87126,0.88084
6.214001084578009,0.83514,0.83018,0.87572,0.88068
6.22029055935997,0.83606,0.83418,0.87294,0.87482
6.226580034141932,0.83898,0.8352,0.87416,0.87794
6.232869508923893,0.83904,0.83752,0.87456,0.87608
6.239158983705855,0.83908,0.83578,0.8748,0.8781000000000001
6.245448458487816,0.83784,0.83822,0.87374,0.8733600000000001
6.251737933269778,0.84004,0.8383,0.87412,0.8758600000000001
6.258027408051739,0.84134,0.83904,0.87454,0.8768399999999998
6.264316882833701,0.84222,0.84432,0.87194,0.8698400000000002
6.270606357615662,0.84178,0.83926,0.87678,0.8793000000000001
6.276895832397624,0.83902,0.841,0.877,0.8750199999999999
6.283185307179586,0.83988,0.83822,0.87318,0.8748400000000001
