omega_tau,C_12,C_13,C_23,K_3
5.471843060306546,0.57832,-0.04446,0.60348,1.22626
5.478132535088508,0.57882,-0.03092,0.60712,1.21686
5.484422009870469,0.58714,-0.02136,0.60894,1.21744
5.490711484652431,0.58864,-0.01426,0.6144,1.2173
5.497000959434392,0.59468,-0.0039,0.6172,1.2157799999999999
5.503290434216354,0.60154,0.0084,0.62328,1.2164199999999998
5.509579908998315,0.60508,0.02236,0.62588,1.2086000000000001
5.515869383780277,0.60602,0.02684,0.6307,1.20988
5.522158858562238,0.60688,0.03862,0.638,1.2062599999999999
5.5284483333442,0.6091,0.04948,0.6414,1.20102
5.534737808126161,0.61366,0.0574,0.63964,1.1959
5.541027282908123,0.61762,0.06592,0.63922,1.19092
5.547316757690084,0.61874,0.08308,0.64898,1.18464
5.553606232472046,0.6269,0.09644,0.65006,1.1805199999999998
5.559895707254008,0.63126,0.10052,0.65806,1.1888
5.566185182035969,0.63362,0.11846,0.65818,1.1733399999999998
5.572474656817931,0.63568,0.12512,0.66614,1.1766999999999999
5.578764131599892,0.63946,0.13852,0.67038,1.17132
5.585053606381854,0.645,0.14232,0.6714,1.17408
5.591343081163815,0.65066,0.15802,0.66764,1.16028
5.597632555945777,0.6487,0.16742,0.67576,1.1570400000000003
5.603922030727738,0.6508,0.1719,0.6831,1.1620000000000001
5.6102115055097,0.65852,0.19474,0.682,1.1457800000000002
5.6165009802916614,0.66114,0.20056,0.68776,1.14834
5.622790455073623,0.66034,0.20676,0.69422,1.1478
5.6290799298555845,0.6679,0.21824,0.69824,1.1479000000000001
5.635369404637546,0.67082,0.23176,0.6992,1.13826
5.641658879419508,0.6744,0.23852,0.70684,1.14272
5.6479483542014695,0.6752,0.24644,0.7048,1.13356
5.654237828983431,0.68034,0.26006,0.70842,1.1287
5.6605273037653925,0.68088,0.2692,0.7089,1.12058
5.666816778547354,0.6876,0.28016,0.71258,1.12002
5.6731062533293155,0.69004,0.28308,0.7175,1.12446
5.6793957281112775,0.69146,0.29846,0.72146,1.11446
5.6856852028932385,0.69642,0.30714,0.72282,1.1121
5.6919746776752005,0.69882,0.32162,0.72884,1.10604
5.698264152457162,0.70228,0.32672,0.73182,1.10738
5.7045536272391235,0.70262,0.32952,0.73218,1.10528
5.710843102021085,0.70812,0.35092,0.73842,1.0956199999999998
5.7171325768030465,0.70806,0.35772,0.74038,1.0907200000000001
5.7234220515850085,0.71116,0.36996,0.7407,1.0818999999999999
5.72971152636697,0.7176,0.37388,0.74568,1.0894000000000001
5.7360010011489315,0.7189,0.38326,0.74836,1.084
5.742290475930893,0.72122,0.39614,0.74914,1.07422
5.7485799507128545,0.72108,0.40206,0.75574,1.07476
5.754869425494816,0.72404,0.41188,0.75436,1.0665200000000001
5.761158900276778,0.72928,0.4229,0.75712,1.0635000000000001
5.767448375058739,0.73168,0.42984,0.7637,1.06554
5.773737849840701,0.73636,0.4396,0.76162,1.05838
5.780027324622662,0.7378,0.45066,0.7634,1.0505399999999998
5.786316799404624,0.73558,0.45716,0.76936,1.04778
5.792606274186585,0.73658,0.4687,0.76902,1.0369000000000002
5.798895748968547,0.74482,0.47394,0.7757,1.0465799999999998
5.805185223750509,0.74734,0.48406,0.77664,1.03992
5.81147469853247,0.74756,0.49066,0.7779,1.0348000000000002
5.817764173314432,0.75218,0.50362,0.78436,1.03292
5.824053648096393,0.75376,0.5076,0.78342,1.02958
5.830343122878355,0.7557,0.51958,0.78452,1.0206400000000002
5.836632597660316,0.7562,0.52816,0.79334,1.02138
5.842922072442278,0.757,0.53348,0.78974,1.01326
5.849211547224239,0.76214,0.54408,0.79254,1.0106000000000002
5.855501022006201,0.76246,0.55142,0.79586,1.0069000000000001
5.861790496788162,0.76722,0.55762,0.80062,1.01022
5.868079971570124,0.76726,0.57298,0.80276,0.9970399999999999
5.874369446352085,0.77086,0.57678,0.8021,0.9961800000000002
5.880658921134047,0.775,0.57818,0.80464,1.0014599999999998
5.886948395916009,0.77438,0.58406,0.80638,0.9966999999999999
5.89323787069797,0.77666,0.59654,0.8089,0.9890200000000001
5.899527345479932,0.7787,0.60506,0.80926,0.9828999999999998
5.905816820261893,0.78114,0.61186,0.81304,0.98232
5.912106295043855,0.78464,0.6136,0.81488,0.98592
5.918395769825816,0.785,0.62704,0.81584,0.9738
5.924685244607778,0.78802,0.6409,0.81816,0.9652800000000001
5.930974719389739,0.78862,0.64038,0.82192,0.9701599999999999
5.937264194171701,0.78618,0.64918,0.8253,0.9623
5.943553668953662,0.79328,0.6524,0.82276,0.9636399999999999
5.949843143735624,0.79522,0.66112,0.82708,0.96118
5.956132618517585,0.79742,0.6655,0.82778,0.9597
5.962422093299547,0.7977,0.67314,0.82876,0.9533200000000001
5.968711568081509,0.79726,0.68192,0.83238,0.94772
5.97500104286347,0.79952,0.68238,0.83206,0.9492
5.981290517645432,0.80202,0.69104,0.83362,0.9446
5.987579992427393,0.80468,0.69544,0.83712,0.94636
5.993869467209355,0.80386,0.70652,0.8394,0.9367400000000001
6.000158941991316,0.80908,0.71136,0.84188,0.9396
6.006448416773278,0.80632,0.71372,0.8394,0.932
6.012737891555239,0.80942,0.71998,0.8435,0.93294
6.019027366337201,0.80842,0.72344,0.84288,0.92786
6.025316841119162,0.81182,0.73342,0.8461,0.9244999999999999
6.031606315901124,0.81506,0.73436,0.84616,0.9268600000000001
6.037895790683086,0.81514,0.73956,0.84734,0.92292
6.044185265465047,0.8169,0.75044,0.84786,0.9143199999999998
6.050474740247009,0.81932,0.75314,0.85258,0.9187599999999999
6.05676421502897,0.81756,0.755,0.85482,0.91738
6.063053689810932,0.82066,0.76078,0.85536,0.9152399999999998
6.069343164592893,0.82088,0.7636,0.85496,0.91224
6.075632639374855,0.82114,0.76952,0.85708,0.9087000000000001
6.081922114156816,0.82436,0.77382,0.85906,0.9096
6.088211588938778,0.82748,0.77848,0.8591,0.9081
6.094501063720739,0.8234,0.78274,0.86072,0.9013800000000001
6.100790538502701,0.82694,0.78328,0.86074,0.9043999999999999
6.107080013284662,0.8289,0.78756,0.86358,0.90492
6.113369488066624,0.82708,0.7932,0.86332,0.8971999999999999
6.119658962848586,0.82812,0.7965,0.86268,0.8942999999999999
6.125948437630547,0.82998,0.79952,0.86526,0.8957200000000001
6.132237912412509,0.82868,0.80466,0.86736,0.89138
6.13852738719447,0.83158,0.80482,0.8675,0.8942599999999999
6.144816861976432,0.82918,0.80786,0.86762,0.8889400000000001
6.151106336758393,0.83224,0.8123,0.86842,0.88836
6.157395811540355,0.83104,0.81672,0.86616,0.88048
6.163685286322316,0.83468,0.81672,0.86812,0.8860799999999999
6.169974761104278,0.83382,0.82042,0.86774,0.8811399999999999
6.176264235886239,0.83708,0.8201,0.8705,0.88748
6.182553710668201,0.83202,0.82102,0.8695,0.8805
6.188843185450162,0.83618,0.82384,0.8695,0.8818400000000001
6.195132660232124,0.8394,0.82744,0.87268,0.8846400000000001
6.201422135014086,0.83892,0.83022,0.87232,0.8810200000000001
6.207711609796047,0.8393,0.8241,0.87128,0.8864800000000002
6.214001084578009,0.83836,0.8301,0.87168,0.87994
6.22029055935997,0.83954,0.83764,0.87398,0.8758799999999999
6.226580034141932,0.83928,0.83352,0.87414,0.8799000000000001
6.232869508923893,0.83862,0.83606,0.87576,0.87832
6.239158983705855,0.83942,0.83902,0.87322,0.87362
6.245448458487816,0.8378,0.84012,0.87716,0.8748400000000001
6.251737933269778,0.83926,0.83954,0.87366,0.87338
6.258027408051739,0.8417,0.8389,0.87658,0.87938
6.264316882833701,0.8407,0.83984,0.87556,0.8764200000000001
6.270606357615662,0.84088,0.84098,0.87812,0.8780199999999999
6.276895832397624,0.84056,0.84162,0.87528,0.87422
6.283185307179586,0.83972,0.83832,0.87384,0.87524
