omega_tau,C_12,C_13,C_23,K_3
5.490711484652431,0.59022,-0.00718,0.6163,1.2136999999999998
5.497000959434392,0.58928,-0.00488,0.62332,1.2174800000000001
5.503290434216354,0.59372,0.00766,0.62562,1.2116799999999999
5.509579908998315,0.60398,0.0187,0.62888,1.2141600000000001
5.515869383780277,0.6047,0.0345,0.63236,1.20256
5.522158858562238,0.6111,0.03758,0.63178,1.2053
5.5284483333442,0.60952,0.05024,0.64026,1.1995399999999998
5.534737808126161,0.61652,0.06144,0.64298,1.1980600000000001
5.541027282908123,0.62126,0.073,0.647,1.1952600000000002
5.547316757690084,0.62166,0.07936,0.64796,1.1902599999999999
5.553606232472046,0.62764,0.09568,0.65106,1.18302
5.559895707254008,0.62914,0.10274,0.6613,1.1877
5.566185182035969,0.63142,0.11292,0.65916,1.17766
5.572474656817931,0.63684,0.12526,0.66026,1.17184
5.578764131599892,0.639,0.13886,0.66494,1.16508
5.585053606381854,0.64946,0.14606,0.66724,1.17064
5.591343081163815,0.647,0.15994,0.67694,1.164
5.597632555945777,0.64818,0.16772,0.676,1.15646
5.603922030727738,0.65502,0.1804,0.67978,1.1543999999999999
5.6102115055097,0.65796,0.18634,0.68328,1.1549
5.6165009802916614,0.65862,0.1944,0.68826,1.1524800000000002
5.622790455073623,0.66616,0.20758,0.6887,1.1472799999999999
5.6290799298555845,0.66536,0.21844,0.6981,1.14502
5.635369404637546,0.67304,0.22894,0.69708,1.14118
5.641658879419508,0.67296,0.2381,0.7027,1.13756
5.6479483542014695,0.674,0.24644,0.70534,1.1329
5.654237828983431,0.68262,0.25744,0.7106,1.13578
5.6605273037653925,0.67956,0.27168,0.70958,1.1174600000000001
5.666816778547354,0.68484,0.27866,0.71614,1.1223200000000002
5.6731062533293155,0.69074,0.2905,0.71952,1.11976
5.6793957281112775,0.69226,0.29692,0.72088,1.1162199999999998
5.6856852028932385,0.69542,0.31028,0.7249,1.1100400000000001
5.6919746776752005,0.69732,0.3217,0.72976,1.1053800000000003
5.698264152457162,0.70422,0.32592,0.72868,1.10698
5.7045536272391235,0.70512,0.34006,0.73106,1.09612
5.710843102021085,0.70596,0.35034,0.73464,1.0902599999999998
5.7171325768030465,0.70672,0.35668,0.742,1.09204
5.7234220515850085,0.71292,0.36868,0.74648,1.0907200000000001
5.72971152636697,0.71746,0.37248,0.74548,1.0904600000000002
5.7360010011489315,0.71566,0.38994,0.74598,1.0717
5.742290475930893,0.71852,0.39964,0.74926,1.06814
5.7485799507128545,0.72298,0.40068,0.75452,1.07682
5.754869425494816,0.72686,0.41138,0.75596,1.0714399999999997
5.761158900276778,0.72686,0.42278,0.75944,1.06352
5.767448375058739,0.73194,0.4323,0.7606,1.0602399999999998
5.773737849840701,0.7346,0.44456,0.75994,1.04998
5.780027324622662,0.73736,0.45356,0.76428,1.0480800000000001
5.786316799404624,0.73898,0.46084,0.76882,1.04696
5.792606274186585,0.73958,0.46554,0.77136,1.0454
5.798895748968547,0.74362,0.4754,0.77268,1.0409
5.805185223750509,0.74572,0.48478,0.77728,1.0382200000000001
5.81147469853247,0.7486,0.49224,0.78076,1.03712
5.817764173314432,0.75358,0.50378,0.77926,1.0290599999999999
5.824053648096393,0.7522,0.51082,0.78238,1.02376
5.830343122878355,0.75608,0.5252,0.78818,1.01906
5.836632597660316,0.75748,0.532,0.78996,1.01544
5.842922072442278,0.75946,0.53388,0.79018,1.0157600000000002
5.849211547224239,0.7645,0.54568,0.79602,1.01484
5.855501022006201,0.76298,0.55366,0.80066,1.0099799999999999
5.861790496788162,0.7646,0.55606,0.79744,1.00598
5.868079971570124,0.76868,0.56756,0.80046,1.0015800000000001
5.874369446352085,0.76892,0.57422,0.8051,0.9998
5.880658921134047,0.77526,0.58222,0.8072,1.00024
5.886948395916009,0.77904,0.5857,0.80752,1.0008599999999999
5.89323787069797,0.77712,0.59908,0.80916,0.9872
5.899527345479932,0.78018,0.6038,0.81326,0.98964
5.905816820261893,0.78076,0.6102,0.8132,0.9837600000000001
5.912106295043855,0.77908,0.61978,0.81252,0.9718200000000001
5.918395769825816,0.78262,0.62634,0.81854,0.9748200000000001
5.924685244607778,0.78554,0.63646,0.82188,0.97096
5.930974719389739,0.78566,0.6381,0.82162,0.96918
5.937264194171701,0.79096,0.64542,0.82576,0.9712999999999999
5.943553668953662,0.79182,0.65494,0.82738,0.96426
5.949843143735624,0.79612,0.65928,0.826,0.96284
5.956132618517585,0.79756,0.66804,0.83242,0.9619400000000002
5.962422093299547,0.80228,0.674,0.83008,0.95836
5.968711568081509,0.79892,0.67738,0.83176,0.9532999999999999
5.97500104286347,0.80118,0.68862,0.83446,0.94702
5.981290517645432,0.80236,0.6937,0.83956,0.9482199999999998
5.987579992427393,0.79944,0.6978,0.83922,0.94086
5.993869467209355,0.80858,0.7059,0.83834,0.94102
6.000158941991316,0.80972,0.71074,0.83992,0.9389
6.006448416773278,0.80352,0.71406,0.84298,0.93244
6.012737891555239,0.81112,0.72038,0.84354,0.9342799999999998
6.019027366337201,0.81144,0.72266,0.84244,0.93122
6.025316841119162,0.81316,0.72954,0.84604,0.92966
6.031606315901124,0.81482,0.73536,0.8495,0.92896
6.037895790683086,0.81532,0.74004,0.85004,0.9253200000000001
6.044185265465047,0.8154,0.7448,0.84866,0.9192600000000001
6.050474740247009,0.81726,0.7496,0.85234,0.9199999999999999
6.05676421502897,0.81894,0.75792,0.85014,0.9111600000000001
6.063053689810932,0.8215,0.75866,0.8547,0.9175400000000001
6.069343164592893,0.82408,0.76246,0.85248,0.9141
6.075632639374855,0.82256,0.77118,0.85858,0.9099600000000001
6.081922114156816,0.82064,0.7727,0.8611,0.90904
6.088211588938778,0.82324,0.77598,0.8587,0.90596
6.094501063720739,0.82366,0.7804,0.85852,0.9017799999999998
6.100790538502701,0.82946,0.78752,0.862,0.90394
6.107080013284662,0.8268,0.78904,0.85938,0.89714
6.113369488066624,0.82976,0.79456,0.8634,0.8986
6.119658962848586,0.83074,0.79394,0.86526,0.9020600000000002
6.125948437630547,0.82954,0.8023,0.86754,0.8947800000000001
6.132237912412509,0.82994,0.802,0.86316,0.8911
6.13852738719447,0.83098,0.80314,0.86478,0.89262
6.144816861976432,0.83458,0.8064,0.86934,0.8975200000000001
6.151106336758393,0.8336,0.81074,0.87094,0.8938000000000001
6.157395811540355,0.83384,0.81238,0.86556,0.88702
6.163685286322316,0.83372,0.81598,0.86982,0.88756
6.169974761104278,0.83786,0.82092,0.86912,0.8860600000000002
6.176264235886239,0.83514,0.8185,0.87112,0.8877599999999999
6.182553710668201,0.83476,0.8234,0.86782,0.87918
6.188843185450162,0.83876,0.82498,0.87224,0.8860199999999998
6.195132660232124,0.83952,0.82678,0.8743,0.8870400000000002
6.201422135014086,0.83904,0.82864,0.87402,0.88442
6.207711609796047,0.83718,0.82794,0.8721,0.8813400000000001
6.214001084578009,0.84104,0.83034,0.87282,0.88352
6.22029055935997,0.84062,0.83466,0.8743,0.88026
6.226580034141932,0.83922,0.8383,0.87354,0.8744599999999998
6.232869508923893,0.84014,0.83776,0.87662,0.8789999999999999
6.239158983705855,0.83964,0.83776,0.87446,0.8763400000000002
6.245448458487816,0.84202,0.83488,0.87406,0.8811999999999999
6.251737933269778,0.84104,0.84014,0.87244,0.8733400000000001
6.258027408051739,0.83824,0.84156,0.87362,0.8703
6.264316882833701,0.8389,0.84286,0.87514,0.87118
6.270606357615662,0.84008,0.83788,0.87286,0.8750600000000002
6.276895832397624,0.83816,0.84194,0.87764,0.87386
6.283185307179586,0.84002,0.8397,0.87538,0.8757
