omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7374,-0.0998,0.7488,0.11119999999999997
5.553606232472046,-0.7486,-0.099,0.7484,0.09879999999999992
5.559895707254008,-0.7454,-0.128,0.753,0.13560000000000005
5.566185182035969,-0.754,-0.1328,0.7606,0.13940000000000005
5.572474656817931,-0.7412,-0.1532,0.7572,0.16920000000000002
5.578764131599892,-0.766,-0.1808,0.7676,0.18239999999999992
5.585053606381854,-0.7792,-0.1692,0.7732,0.16319999999999998
5.591343081163815,-0.7724,-0.1834,0.7792,0.19020000000000004
5.597632555945777,-0.7828,-0.202,0.776,0.19519999999999998
5.603922030727738,-0.7742,-0.2096,0.7726,0.20799999999999996
5.6102115055097,-0.7752,-0.2182,0.7828,0.22580000000000006
5.6165009802916614,-0.787,-0.2366,0.7846,0.23419999999999994
5.622790455073623,-0.7948,-0.2668,0.7916,0.2636
5.6290799298555845,-0.7996,-0.2698,0.7942,0.2644
5.635369404637546,-0.7972,-0.2876,0.7962,0.2866
5.641658879419508,-0.8058,-0.2944,0.8046,0.2932
5.6479483542014695,-0.805,-0.2808,0.808,0.2838
5.654237828983431,-0.8164,-0.3058,0.8158,0.30519999999999997
5.6605273037653925,-0.8104,-0.3202,0.8166,0.32639999999999997
5.666816778547354,-0.812,-0.3336,0.8154,0.33699999999999997
5.6731062533293155,-0.8204,-0.3258,0.8202,0.3256
5.6793957281112775,-0.8308,-0.3522,0.828,0.3494
5.6856852028932385,-0.83,-0.3754,0.8296,0.37500000000000006
5.6919746776752005,-0.8288,-0.376,0.8388,0.386
5.698264152457162,-0.836,-0.3934,0.8396,0.3970000000000001
5.7045536272391235,-0.8386,-0.3986,0.8398,0.3998
5.710843102021085,-0.8582,-0.4016,0.8372,0.3806000000000001
5.7171325768030465,-0.8476,-0.4232,0.841,0.41659999999999997
5.7234220515850085,-0.852,-0.4394,0.8448,0.43220000000000003
5.72971152636697,-0.8496,-0.4464,0.8554,0.45220000000000005
5.7360010011489315,-0.8588,-0.4538,0.8488,0.4438
5.742290475930893,-0.8582,-0.4442,0.8558,0.4418
5.7485799507128545,-0.8586,-0.4832,0.8508,0.4754
5.754869425494816,-0.8644,-0.4982,0.86,0.4938
5.761158900276778,-0.8612,-0.5108,0.8648,0.5144000000000001
5.767448375058739,-0.8748,-0.5088,0.874,0.508
5.773737849840701,-0.8694,-0.5316,0.8758,0.538
5.780027324622662,-0.8738,-0.535,0.8774,0.5386
5.786316799404624,-0.8796,-0.5514,0.8904,0.5621999999999999
5.792606274186585,-0.8826,-0.5598,0.8838,0.5609999999999999
5.798895748968547,-0.8798,-0.5592,0.8804,0.5598
5.805185223750509,-0.893,-0.578,0.8956,0.5805999999999999
5.81147469853247,-0.8942,-0.5864,0.9,0.5922000000000001
5.817764173314432,-0.8952,-0.5922,0.8994,0.5963999999999999
5.824053648096393,-0.903,-0.6046,0.8946,0.5962
5.830343122878355,-0.9036,-0.618,0.894,0.6084
5.836632597660316,-0.9092,-0.6156,0.8982,0.6046
5.842922072442278,-0.901,-0.6372,0.905,0.6412
5.849211547224239,-0.9072,-0.6636,0.91,0.6664
5.855501022006201,-0.9062,-0.6516,0.911,0.6564
5.861790496788162,-0.9138,-0.6582,0.9104,0.6548
5.868079971570124,-0.9198,-0.6788,0.9152,0.6742
5.874369446352085,-0.9148,-0.6786,0.917,0.6808000000000001
5.880658921134047,-0.9206,-0.6884,0.9158,0.6836
5.886948395916009,-0.9224,-0.6976,0.9202,0.6954
5.89323787069797,-0.9256,-0.7036,0.9258,0.7038
5.899527345479932,-0.9246,-0.7144,0.934,0.7238000000000001
5.905816820261893,-0.932,-0.7306,0.9318,0.7303999999999999
5.912106295043855,-0.9352,-0.7372,0.9288,0.7307999999999999
5.918395769825816,-0.9328,-0.7456,0.931,0.7438000000000001
5.924685244607778,-0.9426,-0.7544,0.9364,0.7482
5.930974719389739,-0.936,-0.761,0.94,0.7649999999999999
5.937264194171701,-0.9366,-0.7628,0.9342,0.7604000000000001
5.943553668953662,-0.941,-0.7866,0.943,0.7886
5.949843143735624,-0.9444,-0.7808,0.9506,0.787
5.956132618517585,-0.948,-0.791,0.9458,0.7888000000000001
5.962422093299547,-0.9414,-0.8006,0.9492,0.8084
5.968711568081509,-0.9458,-0.8102,0.9514,0.8158000000000001
5.97500104286347,-0.9544,-0.8138,0.9522,0.8116
5.981290517645432,-0.9554,-0.821,0.9578,0.8233999999999999
5.987579992427393,-0.9576,-0.8356,0.9566,0.8346
5.993869467209355,-0.961,-0.8316,0.9526,0.8232
6.000158941991316,-0.9554,-0.841,0.9644,0.85
6.006448416773278,-0.9594,-0.8538,0.9638,0.8582
6.012737891555239,-0.9608,-0.871,0.9616,0.8718
6.019027366337201,-0.9584,-0.8638,0.961,0.8664
6.025316841119162,-0.9668,-0.8668,0.9668,0.8668
6.031606315901124,-0.9692,-0.8792,0.9674,0.8774000000000001
6.037895790683086,-0.9696,-0.874,0.9696,0.874
6.044185265465047,-0.9712,-0.892,0.976,0.8968
6.050474740247009,-0.971,-0.9024,0.9734,0.9048
6.05676421502897,-0.972,-0.8922,0.9754,0.8956000000000001
6.063053689810932,-0.976,-0.9088,0.9802,0.913
6.069343164592893,-0.9774,-0.9134,0.9768,0.9128
6.075632639374855,-0.9794,-0.9138,0.9758,0.9101999999999999
6.081922114156816,-0.9812,-0.9236,0.9778,0.9202
6.088211588938778,-0.9826,-0.9202,0.9796,0.9172
6.094501063720739,-0.9862,-0.9342,0.9804,0.9284000000000001
6.100790538502701,-0.9852,-0.9296,0.9832,0.9276
6.107080013284662,-0.9852,-0.9402,0.9846,0.9396000000000001
6.113369488066624,-0.9874,-0.9412,0.9848,0.9386
6.119658962848586,-0.9876,-0.9452,0.9892,0.9468
6.125948437630547,-0.9864,-0.9516,0.9908,0.956
6.132237912412509,-0.9884,-0.9542,0.9844,0.9502000000000002
6.13852738719447,-0.988,-0.962,0.988,0.962
6.144816861976432,-0.9904,-0.961,0.9904,0.961
6.151106336758393,-0.9924,-0.9666,0.9904,0.9646
6.157395811540355,-0.9906,-0.9698,0.993,0.9722
6.163685286322316,-0.9938,-0.9688,0.9918,0.9668
6.169974761104278,-0.993,-0.969,0.9936,0.9696
6.176264235886239,-0.9948,-0.9776,0.9926,0.9754
6.182553710668201,-0.9946,-0.9788,0.9944,0.9785999999999999
6.188843185450162,-0.994,-0.9824,0.9944,0.9828
6.195132660232124,-0.996,-0.9862,0.9958,0.986
6.201422135014086,-0.9968,-0.9862,0.9964,0.9857999999999999
6.207711609796047,-0.9966,-0.9892,0.9972,0.9897999999999999
6.214001084578009,-0.9974,-0.9904,0.9984,0.9914
6.22029055935997,-0.9978,-0.9936,0.9978,0.9936
6.226580034141932,-0.9978,-0.995,0.9978,0.995
6.232869508923893,-0.999,-0.9944,0.999,0.9944
6.239158983705855,-0.9986,-0.9962,0.9996,0.9972
6.245448458487816,-0.999,-0.9976,0.999,0.9976
6.251737933269778,-0.9994,-0.9982,1.0,0.9988
6.258027408051739,-0.9996,-0.9982,0.9996,0.9982
6.264316882833701,-0.9998,-0.9996,0.9998,0.9996
6.270606357615662,-1.0,-0.9994,1.0,0.9994
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
