omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7392,-0.104,0.7452,0.11
5.553606232472046,-0.74,-0.1222,0.7352,0.11739999999999998
5.559895707254008,-0.7426,-0.1276,0.7462,0.13119999999999993
5.566185182035969,-0.7566,-0.1454,0.7468,0.13559999999999997
5.572474656817931,-0.7592,-0.1358,0.7508,0.12740000000000004
5.578764131599892,-0.769,-0.161,0.771,0.163
5.585053606381854,-0.7568,-0.1762,0.7628,0.1822
5.591343081163815,-0.7758,-0.1816,0.7826,0.18839999999999993
5.597632555945777,-0.7704,-0.2092,0.7722,0.21100000000000002
5.603922030727738,-0.7782,-0.217,0.7768,0.21560000000000004
5.6102115055097,-0.7862,-0.2202,0.7936,0.22759999999999997
5.6165009802916614,-0.778,-0.2306,0.788,0.2406
5.622790455073623,-0.7988,-0.2678,0.7802,0.24920000000000003
5.6290799298555845,-0.7974,-0.2588,0.7946,0.25599999999999995
5.635369404637546,-0.804,-0.2652,0.8002,0.26139999999999997
5.641658879419508,-0.7946,-0.2754,0.8028,0.28359999999999996
5.6479483542014695,-0.8072,-0.3056,0.8088,0.3071999999999999
5.654237828983431,-0.802,-0.3148,0.8078,0.32059999999999994
5.6605273037653925,-0.8042,-0.3144,0.817,0.32719999999999994
5.666816778547354,-0.816,-0.3444,0.8158,0.3442
5.6731062533293155,-0.8134,-0.3316,0.8224,0.3406
5.6793957281112775,-0.8246,-0.3586,0.8168,0.35079999999999995
5.6856852028932385,-0.8324,-0.3588,0.837,0.36339999999999995
5.6919746776752005,-0.8338,-0.3738,0.834,0.374
5.698264152457162,-0.8346,-0.3886,0.8236,0.3776
5.7045536272391235,-0.8404,-0.392,0.841,0.39259999999999995
5.710843102021085,-0.8482,-0.4194,0.8438,0.41500000000000004
5.7171325768030465,-0.8418,-0.4204,0.8524,0.43100000000000005
5.7234220515850085,-0.8452,-0.4392,0.8514,0.4454000000000001
5.72971152636697,-0.8432,-0.4414,0.8484,0.4466000000000001
5.7360010011489315,-0.8526,-0.4682,0.8636,0.4792
5.742290475930893,-0.8618,-0.4644,0.8612,0.46379999999999993
5.7485799507128545,-0.8598,-0.4992,0.8602,0.49959999999999993
5.754869425494816,-0.8606,-0.4982,0.869,0.5065999999999999
5.761158900276778,-0.8644,-0.5126,0.8628,0.511
5.767448375058739,-0.868,-0.5206,0.8778,0.5304
5.773737849840701,-0.8724,-0.5216,0.8726,0.5218
5.780027324622662,-0.8742,-0.5398,0.882,0.5476
5.786316799404624,-0.8734,-0.5456,0.8848,0.557
5.792606274186585,-0.8848,-0.5716,0.8784,0.5651999999999999
5.798895748968547,-0.881,-0.566,0.8874,0.5723999999999999
5.805185223750509,-0.8874,-0.5764,0.8844,0.5734
5.81147469853247,-0.889,-0.6002,0.8894,0.6005999999999999
5.817764173314432,-0.895,-0.5876,0.8918,0.5844
5.824053648096393,-0.9002,-0.6172,0.8978,0.6148
5.830343122878355,-0.8968,-0.6136,0.8936,0.6103999999999999
5.836632597660316,-0.9028,-0.6192,0.8924,0.6087999999999999
5.842922072442278,-0.8968,-0.6494,0.9002,0.6527999999999999
5.849211547224239,-0.9166,-0.6336,0.9086,0.6256
5.855501022006201,-0.9146,-0.6532,0.9136,0.6522
5.861790496788162,-0.9194,-0.6692,0.9154,0.6652
5.868079971570124,-0.9142,-0.6602,0.9158,0.6617999999999999
5.874369446352085,-0.9138,-0.6744,0.9238,0.6844
5.880658921134047,-0.9196,-0.6974,0.9228,0.7006
5.886948395916009,-0.9226,-0.7098,0.9164,0.7036
5.89323787069797,-0.9232,-0.712,0.9258,0.7145999999999999
5.899527345479932,-0.9338,-0.732,0.924,0.7222000000000001
5.905816820261893,-0.9312,-0.7266,0.9374,0.7328
5.912106295043855,-0.9308,-0.727,0.9358,0.732
5.918395769825816,-0.9362,-0.742,0.9306,0.7363999999999999
5.924685244607778,-0.9358,-0.7498,0.9436,0.7576
5.930974719389739,-0.9376,-0.7644,0.9328,0.7595999999999999
5.937264194171701,-0.9466,-0.767,0.938,0.7584
5.943553668953662,-0.9434,-0.7774,0.9448,0.7787999999999999
5.949843143735624,-0.9482,-0.7816,0.9426,0.7759999999999999
5.956132618517585,-0.9436,-0.7912,0.9554,0.803
5.962422093299547,-0.9538,-0.7982,0.9426,0.787
5.968711568081509,-0.9502,-0.8136,0.947,0.8103999999999999
5.97500104286347,-0.9504,-0.8136,0.9566,0.8198
5.981290517645432,-0.9546,-0.827,0.954,0.8263999999999999
5.987579992427393,-0.9564,-0.8282,0.9574,0.8292
5.993869467209355,-0.9572,-0.8428,0.9558,0.8413999999999999
6.000158941991316,-0.9592,-0.8392,0.9614,0.8413999999999999
6.006448416773278,-0.9584,-0.845,0.9646,0.8512
6.012737891555239,-0.9644,-0.8518,0.966,0.8533999999999999
6.019027366337201,-0.9658,-0.8584,0.9644,0.8570000000000001
6.025316841119162,-0.9698,-0.8734,0.9688,0.8724
6.031606315901124,-0.9716,-0.8784,0.971,0.8777999999999999
6.037895790683086,-0.9688,-0.8868,0.9702,0.8882
6.044185265465047,-0.9676,-0.8774,0.9686,0.8784
6.050474740247009,-0.9724,-0.902,0.9736,0.9032
6.05676421502897,-0.9748,-0.9012,0.974,0.9004
6.063053689810932,-0.9788,-0.9052,0.9736,0.9
6.069343164592893,-0.9778,-0.9152,0.9774,0.9148000000000001
6.075632639374855,-0.9772,-0.913,0.9772,0.913
6.081922114156816,-0.9814,-0.919,0.9806,0.9182
6.088211588938778,-0.9806,-0.92,0.984,0.9234
6.094501063720739,-0.9816,-0.9272,0.9818,0.9274
6.100790538502701,-0.981,-0.9344,0.985,0.9384
6.107080013284662,-0.9864,-0.937,0.9856,0.9362
6.113369488066624,-0.986,-0.9442,0.9842,0.9424
6.119658962848586,-0.9862,-0.9486,0.9878,0.9502
6.125948437630547,-0.989,-0.9506,0.986,0.9476
6.132237912412509,-0.989,-0.956,0.9892,0.9561999999999999
6.13852738719447,-0.9906,-0.9586,0.9908,0.9588
6.144816861976432,-0.992,-0.9586,0.9892,0.9558
6.151106336758393,-0.9912,-0.9636,0.9892,0.9616
6.157395811540355,-0.9908,-0.9694,0.9936,0.9722000000000001
6.163685286322316,-0.9936,-0.9778,0.9928,0.977
6.169974761104278,-0.9922,-0.9764,0.9924,0.9766
6.176264235886239,-0.9942,-0.9736,0.997,0.9764
6.182553710668201,-0.9948,-0.9802,0.9946,0.98
6.188843185450162,-0.9958,-0.982,0.9948,0.981
6.195132660232124,-0.9958,-0.9848,0.996,0.985
6.201422135014086,-0.9966,-0.9848,0.9982,0.9863999999999999
6.207711609796047,-0.9968,-0.9896,0.9982,0.991
6.214001084578009,-0.9986,-0.9884,0.9966,0.9863999999999999
6.22029055935997,-0.9978,-0.993,0.9978,0.993
6.226580034141932,-0.9972,-0.9928,0.9978,0.9934000000000001
6.232869508923893,-0.9984,-0.9944,0.9982,0.9942
6.239158983705855,-0.9986,-0.9966,0.9986,0.9966
6.245448458487816,-0.9996,-0.9958,0.9994,0.9955999999999999
6.251737933269778,-0.9998,-0.9978,0.9994,0.9974
6.258027408051739,-0.9994,-0.9994,0.9998,0.9998
6.264316882833701,-0.9998,-0.9996,0.9996,0.9994000000000001
6.270606357615662,-1.0,-0.9988,0.9998,0.9986
6.276895832397624,-0.9998,-1.0,1.0,1.0002
6.283185307179586,-1.0,-1.0,1.0,1.0
