omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.7322,-0.0856,0.7382,0.0916
5.547316757690084,-0.7444,-0.1046,0.7456,0.10580000000000009
5.553606232472046,-0.755,-0.109,0.7464,0.10039999999999995
5.559895707254008,-0.7572,-0.1168,0.7426,0.10220000000000005
5.566185182035969,-0.7504,-0.1376,0.7452,0.13240000000000002
5.572474656817931,-0.7632,-0.1568,0.7582,0.1518
5.578764131599892,-0.7562,-0.1792,0.7688,0.19180000000000005
5.585053606381854,-0.7596,-0.1572,0.7692,0.16679999999999995
5.591343081163815,-0.78,-0.1906,0.7628,0.1734
5.597632555945777,-0.7652,-0.1908,0.7786,0.20419999999999996
5.603922030727738,-0.7732,-0.1976,0.7756,0.19999999999999996
5.6102115055097,-0.7794,-0.2224,0.7694,0.21239999999999998
5.6165009802916614,-0.783,-0.2392,0.7958,0.2519999999999999
5.622790455073623,-0.7838,-0.258,0.7838,0.258
5.6290799298555845,-0.789,-0.264,0.7894,0.26439999999999997
5.635369404637546,-0.804,-0.2828,0.8008,0.2795999999999999
5.641658879419508,-0.7958,-0.2734,0.7876,0.2652
5.6479483542014695,-0.8052,-0.309,0.8122,0.316
5.654237828983431,-0.8156,-0.3002,0.8018,0.2864
5.6605273037653925,-0.8152,-0.3038,0.8076,0.29619999999999996
5.666816778547354,-0.813,-0.3398,0.8216,0.34840000000000004
5.6731062533293155,-0.8232,-0.3428,0.815,0.3345999999999999
5.6793957281112775,-0.8254,-0.3558,0.8202,0.3506
5.6856852028932385,-0.835,-0.3672,0.831,0.3632
5.6919746776752005,-0.8352,-0.382,0.8254,0.3722
5.698264152457162,-0.8288,-0.392,0.833,0.3962
5.7045536272391235,-0.847,-0.405,0.8492,0.4072
5.710843102021085,-0.8426,-0.4276,0.8416,0.4266
5.7171325768030465,-0.849,-0.4014,0.8466,0.399
5.7234220515850085,-0.8562,-0.4332,0.849,0.426
5.72971152636697,-0.8514,-0.4596,0.8522,0.4603999999999999
5.7360010011489315,-0.8528,-0.4512,0.8634,0.46179999999999993
5.742290475930893,-0.86,-0.4852,0.8538,0.47900000000000004
5.7485799507128545,-0.8584,-0.4772,0.8624,0.4812
5.754869425494816,-0.8578,-0.4822,0.8658,0.4902
5.761158900276778,-0.8676,-0.5054,0.8612,0.4989999999999999
5.767448375058739,-0.87,-0.5126,0.8686,0.5112
5.773737849840701,-0.882,-0.5168,0.869,0.5038
5.780027324622662,-0.8756,-0.5338,0.867,0.5252
5.786316799404624,-0.8824,-0.5374,0.879,0.534
5.792606274186585,-0.8834,-0.555,0.8854,0.557
5.798895748968547,-0.8808,-0.5738,0.8854,0.5783999999999999
5.805185223750509,-0.8898,-0.571,0.8842,0.5653999999999999
5.81147469853247,-0.8926,-0.5848,0.8916,0.5838
5.817764173314432,-0.8932,-0.5942,0.8854,0.5863999999999999
5.824053648096393,-0.8954,-0.6092,0.9006,0.6144
5.830343122878355,-0.8984,-0.6152,0.8896,0.6063999999999999
5.836632597660316,-0.902,-0.6352,0.9004,0.6335999999999999
5.842922072442278,-0.9006,-0.6342,0.9004,0.634
5.849211547224239,-0.912,-0.6386,0.9048,0.6314
5.855501022006201,-0.9046,-0.6426,0.9064,0.6444
5.861790496788162,-0.9182,-0.6772,0.913,0.672
5.868079971570124,-0.91,-0.6772,0.9114,0.6786
5.874369446352085,-0.924,-0.6884,0.9198,0.6841999999999999
5.880658921134047,-0.9236,-0.6828,0.9256,0.6848
5.886948395916009,-0.9112,-0.6876,0.924,0.7004
5.89323787069797,-0.9302,-0.7028,0.9256,0.6981999999999999
5.899527345479932,-0.9248,-0.723,0.9228,0.721
5.905816820261893,-0.9282,-0.7272,0.9306,0.7295999999999999
5.912106295043855,-0.9286,-0.7288,0.9282,0.7284
5.918395769825816,-0.9358,-0.7568,0.9338,0.7548
5.924685244607778,-0.9392,-0.749,0.9346,0.7444
5.930974719389739,-0.9402,-0.7622,0.9332,0.7552
5.937264194171701,-0.9394,-0.7702,0.9366,0.7674
5.943553668953662,-0.9396,-0.78,0.9462,0.7866000000000001
5.949843143735624,-0.9486,-0.7848,0.9442,0.7804000000000001
5.956132618517585,-0.9468,-0.7878,0.946,0.7869999999999999
5.962422093299547,-0.9468,-0.7992,0.944,0.7964
5.968711568081509,-0.9494,-0.8188,0.954,0.8233999999999999
5.97500104286347,-0.9554,-0.817,0.9502,0.8118
5.981290517645432,-0.9554,-0.8334,0.9522,0.8302
5.987579992427393,-0.952,-0.8364,0.9572,0.8416000000000001
5.993869467209355,-0.9572,-0.8366,0.9568,0.8361999999999999
6.000158941991316,-0.9656,-0.842,0.9584,0.8348
6.006448416773278,-0.9644,-0.8512,0.964,0.8507999999999999
6.012737891555239,-0.9658,-0.8624,0.957,0.8536
6.019027366337201,-0.9634,-0.8598,0.9692,0.8655999999999999
6.025316841119162,-0.9696,-0.8706,0.9656,0.8666
6.031606315901124,-0.9712,-0.882,0.967,0.8778
6.037895790683086,-0.9728,-0.8872,0.9658,0.8802
6.044185265465047,-0.9706,-0.8856,0.9672,0.8822
6.050474740247009,-0.972,-0.8898,0.9694,0.8872000000000001
6.05676421502897,-0.9724,-0.9006,0.9758,0.9039999999999999
6.063053689810932,-0.975,-0.9054,0.9792,0.9096
6.069343164592893,-0.9792,-0.9092,0.9746,0.9046000000000001
6.075632639374855,-0.9794,-0.9172,0.9812,0.9189999999999999
6.081922114156816,-0.9806,-0.9142,0.9744,0.908
6.088211588938778,-0.9818,-0.9242,0.9812,0.9236
6.094501063720739,-0.9802,-0.9268,0.9806,0.9272
6.100790538502701,-0.9848,-0.9372,0.9862,0.9386
6.107080013284662,-0.9832,-0.9338,0.9864,0.937
6.113369488066624,-0.9892,-0.9482,0.987,0.9460000000000001
6.119658962848586,-0.9874,-0.9496,0.9896,0.9518
6.125948437630547,-0.9874,-0.951,0.987,0.9505999999999999
6.132237912412509,-0.99,-0.9502,0.9884,0.9486
6.13852738719447,-0.9898,-0.9578,0.9868,0.9548
6.144816861976432,-0.989,-0.9582,0.9902,0.9594
6.151106336758393,-0.991,-0.9632,0.99,0.9621999999999999
6.157395811540355,-0.9922,-0.9676,0.991,0.9664
6.163685286322316,-0.9934,-0.9722,0.9922,0.971
6.169974761104278,-0.993,-0.9746,0.9944,0.976
6.176264235886239,-0.9934,-0.9702,0.994,0.9708
6.182553710668201,-0.9946,-0.981,0.9954,0.9817999999999999
6.188843185450162,-0.9946,-0.9852,0.9962,0.9867999999999999
6.195132660232124,-0.9968,-0.9892,0.9948,0.9872
6.201422135014086,-0.9966,-0.9846,0.997,0.985
6.207711609796047,-0.998,-0.9858,0.9976,0.9854
6.214001084578009,-0.9978,-0.9886,0.998,0.9888
6.22029055935997,-0.9978,-0.9908,0.998,0.991
6.226580034141932,-0.9988,-0.9926,0.9984,0.9922
6.232869508923893,-0.9982,-0.9936,0.9986,0.9940000000000001
6.239158983705855,-0.9992,-0.9952,0.999,0.995
6.245448458487816,-0.9996,-0.997,0.9994,0.9967999999999999
6.251737933269778,-0.9996,-0.9982,0.9994,0.9979999999999999
6.258027408051739,-0.9996,-0.9992,0.9998,0.9994
6.264316882833701,-1.0,-0.9992,1.0,0.9992
6.270606357615662,-0.9998,-1.0,1.0,1.0002
6.276895832397624,-1.0,-1.0,0.9998,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
