omega_tau,C_12,C_13,C_23,K_3
5.578764131599892,-0.755,-0.1442,0.771,0.1602
5.585053606381854,-0.7616,-0.1748,0.76,0.17319999999999997
5.591343081163815,-0.7644,-0.1878,0.7782,0.20160000000000003
5.597632555945777,-0.777,-0.1964,0.7742,0.19359999999999997
5.603922030727738,-0.7782,-0.2066,0.77,0.19840000000000002
5.6102115055097,-0.7852,-0.2092,0.7816,0.20559999999999995
5.6165009802916614,-0.7792,-0.243,0.7862,0.25
5.622790455073623,-0.7978,-0.2358,0.7916,0.22960000000000003
5.6290799298555845,-0.7846,-0.2574,0.7998,0.2726
5.635369404637546,-0.8022,-0.2804,0.8072,0.2854
5.641658879419508,-0.7944,-0.2802,0.8062,0.29200000000000004
5.6479483542014695,-0.81,-0.2988,0.8028,0.2915999999999999
5.654237828983431,-0.798,-0.3252,0.8008,0.3279999999999999
5.6605273037653925,-0.8114,-0.3196,0.8156,0.3238
5.666816778547354,-0.8326,-0.3234,0.8188,0.3096
5.6731062533293155,-0.8164,-0.3482,0.8256,0.3574
5.6793957281112775,-0.829,-0.3632,0.83,0.3642
5.6856852028932385,-0.8304,-0.3542,0.83,0.35379999999999995
5.6919746776752005,-0.8268,-0.3652,0.8196,0.35800000000000004
5.698264152457162,-0.829,-0.37,0.834,0.375
5.7045536272391235,-0.8338,-0.4118,0.8454,0.42340000000000005
5.710843102021085,-0.8384,-0.4224,0.834,0.4179999999999999
5.7171325768030465,-0.8444,-0.4322,0.8388,0.4265999999999999
5.7234220515850085,-0.8482,-0.434,0.8478,0.43360000000000004
5.72971152636697,-0.853,-0.4506,0.857,0.4546
5.7360010011489315,-0.8566,-0.4358,0.8536,0.4328
5.742290475930893,-0.8572,-0.477,0.8534,0.47320000000000007
5.7485799507128545,-0.8614,-0.481,0.8656,0.48519999999999996
5.754869425494816,-0.8682,-0.4926,0.8612,0.4856
5.761158900276778,-0.8662,-0.5114,0.8706,0.5158
5.767448375058739,-0.8656,-0.5228,0.8782,0.5354
5.773737849840701,-0.8768,-0.529,0.8878,0.54
5.780027324622662,-0.8796,-0.5342,0.8816,0.5362
5.786316799404624,-0.8838,-0.5386,0.8682,0.5229999999999999
5.792606274186585,-0.877,-0.5584,0.8806,0.562
5.798895748968547,-0.8914,-0.5666,0.8826,0.5578000000000001
5.805185223750509,-0.882,-0.5746,0.889,0.5816
5.81147469853247,-0.9002,-0.5814,0.8928,0.5740000000000001
5.817764173314432,-0.8958,-0.6034,0.893,0.6006
5.824053648096393,-0.8936,-0.6036,0.8982,0.6082000000000001
5.830343122878355,-0.8886,-0.611,0.8982,0.6206
5.836632597660316,-0.9012,-0.6258,0.8998,0.6244000000000001
5.842922072442278,-0.9054,-0.651,0.9066,0.6522
5.849211547224239,-0.9092,-0.6434,0.9098,0.644
5.855501022006201,-0.907,-0.6608,0.9066,0.6604
5.861790496788162,-0.9152,-0.6746,0.915,0.6744
5.868079971570124,-0.9128,-0.6732,0.915,0.6754000000000001
5.874369446352085,-0.9152,-0.696,0.9154,0.6961999999999999
5.880658921134047,-0.9138,-0.6922,0.9218,0.7002
5.886948395916009,-0.9182,-0.7034,0.9284,0.7136
5.89323787069797,-0.9276,-0.7048,0.9298,0.707
5.899527345479932,-0.9206,-0.7196,0.924,0.7230000000000001
5.905816820261893,-0.936,-0.734,0.921,0.719
5.912106295043855,-0.9322,-0.7396,0.9328,0.7402
5.918395769825816,-0.9312,-0.7468,0.9362,0.7518
5.924685244607778,-0.9372,-0.7514,0.9336,0.7477999999999999
5.930974719389739,-0.9408,-0.7474,0.9416,0.7482
5.937264194171701,-0.9484,-0.7658,0.9422,0.7596
5.943553668953662,-0.9446,-0.7776,0.9386,0.7716
5.949843143735624,-0.9478,-0.7918,0.9456,0.7896
5.956132618517585,-0.9484,-0.7894,0.9514,0.7924
5.962422093299547,-0.9542,-0.7942,0.9534,0.7934
5.968711568081509,-0.9496,-0.8098,0.9486,0.8088
5.97500104286347,-0.9494,-0.8104,0.9554,0.8164
5.981290517645432,-0.9574,-0.8264,0.9546,0.8236
5.987579992427393,-0.9536,-0.819,0.959,0.8243999999999999
5.993869467209355,-0.9616,-0.837,0.9624,0.8378
6.000158941991316,-0.956,-0.832,0.9574,0.8334
6.006448416773278,-0.9616,-0.8456,0.9576,0.8416
6.012737891555239,-0.9666,-0.8592,0.9626,0.8552
6.019027366337201,-0.9568,-0.8604,0.966,0.8696
6.025316841119162,-0.9652,-0.8722,0.9674,0.8744000000000001
6.031606315901124,-0.966,-0.8746,0.969,0.8776
6.037895790683086,-0.9704,-0.8912,0.9736,0.8944
6.044185265465047,-0.9692,-0.8934,0.9726,0.8968
6.050474740247009,-0.9742,-0.8944,0.9732,0.8934
6.05676421502897,-0.9724,-0.8908,0.9716,0.89
6.063053689810932,-0.977,-0.9036,0.9772,0.9037999999999999
6.069343164592893,-0.9784,-0.9076,0.9772,0.9063999999999999
6.075632639374855,-0.9778,-0.9098,0.9748,0.9068
6.081922114156816,-0.9782,-0.9172,0.9776,0.9166000000000001
6.088211588938778,-0.9796,-0.9208,0.9844,0.9256
6.094501063720739,-0.9814,-0.9314,0.9812,0.9311999999999999
6.100790538502701,-0.9856,-0.9276,0.984,0.9259999999999999
6.107080013284662,-0.9842,-0.9346,0.985,0.9354
6.113369488066624,-0.9868,-0.9448,0.9838,0.9418
6.119658962848586,-0.988,-0.9504,0.9866,0.9490000000000001
6.125948437630547,-0.9872,-0.9542,0.9858,0.9528000000000001
6.132237912412509,-0.9906,-0.9552,0.9884,0.953
6.13852738719447,-0.9904,-0.9536,0.9926,0.9558000000000001
6.144816861976432,-0.9938,-0.9644,0.9932,0.9638
6.151106336758393,-0.9906,-0.9678,0.9902,0.9673999999999999
6.157395811540355,-0.9912,-0.972,0.9916,0.9724
6.163685286322316,-0.993,-0.974,0.9932,0.9742
6.169974761104278,-0.9944,-0.9736,0.9934,0.9726
6.176264235886239,-0.995,-0.9762,0.9966,0.9778
6.182553710668201,-0.9954,-0.9802,0.996,0.9808
6.188843185450162,-0.9964,-0.985,0.997,0.9856
6.195132660232124,-0.996,-0.9844,0.9964,0.9848
6.201422135014086,-0.9974,-0.989,0.9964,0.988
6.207711609796047,-0.9958,-0.9888,0.9974,0.9904
6.214001084578009,-0.998,-0.9904,0.997,0.9894
6.22029055935997,-0.998,-0.9936,0.9974,0.993
6.226580034141932,-0.9986,-0.9936,0.9982,0.9932
6.232869508923893,-0.9982,-0.9958,0.9992,0.9968
6.239158983705855,-0.9992,-0.996,0.999,0.9958
6.245448458487816,-0.9996,-0.9972,0.9992,0.9967999999999999
6.251737933269778,-1.0,-0.9986,0.9994,0.998
6.258027408051739,-1.0,-0.9982,0.9994,0.9975999999999999
6.264316882833701,-0.9998,-0.999,0.9996,0.9988
6.270606357615662,-0.9998,-0.9994,1.0,0.9995999999999999
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
