omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7396,-0.1024,0.741,0.10379999999999996
5.553606232472046,-0.734,-0.1164,0.7498,0.13220000000000004
5.559895707254008,-0.7494,-0.1228,0.7408,0.11420000000000007
5.566185182035969,-0.7504,-0.1402,0.7604,0.1502
5.572474656817931,-0.762,-0.1514,0.766,0.1554
5.578764131599892,-0.7698,-0.1474,0.7532,0.13079999999999994
5.585053606381854,-0.7694,-0.1608,0.7854,0.1768
5.591343081163815,-0.7772,-0.1908,0.763,0.1766
5.597632555945777,-0.7812,-0.1904,0.7722,0.1814
5.603922030727738,-0.786,-0.1966,0.7792,0.18979999999999997
5.6102115055097,-0.7882,-0.2408,0.7838,0.23640000000000003
5.6165009802916614,-0.778,-0.2312,0.7788,0.232
5.622790455073623,-0.796,-0.2476,0.79,0.24159999999999998
5.6290799298555845,-0.7896,-0.2612,0.8068,0.2784
5.635369404637546,-0.795,-0.2544,0.7894,0.24879999999999997
5.641658879419508,-0.809,-0.29,0.7966,0.2775999999999999
5.6479483542014695,-0.8084,-0.2824,0.7982,0.2722
5.654237828983431,-0.8114,-0.3002,0.8028,0.29159999999999997
5.6605273037653925,-0.8136,-0.3206,0.816,0.32299999999999995
5.666816778547354,-0.8204,-0.3354,0.8142,0.3292
5.6731062533293155,-0.8284,-0.3448,0.82,0.3363999999999999
5.6793957281112775,-0.8154,-0.3658,0.825,0.37539999999999996
5.6856852028932385,-0.8304,-0.3524,0.8252,0.3472
5.6919746776752005,-0.8342,-0.3654,0.8404,0.3716
5.698264152457162,-0.824,-0.379,0.8362,0.3912000000000001
5.7045536272391235,-0.8318,-0.3928,0.8272,0.38820000000000005
5.710843102021085,-0.837,-0.4128,0.8324,0.40820000000000006
5.7171325768030465,-0.8418,-0.412,0.842,0.41219999999999996
5.7234220515850085,-0.8496,-0.4332,0.8474,0.431
5.72971152636697,-0.8562,-0.456,0.849,0.44880000000000003
5.7360010011489315,-0.854,-0.461,0.8572,0.4642
5.742290475930893,-0.8424,-0.4864,0.8622,0.5062
5.7485799507128545,-0.8606,-0.4706,0.8562,0.46619999999999995
5.754869425494816,-0.8616,-0.4958,0.8558,0.49
5.761158900276778,-0.8748,-0.5078,0.8664,0.49939999999999996
5.767448375058739,-0.8728,-0.513,0.872,0.5122
5.773737849840701,-0.8736,-0.5212,0.8714,0.5189999999999999
5.780027324622662,-0.8762,-0.5382,0.8788,0.5408000000000001
5.786316799404624,-0.8758,-0.5358,0.8774,0.5374
5.792606274186585,-0.883,-0.5542,0.8874,0.5586
5.798895748968547,-0.8902,-0.5534,0.8758,0.539
5.805185223750509,-0.8874,-0.5872,0.8876,0.5874
5.81147469853247,-0.8932,-0.6102,0.887,0.604
5.817764173314432,-0.899,-0.6006,0.892,0.5936
5.824053648096393,-0.8936,-0.603,0.8952,0.6046
5.830343122878355,-0.901,-0.6156,0.8978,0.6124
5.836632597660316,-0.896,-0.6326,0.8956,0.6322
5.842922072442278,-0.9014,-0.6362,0.8998,0.6346
5.849211547224239,-0.9026,-0.6488,0.9002,0.6464000000000001
5.855501022006201,-0.9052,-0.6794,0.9066,0.6808
5.861790496788162,-0.911,-0.669,0.9082,0.6662
5.868079971570124,-0.913,-0.6732,0.9144,0.6746
5.874369446352085,-0.9112,-0.691,0.9158,0.6955999999999999
5.880658921134047,-0.9252,-0.6914,0.9188,0.6849999999999999
5.886948395916009,-0.9224,-0.6942,0.9236,0.6954
5.89323787069797,-0.924,-0.7034,0.921,0.7004
5.899527345479932,-0.9284,-0.7182,0.9328,0.7225999999999999
5.905816820261893,-0.9284,-0.7288,0.9328,0.7332
5.912106295043855,-0.9264,-0.7378,0.9334,0.7448
5.918395769825816,-0.9296,-0.7498,0.9358,0.756
5.924685244607778,-0.9376,-0.7538,0.9328,0.749
5.930974719389739,-0.936,-0.7542,0.9378,0.7559999999999999
5.937264194171701,-0.94,-0.7696,0.9452,0.7748
5.943553668953662,-0.9428,-0.7912,0.9432,0.7916000000000001
5.949843143735624,-0.944,-0.7972,0.9392,0.7924000000000001
5.956132618517585,-0.947,-0.7916,0.9512,0.7958000000000001
5.962422093299547,-0.9482,-0.8042,0.949,0.8049999999999999
5.968711568081509,-0.9498,-0.8136,0.9556,0.8194
5.97500104286347,-0.958,-0.8138,0.954,0.8098
5.981290517645432,-0.9538,-0.8238,0.9558,0.8258
5.987579992427393,-0.9586,-0.8348,0.962,0.8382
5.993869467209355,-0.9574,-0.8306,0.9638,0.837
6.000158941991316,-0.9584,-0.841,0.9604,0.843
6.006448416773278,-0.9604,-0.8466,0.9632,0.8493999999999999
6.012737891555239,-0.9658,-0.8628,0.9622,0.8592000000000001
6.019027366337201,-0.965,-0.8656,0.9668,0.8674000000000001
6.025316841119162,-0.9646,-0.8678,0.9658,0.869
6.031606315901124,-0.972,-0.8812,0.969,0.8782
6.037895790683086,-0.9686,-0.8902,0.9664,0.888
6.044185265465047,-0.9726,-0.8916,0.9728,0.8917999999999999
6.050474740247009,-0.9686,-0.8896,0.9744,0.8954
6.05676421502897,-0.979,-0.9008,0.9736,0.8954000000000001
6.063053689810932,-0.9742,-0.9034,0.976,0.9052
6.069343164592893,-0.9748,-0.9136,0.9776,0.9164
6.075632639374855,-0.9774,-0.919,0.979,0.9206
6.081922114156816,-0.9806,-0.9232,0.9816,0.9242
6.088211588938778,-0.979,-0.9228,0.98,0.9238
6.094501063720739,-0.9806,-0.9298,0.9822,0.9313999999999999
6.100790538502701,-0.985,-0.9334,0.9812,0.9296
6.107080013284662,-0.9854,-0.944,0.9846,0.9431999999999999
6.113369488066624,-0.9856,-0.9454,0.9832,0.943
6.119658962848586,-0.988,-0.9522,0.984,0.9482
6.125948437630547,-0.9852,-0.9462,0.9896,0.9506000000000001
6.132237912412509,-0.9892,-0.9568,0.9868,0.9544
6.13852738719447,-0.9894,-0.9592,0.9908,0.9606000000000001
6.144816861976432,-0.9932,-0.9638,0.991,0.9616
6.151106336758393,-0.9912,-0.9648,0.9916,0.9652000000000001
6.157395811540355,-0.9906,-0.9666,0.9928,0.9688
6.163685286322316,-0.994,-0.9724,0.9942,0.9726
6.169974761104278,-0.9934,-0.977,0.9928,0.9764
6.176264235886239,-0.995,-0.98,0.9948,0.9798
6.182553710668201,-0.995,-0.9806,0.9944,0.98
6.188843185450162,-0.9954,-0.9822,0.9968,0.9836
6.195132660232124,-0.9966,-0.9824,0.9968,0.9826
6.201422135014086,-0.9958,-0.9874,0.996,0.9876
6.207711609796047,-0.9966,-0.9866,0.9976,0.9876
6.214001084578009,-0.9976,-0.9922,0.9984,0.9929999999999999
6.22029055935997,-0.9988,-0.9924,0.9984,0.9919999999999999
6.226580034141932,-0.9976,-0.9932,0.9978,0.9934
6.232869508923893,-0.9986,-0.995,0.9986,0.995
6.239158983705855,-0.9992,-0.9954,0.9988,0.995
6.245448458487816,-0.9998,-0.9966,0.9992,0.996
6.251737933269778,-0.9996,-0.9968,1.0,0.9972
6.258027408051739,-0.9992,-0.9992,0.9996,0.9996
6.264316882833701,-1.0,-0.999,0.9996,0.9986
6.270606357615662,-1.0,-0.9998,0.9996,0.9994000000000001
6.276895832397624,-1.0,-1.0,0.9998,0.9998
6.283185307179586,-1.0,-1.0,1.0,1.0
