omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.752,-0.0946,0.7448,0.08740000000000002
5.553606232472046,-0.741,-0.1056,0.748,0.1126
5.559895707254008,-0.7478,-0.1144,0.7582,0.12479999999999997
5.566185182035969,-0.7526,-0.1484,0.7478,0.14359999999999998
5.572474656817931,-0.756,-0.1458,0.7502,0.13999999999999999
5.578764131599892,-0.7784,-0.1746,0.7478,0.14400000000000004
5.585053606381854,-0.7686,-0.174,0.772,0.17740000000000006
5.591343081163815,-0.776,-0.176,0.767,0.16699999999999998
5.597632555945777,-0.7736,-0.2268,0.7778,0.2310000000000001
5.603922030727738,-0.782,-0.217,0.765,0.19999999999999998
5.6102115055097,-0.7834,-0.2228,0.7776,0.21699999999999997
5.6165009802916614,-0.7786,-0.2464,0.777,0.24480000000000007
5.622790455073623,-0.7864,-0.256,0.7868,0.2564000000000001
5.6290799298555845,-0.7984,-0.2756,0.8006,0.2778
5.635369404637546,-0.7978,-0.2752,0.797,0.2744000000000001
5.641658879419508,-0.7988,-0.292,0.7948,0.288
5.6479483542014695,-0.8016,-0.3116,0.8078,0.31779999999999997
5.654237828983431,-0.8072,-0.2932,0.8074,0.2934
5.6605273037653925,-0.8182,-0.3098,0.8112,0.3028
5.666816778547354,-0.8096,-0.3484,0.8136,0.3524
5.6731062533293155,-0.8222,-0.3448,0.819,0.3415999999999999
5.6793957281112775,-0.814,-0.3472,0.8208,0.35400000000000004
5.6856852028932385,-0.815,-0.3766,0.8222,0.3838000000000001
5.6919746776752005,-0.8272,-0.3856,0.8316,0.38999999999999996
5.698264152457162,-0.8396,-0.3942,0.8348,0.38939999999999997
5.7045536272391235,-0.8396,-0.3956,0.8342,0.39020000000000005
5.710843102021085,-0.8392,-0.4288,0.8374,0.4270000000000001
5.7171325768030465,-0.8452,-0.4082,0.8454,0.4084000000000001
5.7234220515850085,-0.851,-0.417,0.8568,0.4228
5.72971152636697,-0.849,-0.4426,0.8462,0.43979999999999997
5.7360010011489315,-0.859,-0.474,0.8596,0.4746
5.742290475930893,-0.855,-0.4812,0.8516,0.47780000000000006
5.7485799507128545,-0.8632,-0.48,0.8582,0.475
5.754869425494816,-0.8672,-0.4966,0.8624,0.49180000000000007
5.761158900276778,-0.8642,-0.5044,0.875,0.5152
5.767448375058739,-0.8614,-0.5274,0.8768,0.5428
5.773737849840701,-0.876,-0.5226,0.878,0.5246
5.780027324622662,-0.8684,-0.5264,0.8718,0.5298
5.786316799404624,-0.8784,-0.5478,0.889,0.5584
5.792606274186585,-0.8846,-0.5508,0.8868,0.5529999999999999
5.798895748968547,-0.8902,-0.5648,0.8884,0.563
5.805185223750509,-0.8882,-0.5782,0.8794,0.5694
5.81147469853247,-0.8872,-0.585,0.8932,0.591
5.817764173314432,-0.8968,-0.5866,0.8918,0.5816
5.824053648096393,-0.8932,-0.5994,0.891,0.5972000000000001
5.830343122878355,-0.9026,-0.616,0.8936,0.607
5.836632597660316,-0.8994,-0.6236,0.901,0.6252000000000001
5.842922072442278,-0.8996,-0.639,0.9178,0.6572
5.849211547224239,-0.905,-0.6546,0.9078,0.6574
5.855501022006201,-0.9124,-0.6584,0.9072,0.6532
5.861790496788162,-0.9126,-0.6714,0.9158,0.6746
5.868079971570124,-0.917,-0.6728,0.923,0.6788
5.874369446352085,-0.9108,-0.6802,0.9212,0.6906
5.880658921134047,-0.9274,-0.6908,0.9148,0.6781999999999999
5.886948395916009,-0.9248,-0.6952,0.9192,0.6896000000000001
5.89323787069797,-0.9252,-0.7238,0.9262,0.7248
5.899527345479932,-0.927,-0.7384,0.9284,0.7397999999999999
5.905816820261893,-0.931,-0.7298,0.931,0.7298
5.912106295043855,-0.9314,-0.7316,0.9278,0.728
5.918395769825816,-0.9306,-0.748,0.9352,0.7526
5.924685244607778,-0.941,-0.747,0.9354,0.7414000000000001
5.930974719389739,-0.9416,-0.759,0.9344,0.7518
5.937264194171701,-0.9428,-0.7598,0.9444,0.7614000000000001
5.943553668953662,-0.9394,-0.7776,0.9414,0.7796
5.949843143735624,-0.9456,-0.7908,0.9446,0.7898
5.956132618517585,-0.9498,-0.7912,0.9386,0.78
5.962422093299547,-0.9422,-0.7952,0.9518,0.8048
5.968711568081509,-0.9494,-0.8054,0.9464,0.8024
5.97500104286347,-0.9518,-0.8048,0.9514,0.8044
5.981290517645432,-0.9568,-0.829,0.9536,0.8258
5.987579992427393,-0.9566,-0.8294,0.9582,0.8310000000000001
5.993869467209355,-0.9544,-0.8348,0.952,0.8323999999999999
6.000158941991316,-0.9642,-0.8454,0.9598,0.8410000000000001
6.006448416773278,-0.9618,-0.8494,0.9556,0.8432000000000001
6.012737891555239,-0.9668,-0.852,0.9626,0.8478
6.019027366337201,-0.967,-0.8682,0.9662,0.8674
6.025316841119162,-0.9614,-0.868,0.9674,0.874
6.031606315901124,-0.9628,-0.8666,0.9648,0.8686
6.037895790683086,-0.9666,-0.8794,0.9728,0.8855999999999999
6.044185265465047,-0.9716,-0.886,0.971,0.8854
6.050474740247009,-0.9728,-0.8966,0.9734,0.8972
6.05676421502897,-0.9726,-0.8998,0.9706,0.8978
6.063053689810932,-0.9776,-0.9064,0.9782,0.9069999999999999
6.069343164592893,-0.9758,-0.9164,0.975,0.9156
6.075632639374855,-0.9782,-0.9098,0.9798,0.9114000000000001
6.081922114156816,-0.982,-0.9172,0.9826,0.9178000000000001
6.088211588938778,-0.9834,-0.925,0.9816,0.9232
6.094501063720739,-0.9848,-0.9308,0.981,0.9269999999999999
6.100790538502701,-0.9814,-0.9382,0.9828,0.9396
6.107080013284662,-0.9878,-0.9336,0.9834,0.9292
6.113369488066624,-0.9864,-0.9398,0.9862,0.9395999999999999
6.119658962848586,-0.987,-0.9482,0.9862,0.9474
6.125948437630547,-0.9868,-0.9478,0.9858,0.9468
6.132237912412509,-0.9884,-0.9512,0.9892,0.9520000000000001
6.13852738719447,-0.9904,-0.9608,0.99,0.9604
6.144816861976432,-0.991,-0.9632,0.989,0.9611999999999999
6.151106336758393,-0.9936,-0.965,0.9906,0.962
6.157395811540355,-0.9896,-0.9686,0.9922,0.9712
6.163685286322316,-0.9908,-0.9722,0.9904,0.9717999999999999
6.169974761104278,-0.994,-0.9736,0.9938,0.9734
6.176264235886239,-0.992,-0.978,0.9938,0.9798
6.182553710668201,-0.9936,-0.9812,0.995,0.9825999999999999
6.188843185450162,-0.9946,-0.9808,0.9946,0.9808
6.195132660232124,-0.9956,-0.9838,0.9958,0.984
6.201422135014086,-0.9964,-0.9872,0.996,0.9868
6.207711609796047,-0.9978,-0.9892,0.9976,0.989
6.214001084578009,-0.9962,-0.992,0.9984,0.9942
6.22029055935997,-0.9984,-0.9918,0.9988,0.9922000000000001
6.226580034141932,-0.9984,-0.9948,0.9978,0.9942000000000001
6.232869508923893,-0.9992,-0.9932,0.9982,0.9922
6.239158983705855,-0.9996,-0.9972,0.9998,0.9974
6.245448458487816,-1.0,-0.9972,0.9998,0.997
6.251737933269778,-0.9986,-0.997,0.9994,0.9977999999999999
6.258027408051739,-0.9992,-0.9984,0.9998,0.999
6.264316882833701,-0.9998,-0.9994,0.9998,0.9994
6.270606357615662,-1.0,-0.9996,1.0,0.9996
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
