omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.737,-0.099,0.7332,0.09519999999999998
5.553606232472046,-0.7418,-0.1152,0.7356,0.10900000000000001
5.559895707254008,-0.7532,-0.1268,0.747,0.12060000000000001
5.566185182035969,-0.7556,-0.1298,0.7672,0.14139999999999994
5.572474656817931,-0.7534,-0.1478,0.758,0.15240000000000004
5.578764131599892,-0.7624,-0.178,0.7578,0.17340000000000005
5.585053606381854,-0.781,-0.163,0.7668,0.14880000000000002
5.591343081163815,-0.769,-0.1946,0.7726,0.19819999999999993
5.597632555945777,-0.7798,-0.1972,0.768,0.18539999999999995
5.603922030727738,-0.7668,-0.2194,0.7758,0.22840000000000002
5.6102115055097,-0.7852,-0.222,0.7834,0.22019999999999998
5.6165009802916614,-0.7876,-0.233,0.7764,0.22180000000000002
5.622790455073623,-0.7978,-0.2488,0.7836,0.2346
5.6290799298555845,-0.7854,-0.2524,0.8022,0.26920000000000005
5.635369404637546,-0.7908,-0.2508,0.7972,0.2572000000000001
5.641658879419508,-0.8116,-0.3026,0.8112,0.3022
5.6479483542014695,-0.8054,-0.2926,0.81,0.2972000000000001
5.654237828983431,-0.8096,-0.2954,0.8068,0.29259999999999997
5.6605273037653925,-0.8098,-0.323,0.8144,0.32760000000000006
5.666816778547354,-0.8094,-0.3332,0.8102,0.334
5.6731062533293155,-0.8134,-0.3602,0.8198,0.3666
5.6793957281112775,-0.8154,-0.3632,0.8134,0.3612
5.6856852028932385,-0.8308,-0.355,0.8272,0.35140000000000005
5.6919746776752005,-0.834,-0.3806,0.823,0.3696
5.698264152457162,-0.8304,-0.3884,0.8388,0.3968
5.7045536272391235,-0.846,-0.416,0.8312,0.40120000000000006
5.710843102021085,-0.8402,-0.409,0.8436,0.41240000000000004
5.7171325768030465,-0.8444,-0.4446,0.8424,0.4426
5.7234220515850085,-0.8478,-0.4398,0.8382,0.43019999999999997
5.72971152636697,-0.8462,-0.4462,0.8504,0.4504000000000001
5.7360010011489315,-0.8546,-0.4514,0.8524,0.44920000000000004
5.742290475930893,-0.8528,-0.4728,0.8578,0.4778
5.7485799507128545,-0.8608,-0.482,0.8532,0.47439999999999993
5.754869425494816,-0.8642,-0.4886,0.8664,0.49079999999999996
5.761158900276778,-0.8648,-0.5076,0.8642,0.507
5.767448375058739,-0.8754,-0.5256,0.8602,0.5104
5.773737849840701,-0.8714,-0.5202,0.8698,0.5186000000000001
5.780027324622662,-0.8794,-0.5282,0.8808,0.5296000000000001
5.786316799404624,-0.8768,-0.5512,0.882,0.5564
5.792606274186585,-0.8866,-0.5408,0.8882,0.5423999999999999
5.798895748968547,-0.8872,-0.5716,0.8852,0.5696
5.805185223750509,-0.8938,-0.5668,0.8874,0.5603999999999999
5.81147469853247,-0.8994,-0.5808,0.8964,0.5778
5.817764173314432,-0.885,-0.6056,0.8984,0.619
5.824053648096393,-0.8982,-0.6038,0.9024,0.608
5.830343122878355,-0.8956,-0.6182,0.9002,0.6228
5.836632597660316,-0.9074,-0.631,0.8978,0.6214000000000001
5.842922072442278,-0.9026,-0.6444,0.9094,0.6512
5.849211547224239,-0.9068,-0.6522,0.904,0.6494
5.855501022006201,-0.9098,-0.6588,0.9118,0.6608
5.861790496788162,-0.9122,-0.659,0.9106,0.6574
5.868079971570124,-0.916,-0.6714,0.9116,0.6669999999999999
5.874369446352085,-0.9128,-0.672,0.9154,0.6746000000000001
5.880658921134047,-0.9252,-0.7,0.92,0.6948
5.886948395916009,-0.9248,-0.7152,0.9272,0.7176
5.89323787069797,-0.9264,-0.701,0.9216,0.6961999999999999
5.899527345479932,-0.9294,-0.7192,0.9226,0.7123999999999999
5.905816820261893,-0.9298,-0.7286,0.9342,0.7330000000000001
5.912106295043855,-0.9404,-0.7438,0.9344,0.7378
5.918395769825816,-0.9388,-0.7372,0.9416,0.74
5.924685244607778,-0.9394,-0.7402,0.9422,0.743
5.930974719389739,-0.9376,-0.7628,0.937,0.7622000000000001
5.937264194171701,-0.935,-0.7648,0.9438,0.7736
5.943553668953662,-0.9372,-0.7776,0.942,0.7823999999999999
5.949843143735624,-0.9474,-0.7696,0.9386,0.7607999999999999
5.956132618517585,-0.9506,-0.7814,0.937,0.7678
5.962422093299547,-0.9438,-0.7978,0.9424,0.7964
5.968711568081509,-0.9468,-0.816,0.9562,0.8254
5.97500104286347,-0.9464,-0.8164,0.9564,0.8264
5.981290517645432,-0.9612,-0.814,0.9562,0.8089999999999999
5.987579992427393,-0.9542,-0.8308,0.9576,0.8341999999999999
5.993869467209355,-0.958,-0.8406,0.9564,0.8390000000000001
6.000158941991316,-0.9626,-0.839,0.9614,0.8378
6.006448416773278,-0.9602,-0.849,0.9642,0.8529999999999999
6.012737891555239,-0.9616,-0.8664,0.9648,0.8695999999999999
6.019027366337201,-0.9646,-0.8664,0.9652,0.8669999999999999
6.025316841119162,-0.9688,-0.8706,0.9646,0.8664000000000001
6.031606315901124,-0.9656,-0.8746,0.9658,0.8748
6.037895790683086,-0.9668,-0.884,0.968,0.8852
6.044185265465047,-0.9706,-0.8842,0.9704,0.884
6.050474740247009,-0.9728,-0.8936,0.976,0.8967999999999999
6.05676421502897,-0.9736,-0.8998,0.976,0.9022
6.063053689810932,-0.9778,-0.897,0.9752,0.8944
6.069343164592893,-0.9782,-0.9174,0.9732,0.9124
6.075632639374855,-0.9796,-0.916,0.9784,0.9148000000000001
6.081922114156816,-0.9808,-0.9266,0.979,0.9248
6.088211588938778,-0.9818,-0.9222,0.9802,0.9206
6.094501063720739,-0.9808,-0.936,0.9826,0.9378000000000001
6.100790538502701,-0.9794,-0.9308,0.986,0.9373999999999999
6.107080013284662,-0.9874,-0.9414,0.9846,0.9386
6.113369488066624,-0.9846,-0.947,0.9878,0.9501999999999999
6.119658962848586,-0.9856,-0.949,0.9882,0.9515999999999999
6.125948437630547,-0.9872,-0.9504,0.985,0.9482
6.132237912412509,-0.99,-0.9526,0.9888,0.9514
6.13852738719447,-0.9906,-0.9608,0.9902,0.9603999999999999
6.144816861976432,-0.9912,-0.961,0.992,0.9618
6.151106336758393,-0.9914,-0.9636,0.993,0.9652000000000001
6.157395811540355,-0.991,-0.9694,0.992,0.9704
6.163685286322316,-0.9922,-0.9674,0.992,0.9672000000000001
6.169974761104278,-0.994,-0.9734,0.9912,0.9706
6.176264235886239,-0.9928,-0.9794,0.995,0.9816
6.182553710668201,-0.9946,-0.9798,0.995,0.9802
6.188843185450162,-0.997,-0.9826,0.9958,0.9814
6.195132660232124,-0.9964,-0.9842,0.9964,0.9842
6.201422135014086,-0.9964,-0.9858,0.9966,0.9860000000000001
6.207711609796047,-0.9966,-0.9892,0.9958,0.9884
6.214001084578009,-0.997,-0.992,0.9964,0.9914
6.22029055935997,-0.9984,-0.9916,0.9978,0.9910000000000001
6.226580034141932,-0.9986,-0.992,0.9986,0.992
6.232869508923893,-0.998,-0.9934,0.998,0.9934
6.239158983705855,-0.9986,-0.9984,0.998,0.9977999999999999
6.245448458487816,-0.9994,-0.995,0.9992,0.9948
6.251737933269778,-0.9996,-0.9982,0.9994,0.9979999999999999
6.258027408051739,-0.9996,-0.9988,0.9998,0.999
6.264316882833701,-1.0,-0.9998,1.0,0.9998
6.270606357615662,-0.9998,-0.9998,1.0,1.0
6.276895832397624,-1.0,-1.0,1.0,1.0
6.283185307179586,-1.0,-1.0,1.0,1.0
