omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.7376,-0.0952,0.7386,0.09620000000000001
5.553606232472046,-0.7444,-0.1114,0.7368,0.10380000000000006
5.559895707254008,-0.744,-0.1098,0.7424,0.10819999999999995
5.566185182035969,-0.7596,-0.143,0.755,0.13839999999999994
5.572474656817931,-0.7514,-0.15,0.7638,0.16240000000000007
5.578764131599892,-0.7572,-0.1762,0.7646,0.18359999999999996
5.585053606381854,-0.77,-0.1656,0.771,0.1666
5.591343081163815,-0.7664,-0.1836,0.7758,0.1930000000000001
5.597632555945777,-0.7734,-0.2176,0.7694,0.21359999999999998
5.603922030727738,-0.7808,-0.205,0.778,0.20219999999999996
5.6102115055097,-0.787,-0.2414,0.7756,0.22999999999999993
5.6165009802916614,-0.7962,-0.2156,0.7942,0.2136
5.622790455073623,-0.7944,-0.2494,0.7866,0.24159999999999998
5.6290799298555845,-0.7954,-0.2586,0.7926,0.25579999999999997
5.635369404637546,-0.7948,-0.2916,0.7976,0.29440000000000005
5.641658879419508,-0.802,-0.275,0.8066,0.27959999999999996
5.6479483542014695,-0.7938,-0.2872,0.8046,0.29800000000000004
5.654237828983431,-0.8064,-0.3032,0.814,0.31079999999999997
5.6605273037653925,-0.8084,-0.3158,0.8092,0.31660000000000005
5.666816778547354,-0.8144,-0.3302,0.8188,0.33459999999999995
5.6731062533293155,-0.8222,-0.3602,0.8172,0.3552
5.6793957281112775,-0.8204,-0.3482,0.8216,0.3494
5.6856852028932385,-0.8362,-0.363,0.824,0.3507999999999999
5.6919746776752005,-0.8174,-0.3696,0.835,0.38719999999999993
5.698264152457162,-0.8378,-0.3774,0.8316,0.37120000000000003
5.7045536272391235,-0.8432,-0.4108,0.835,0.4026
5.710843102021085,-0.8442,-0.3956,0.845,0.39640000000000003
5.7171325768030465,-0.8332,-0.4268,0.847,0.44059999999999994
5.7234220515850085,-0.8608,-0.4382,0.8432,0.4205999999999999
5.72971152636697,-0.8494,-0.4674,0.852,0.4699999999999999
5.7360010011489315,-0.8554,-0.4454,0.8556,0.4456
5.742290475930893,-0.863,-0.4688,0.8588,0.4646
5.7485799507128545,-0.8568,-0.4736,0.8572,0.474
5.754869425494816,-0.8668,-0.4964,0.8638,0.4934
5.761158900276778,-0.87,-0.5052,0.864,0.4992
5.767448375058739,-0.869,-0.5054,0.8714,0.5077999999999999
5.773737849840701,-0.8708,-0.5404,0.8752,0.5448
5.780027324622662,-0.8778,-0.5342,0.875,0.5314
5.786316799404624,-0.8778,-0.5392,0.8782,0.5396
5.792606274186585,-0.8764,-0.5592,0.879,0.5618000000000001
5.798895748968547,-0.8862,-0.5608,0.8818,0.5564
5.805185223750509,-0.8804,-0.5666,0.8912,0.5774
5.81147469853247,-0.8842,-0.5822,0.8832,0.5812
5.817764173314432,-0.8866,-0.611,0.9028,0.6272
5.824053648096393,-0.8934,-0.6088,0.9038,0.6192000000000001
5.830343122878355,-0.906,-0.626,0.8922,0.6122
5.836632597660316,-0.9,-0.6406,0.8934,0.6339999999999999
5.842922072442278,-0.9058,-0.6282,0.9048,0.6272
5.849211547224239,-0.9016,-0.6444,0.905,0.6478
5.855501022006201,-0.904,-0.6814,0.9104,0.6878
5.861790496788162,-0.912,-0.6694,0.9154,0.6728
5.868079971570124,-0.9166,-0.6748,0.9182,0.6764
5.874369446352085,-0.919,-0.6728,0.9234,0.6771999999999999
5.880658921134047,-0.9164,-0.6966,0.9256,0.7058
5.886948395916009,-0.9186,-0.6948,0.9162,0.6924
5.89323787069797,-0.9282,-0.7076,0.9196,0.699
5.899527345479932,-0.9296,-0.706,0.9302,0.7066
5.905816820261893,-0.9278,-0.7394,0.9318,0.7434
5.912106295043855,-0.9318,-0.7264,0.9266,0.7212000000000001
5.918395769825816,-0.9334,-0.7518,0.9322,0.7506
5.924685244607778,-0.9386,-0.7544,0.9344,0.7502
5.930974719389739,-0.941,-0.778,0.9294,0.7664000000000001
5.937264194171701,-0.9412,-0.782,0.9414,0.7822
5.943553668953662,-0.9392,-0.7872,0.9478,0.7958
5.949843143735624,-0.9454,-0.785,0.9408,0.7804
5.956132618517585,-0.9506,-0.8,0.9444,0.7938000000000001
5.962422093299547,-0.9558,-0.801,0.9546,0.7998000000000001
5.968711568081509,-0.9482,-0.8152,0.9518,0.8188
5.97500104286347,-0.9556,-0.8216,0.9524,0.8184
5.981290517645432,-0.9596,-0.8196,0.9544,0.8144
5.987579992427393,-0.9608,-0.8464,0.959,0.8446
5.993869467209355,-0.9622,-0.8404,0.9602,0.8384
6.000158941991316,-0.96,-0.8498,0.9646,0.8544
6.006448416773278,-0.9574,-0.8456,0.9644,0.8526
6.012737891555239,-0.9666,-0.8632,0.9644,0.861
6.019027366337201,-0.9624,-0.8646,0.9652,0.8674
6.025316841119162,-0.9682,-0.8658,0.9668,0.8644000000000001
6.031606315901124,-0.9704,-0.8758,0.968,0.8734
6.037895790683086,-0.971,-0.8858,0.9702,0.885
6.044185265465047,-0.9742,-0.8952,0.9724,0.8934000000000001
6.050474740247009,-0.9704,-0.891,0.9736,0.8942
6.05676421502897,-0.9702,-0.8972,0.9722,0.8992
6.063053689810932,-0.9758,-0.9064,0.9762,0.9067999999999999
6.069343164592893,-0.98,-0.9072,0.9792,0.9064
6.075632639374855,-0.9788,-0.9114,0.9784,0.911
6.081922114156816,-0.9806,-0.9208,0.9782,0.9183999999999999
6.088211588938778,-0.9788,-0.9292,0.9808,0.9312
6.094501063720739,-0.9816,-0.9256,0.979,0.9229999999999999
6.100790538502701,-0.9838,-0.932,0.9828,0.931
6.107080013284662,-0.9848,-0.9368,0.9844,0.9364
6.113369488066624,-0.9834,-0.9444,0.9866,0.9476
6.119658962848586,-0.9854,-0.9454,0.9846,0.9446
6.125948437630547,-0.985,-0.953,0.9888,0.9568
6.132237912412509,-0.9882,-0.9556,0.9894,0.9568
6.13852738719447,-0.989,-0.96,0.9888,0.9598
6.144816861976432,-0.9916,-0.9612,0.9894,0.959
6.151106336758393,-0.992,-0.9654,0.9938,0.9672000000000001
6.157395811540355,-0.9906,-0.964,0.9898,0.9632
6.163685286322316,-0.992,-0.973,0.9934,0.9743999999999999
6.169974761104278,-0.9946,-0.9742,0.9938,0.9733999999999999
6.176264235886239,-0.9954,-0.9798,0.9942,0.9786
6.182553710668201,-0.9958,-0.9822,0.9948,0.9812
6.188843185450162,-0.9954,-0.9794,0.9956,0.9796000000000001
6.195132660232124,-0.9954,-0.9864,0.9978,0.9888000000000001
6.201422135014086,-0.9956,-0.9886,0.9968,0.9898
6.207711609796047,-0.9978,-0.9922,0.9972,0.9915999999999999
6.214001084578009,-0.9972,-0.988,0.9974,0.9882
6.22029055935997,-0.999,-0.9904,0.9964,0.9877999999999999
6.226580034141932,-0.998,-0.993,0.997,0.992
6.232869508923893,-0.9978,-0.9946,0.9992,0.996
6.239158983705855,-0.999,-0.9964,0.998,0.9954
6.245448458487816,-0.999,-0.9964,0.9994,0.9967999999999999
6.251737933269778,-0.9992,-0.9982,0.9996,0.9986
6.258027408051739,-0.9998,-0.9998,1.0,1.0
6.264316882833701,-1.0,-0.9996,0.9998,0.9994000000000001
6.270606357615662,-1.0,-1.0,0.9998,0.9998
6.276895832397624,-1.0,-0.9996,1.0,0.9996
6.283185307179586,-1.0,-1.0,1.0,1.0
